date,flow(mm)
1996-03-29,2.1740764177709964
1996-03-30,2.1992102491903145
1996-03-31,2.1112418392227017
1996-04-01,2.3877139848351985
1996-04-02,3.594137892962457
1996-04-03,2.9029575289312146
1996-04-04,2.123808754932361
1996-04-05,1.9730057664164533
1996-04-06,1.9227381035778175
1996-04-07,2.224344080609632
1996-04-08,2.01070651354543
1996-04-09,1.7342343679329335
1996-04-10,1.5959982951266851
1996-04-11,1.633699042255662
1996-04-12,2.538516973351105
1996-04-13,2.6516192147380355
1996-04-14,2.7772883718346253
1996-04-15,2.7647214561249664
1996-04-16,5.68024590076584
1996-04-17,15.457306322880497
1996-04-18,10.103800230565785
1996-04-19,6.057253372055608
1996-04-20,7.276244195892525
1996-04-21,17.216674522232747
1996-04-22,19.101711878681588
1996-04-23,14.32628390901119
1996-04-24,22.4947791202895
1996-04-25,12.378411974014057
1996-04-26,8.067959885601038
1996-04-27,20.60974176384066
1996-04-28,12.566915709658938
1996-04-29,6.848969061764121
1996-04-30,4.800561801089715
1996-05-01,10.003264904888514
1996-05-02,11.398192548660656
1996-05-03,6.434260843345376
1996-05-04,6.811268314635146
1996-05-05,6.924370556022074
1996-05-06,5.051900115282892
1996-05-07,3.531303314414162
1996-05-08,3.016059770318145
1996-05-09,2.727020708995989
1996-05-10,3.016059770318145
1996-05-11,6.3714262647970825
1996-05-12,14.577622223204369
1996-05-13,13.195261495141883
1996-05-14,7.452181015827751
1996-05-15,4.524089655477218
1996-05-16,3.418201073027231
1996-05-17,3.1417289274147344
1996-05-18,2.802422203253943
1996-05-19,5.102167778121529
1996-05-20,5.001632452444257
1996-05-21,5.177569272379482
1996-05-22,5.79334814215277
1996-05-23,3.292531915930642
1996-05-24,2.4882493105124697
1996-05-25,2.035840344964748
1996-05-26,1.7970689464812284
1996-05-27,1.5959982951266851
1996-05-28,1.42006147519146
1996-05-29,1.4074945594818011
1996-05-30,1.457762222320437
1996-05-31,1.4326283909011188
1996-06-01,1.1561562452886225
1996-06-02,0.9676525096437384
1996-06-03,0.8419833525471488
1996-06-04,1.445195306610778
1996-06-05,1.8724704407391817
1996-06-06,1.1561562452886225
1996-06-07,1.2566915709658937
1996-06-08,2.978359023189169
1996-06-09,4.008846111381201
1996-06-10,3.104028180285758
1996-06-11,2.538516973351105
1996-06-12,1.9981395978357717
1996-06-13,1.394927643772142
1996-06-14,1.5959982951266851
1996-06-15,1.445195306610778
1996-06-16,1.0556209196113508
1996-06-17,0.8168495211278309
1996-06-18,0.6786134483215827
1996-06-19,0.5780781226443112
1996-06-20,0.5152435440960166
1996-06-21,0.5655112069346523
1996-06-22,0.6534796169022647
1996-06-23,2.023273429255089
1996-06-24,1.533163716578391
1996-06-25,1.357226896643165
1996-06-26,1.470329138030096
1996-06-27,0.9299517625147616
1996-06-28,0.7037472797409006
1996-06-29,0.5780781226443112
1996-06-30,0.6660465326119237
1996-07-01,1.4954629694494137
1996-07-02,0.9048179310954436
1996-07-03,0.6660465326119237
1996-07-04,2.5762177204800825
1996-07-05,2.701886877576672
1996-07-06,1.6965336208039568
1996-07-07,1.168723160998281
1996-07-08,0.8545502682568078
1996-07-09,0.7791487739988542
1996-07-10,0.6283457854829468
1996-07-11,0.5780781226443112
1996-07-12,0.4524089655477217
1996-07-13,0.5906450383539702
1996-07-14,4.385853582670969
1996-07-15,3.832909291445976
1996-07-16,6.421693927635719
1996-07-17,4.524089655477218
1996-07-18,2.1363756706420194
1996-07-19,1.470329138030096
1996-07-20,3.807775460026658
1996-07-21,4.8131287167993735
1996-07-22,2.362580153415881
1996-07-23,1.4326283909011188
1996-07-24,1.0933216667403278
1996-07-25,0.9425186782244204
1996-07-26,2.626485383318718
1996-07-27,2.701886877576672
1996-07-28,1.7342343679329335
1996-07-29,1.1561562452886225
1996-07-30,0.8671171839664669
1996-07-31,0.8922510153857847
1996-08-01,2.84012295038292
1996-08-02,1.9478719349971356
1996-08-03,1.2692584866755527
1996-08-04,0.9173848468051026
1996-08-05,0.7288811111602185
1996-08-06,0.6283457854829468
1996-08-07,0.5278104598056754
1996-08-08,0.4524089655477217
1996-08-09,0.5906450383539702
1996-08-10,1.784502030771569
1996-08-11,0.7414480268698773
1996-08-12,0.5152435440960166
1996-08-13,0.4272751341284039
1996-08-14,0.3644405555801092
1996-08-15,0.3141728927414734
1996-08-16,0.3393067241607913
1996-08-17,1.6965336208039568
1996-08-18,0.8671171839664669
1996-08-19,0.5529442912249933
1996-08-20,0.402141302709086
1996-08-21,0.9927863410630562
1996-08-22,1.394927643772142
1996-08-23,0.7288811111602185
1996-08-24,0.5906450383539702
1996-08-25,0.4775427969670396
1996-08-26,0.402141302709086
1996-08-27,0.5403773755153344
1996-08-28,1.1812900767079404
1996-08-29,0.6786134483215827
1996-08-30,0.4901097126766986
1996-08-31,0.3770074712897681
1996-09-01,0.3141728927414734
1996-09-02,0.2764721456124966
1996-09-03,0.2639052299028377
1996-09-04,0.2387713984835198
1996-09-05,0.2136375670642019
1996-09-06,0.188503735644884
1996-09-07,0.1759368199352251
1996-09-08,0.1382360728062483
1996-09-09,0.3016059770318145
1996-09-10,0.4901097126766986
1996-09-11,0.3895743869994271
1996-09-12,0.3016059770318145
1996-09-13,0.2639052299028377
1996-09-14,0.2387713984835198
1996-09-15,0.2639052299028377
1996-09-16,0.2513383141931787
1996-09-17,0.2639052299028377
1996-09-18,0.2513383141931787
1996-09-19,0.201070651354543
1996-09-20,0.1633699042255662
1996-09-21,0.1508029885159072
1996-09-22,0.1382360728062483
1996-09-23,0.1256691570965893
1996-09-24,0.1218990823836917
1996-09-25,0.201070651354543
1996-09-26,0.4398420498380628
1996-09-27,0.3267398084511324
1996-09-28,0.2890390613221556
1996-09-29,2.525950057641446
1996-09-30,1.5457306322880493
1996-10-01,0.7414480268698773
1996-10-02,0.5026766283863575
1996-10-03,0.5026766283863575
1996-10-04,0.6786134483215827
1996-10-05,0.4775427969670396
1996-10-06,0.414708218418745
1996-10-07,0.3770074712897681
1996-10-08,0.3518736398704503
1996-10-09,1.7342343679329335
1996-10-10,2.1363756706420194
1996-10-11,2.9532251917698504
1996-10-12,1.5080298851590723
1996-10-13,1.0807547510306688
1996-10-14,0.8796840996761257
1996-10-15,0.7288811111602185
1996-10-16,0.6157788697732879
1996-10-17,0.5655112069346523
1996-10-18,0.5278104598056754
1996-10-19,0.4901097126766986
1996-10-20,0.4649758812573807
1996-10-21,1.5582975479977084
1996-10-22,7.313944943021503
1996-10-23,5.893883467830042
1996-10-24,3.1165950959954167
1996-10-25,2.3374463219965627
1996-10-26,1.6965336208039568
1996-10-27,1.3823607280624832
1996-10-28,1.2566915709658937
1996-10-29,1.206423908127258
1996-10-30,1.1310224138693046
1996-10-31,2.161509502061337
1996-11-01,1.7342343679329335
1996-11-02,1.3697938123528242
1996-11-03,1.206423908127258
1996-11-04,1.0556209196113508
1996-11-05,1.043054003901692
1996-11-06,1.1561562452886225
1996-11-07,1.1561562452886225
1996-11-08,1.3823607280624832
1996-11-09,2.752154540415308
1996-11-10,5.378639923734026
1996-11-11,2.827556034673261
1996-11-12,1.9478719349971356
1996-11-13,1.5457306322880493
1996-11-14,1.168723160998281
1996-11-15,0.9802194253533972
1996-11-16,0.8168495211278309
1996-11-17,0.9173848468051026
1996-11-18,0.9927863410630562
1996-11-19,1.0304870881920332
1996-11-20,1.043054003901692
1996-11-21,0.9802194253533972
1996-11-22,0.8922510153857847
1996-11-23,0.82941643683749
1996-11-24,0.7288811111602185
1996-11-25,0.6911803640312416
1996-11-26,0.7540149425795363
1996-11-27,0.7540149425795363
1996-11-28,0.7037472797409006
1996-11-29,0.6911803640312416
1996-11-30,0.6660465326119237
1996-12-01,0.9550855939340792
1996-12-02,10.920649751693617
1996-12-03,15.080298851590726
1996-12-04,6.145221782023221
1996-12-05,3.0914612645760986
1996-12-06,2.362580153415881
1996-12-07,1.9604388507067945
1996-12-08,1.7342343679329335
1996-12-09,1.859903525029523
1996-12-10,1.5834313794170265
1996-12-11,1.42006147519146
1996-12-12,1.3320930652238474
1996-12-13,1.3320930652238474
1996-12-14,1.2441246552562348
1996-12-15,1.2315577395465758
1996-12-16,1.218990823836917
1996-12-17,1.3320930652238474
1996-12-18,3.3805003258982547
1996-12-19,3.531303314414162
1996-12-20,2.626485383318718
1996-12-21,2.1363756706420194
1996-12-22,2.0735410920937247
1996-12-23,2.1363756706420194
1996-12-24,2.2117771648999733
1996-12-25,5.516875996540274
1996-12-26,4.901097126766985
1996-12-27,2.915524444640874
1996-12-28,2.161509502061337
1996-12-29,2.048407260674407
1996-12-30,3.07889434886644
1996-12-31,2.0735410920937247
1997-01-01,1.822202777900546
1997-01-02,1.7342343679329335
1997-01-03,1.633699042255662
1997-01-04,1.533163716578391
1997-01-05,1.4954629694494137
1997-01-06,2.3877139848351985
1997-01-07,1.859903525029523
1997-01-08,1.3823607280624832
1997-01-09,1.105888582449987
1997-01-10,1.0807547510306688
1997-01-11,1.0681878353210097
1997-01-12,1.043054003901692
1997-01-13,1.0304870881920332
1997-01-14,1.005353256772715
1997-01-15,0.9802194253533972
1997-01-16,0.9802194253533972
1997-01-17,0.9550855939340792
1997-01-18,0.8796840996761257
1997-01-19,0.82941643683749
1997-01-20,0.804282605418172
1997-01-21,0.7791487739988542
1997-01-22,0.7540149425795363
1997-01-23,0.8419833525471488
1997-01-24,0.8168495211278309
1997-01-25,0.7917156897085131
1997-01-26,0.804282605418172
1997-01-27,0.7540149425795363
1997-01-28,0.7288811111602185
1997-01-29,0.6911803640312416
1997-01-30,0.6534796169022647
1997-01-31,0.6534796169022647
1997-02-01,0.6660465326119237
1997-02-02,0.6786134483215827
1997-02-03,0.6534796169022647
1997-02-04,0.6534796169022647
1997-02-05,0.6660465326119237
1997-02-06,0.6660465326119237
1997-02-07,0.6660465326119237
1997-02-08,0.6534796169022647
1997-02-09,0.6283457854829468
1997-02-10,0.603211954063629
1997-02-11,0.5906450383539702
1997-02-12,0.5655112069346523
1997-02-13,0.5529442912249933
1997-02-14,0.5403773755153344
1997-02-15,0.5278104598056754
1997-02-16,0.5152435440960166
1997-02-17,0.5026766283863575
1997-02-18,0.5403773755153344
1997-02-19,0.7540149425795363
1997-02-20,1.7593681993522514
1997-02-21,1.633699042255662
1997-02-22,2.513383141931788
1997-02-23,4.9639317053152805
1997-02-24,3.644405555801092
1997-02-25,2.324879406286904
1997-02-26,1.5457306322880493
1997-02-27,1.633699042255662
1997-02-28,2.1992102491903145
1997-03-01,1.9478719349971356
1997-03-02,2.1363756706420194
1997-03-03,3.1417289274147344
1997-03-04,2.639052299028377
1997-03-05,2.1363756706420194
1997-03-06,1.5708644637073672
1997-03-07,1.445195306610778
1997-03-08,1.3195261495141886
1997-03-09,1.2818254023852116
1997-03-10,1.2566915709658937
1997-03-11,1.2315577395465758
1997-03-12,1.1938569924175992
1997-03-13,1.168723160998281
1997-03-14,1.1310224138693046
1997-03-15,1.105888582449987
1997-03-16,1.0556209196113508
1997-03-17,0.9927863410630562
1997-03-18,0.9676525096437384
1997-03-19,0.9550855939340792
1997-03-20,0.9550855939340792
1997-03-21,0.9425186782244204
1997-03-22,0.9550855939340792
1997-03-23,0.9173848468051026
1997-03-24,0.8796840996761257
1997-03-25,0.82941643683749
1997-03-26,0.9802194253533972
1997-03-27,1.8850373564488407
1997-03-28,1.6713997893846386
1997-03-29,1.9478719349971356
1997-03-30,3.8706100385749536
1997-03-31,4.926230958186303
1997-04-01,3.9585784485425655
1997-04-02,3.0914612645760986
1997-04-03,2.4631154790931515
1997-04-04,2.3877139848351985
1997-04-05,2.689319961867013
1997-04-06,4.524089655477218
1997-04-07,8.231329789826603
1997-04-08,13.572268966431654
1997-04-09,9.827328084953288
1997-04-10,5.818481973572089
1997-04-11,4.26018442557438
1997-04-12,3.518736398704503
1997-04-13,3.267398084511324
1997-04-14,3.506169482994844
1997-04-15,3.342799578769277
1997-04-16,4.071680689929496
1997-04-17,6.006985709216973
1997-04-18,7.489881762956727
1997-04-19,10.430540039016918
1997-04-20,13.446599809335064
1997-04-21,11.24738956014475
1997-04-22,10.342571629049305
1997-04-23,9.827328084953288
1997-04-24,9.22411613088966
1997-04-25,7.602984004343658
1997-04-26,7.225976533053889
1997-04-27,7.816621571407859
1997-04-28,8.306731284084558
1997-04-29,8.972777816696482
1997-04-30,6.962071303151052
1997-05-01,7.389346437279456
1997-05-02,12.818254023852116
1997-05-03,9.563422855050453
1997-05-04,7.829188487117519
1997-05-05,6.559930000441965
1997-05-06,5.026766283863575
1997-05-07,8.030259138472061
1997-05-08,7.263677280182867
1997-05-09,6.107521034894244
1997-05-10,5.805915057862429
1997-05-11,6.15778869773288
1997-05-12,4.762861053960738
1997-05-13,4.750294138251079
1997-05-14,4.272751341284039
1997-05-15,3.820342375736317
1997-05-16,4.825695632509032
1997-05-17,4.825695632509032
1997-05-18,4.348152835541993
1997-05-19,3.795208544317
1997-05-20,3.43076798873689
1997-05-21,3.1165950959954167
1997-05-22,4.235050594155062
1997-05-23,4.335585919832334
1997-05-24,3.342799578769277
1997-05-25,2.9029575289312146
1997-05-26,2.7395876247056483
1997-05-27,2.350013237706221
1997-05-28,2.01070651354543
1997-05-29,1.809635862190887
1997-05-30,1.6839667050942977
1997-05-31,1.9604388507067945
1997-06-01,1.9730057664164533
1997-06-02,2.0735410920937247
1997-06-03,1.533163716578391
1997-06-04,1.3195261495141886
1997-06-05,1.1310224138693046
1997-06-06,1.0304870881920332
1997-06-07,0.9173848468051026
1997-06-08,0.8419833525471488
1997-06-09,0.7917156897085131
1997-06-10,0.6786134483215827
1997-06-11,0.6157788697732879
1997-06-12,0.6660465326119237
1997-06-13,1.0304870881920332
1997-06-14,2.412847816254516
1997-06-15,1.1310224138693046
1997-06-16,0.7665818582891953
1997-06-17,0.7163141954505594
1997-06-18,1.3195261495141886
1997-06-19,4.712593391122102
1997-06-20,3.204563505963029
1997-06-21,1.4954629694494137
1997-06-22,3.732373965768705
1997-06-23,5.177569272379482
1997-06-24,1.9730057664164533
1997-06-25,1.3195261495141886
1997-06-26,2.664186130447695
1997-06-27,1.533163716578391
1997-06-28,1.005353256772715
1997-06-29,0.7540149425795363
1997-06-30,0.6157788697732879
1997-07-01,0.5152435440960166
1997-07-02,0.4524089655477217
1997-07-03,0.7665818582891953
1997-07-04,4.096814521348814
1997-07-05,1.8724704407391817
1997-07-06,1.017920172482374
1997-07-07,0.7540149425795363
1997-07-08,0.9550855939340792
1997-07-09,2.412847816254516
1997-07-10,3.920877701413589
1997-07-11,1.470329138030096
1997-07-12,0.8922510153857847
1997-07-13,0.7037472797409006
1997-07-14,3.2548311688016653
1997-07-15,9.852461916372606
1997-07-16,13.320930652238475
1997-07-17,4.989065536734598
1997-07-18,2.4002809005448573
1997-07-19,1.6713997893846386
1997-07-20,1.4954629694494137
1997-07-21,1.0681878353210097
1997-07-22,0.8922510153857847
1997-07-23,0.7414480268698773
1997-07-24,0.6534796169022647
1997-07-25,0.5655112069346523
1997-07-26,0.5026766283863575
1997-07-27,0.4649758812573807
1997-07-28,0.5152435440960166
1997-07-29,0.5403773755153344
1997-07-30,0.4272751341284039
1997-07-31,0.3644405555801092
1997-08-01,0.3393067241607913
1997-08-02,0.3141728927414734
1997-08-03,0.4901097126766986
1997-08-04,0.4272751341284039
1997-08-05,0.3644405555801092
1997-08-06,0.3644405555801092
1997-08-07,0.2890390613221556
1997-08-08,0.2513383141931787
1997-08-09,0.3141728927414734
1997-08-10,0.2764721456124966
1997-08-11,0.2513383141931787
1997-08-12,0.6409127011926058
1997-08-13,2.437981647673834
1997-08-14,5.454041417991979
1997-08-15,1.5708644637073672
1997-08-16,1.206423908127258
1997-08-17,1.9981395978357717
1997-08-18,1.445195306610778
1997-08-19,0.7791487739988542
1997-08-20,0.5655112069346523
1997-08-21,0.5655112069346523
1997-08-22,5.240403850927778
1997-08-23,4.059113774219837
1997-08-24,2.224344080609632
1997-08-25,1.3446599809335065
1997-08-26,0.9173848468051026
1997-08-27,0.7665818582891953
1997-08-28,5.655112069346522
1997-08-29,4.838262548218691
1997-08-30,2.236910996319291
1997-08-31,1.4828960537397546
1997-09-01,1.4326283909011188
1997-09-02,1.394927643772142
1997-09-03,1.105888582449987
1997-09-04,0.9927863410630562
1997-09-05,0.8671171839664669
1997-09-06,0.7163141954505594
1997-09-07,0.6409127011926058
1997-09-08,0.6157788697732879
1997-09-09,0.5655112069346523
1997-09-10,0.5026766283863575
1997-09-11,0.4649758812573807
1997-09-12,0.5152435440960166
1997-09-13,0.6157788697732879
1997-09-14,0.5780781226443112
1997-09-15,0.5152435440960166
1997-09-16,0.4649758812573807
1997-09-17,0.414708218418745
1997-09-18,0.414708218418745
1997-09-19,0.414708218418745
1997-09-20,0.414708218418745
1997-09-21,0.8671171839664669
1997-09-22,0.6660465326119237
1997-09-23,0.5278104598056754
1997-09-24,0.5655112069346523
1997-09-25,0.5152435440960166
1997-09-26,0.4524089655477217
1997-09-27,0.4524089655477217
1997-09-28,0.4524089655477217
1997-09-29,0.5403773755153344
1997-09-30,2.086108007803384
1997-10-01,1.445195306610778
1997-10-02,1.0933216667403278
1997-10-03,0.8796840996761257
1997-10-04,0.7414480268698773
1997-10-05,1.6965336208039568
1997-10-06,1.7342343679329335
1997-10-07,1.043054003901692
1997-10-08,0.7791487739988542
1997-10-09,0.6786134483215827
1997-10-10,0.6157788697732879
1997-10-11,0.5529442912249933
1997-10-12,0.5152435440960166
1997-10-13,0.5026766283863575
1997-10-14,0.4901097126766986
1997-10-15,0.4775427969670396
1997-10-16,0.5026766283863575
1997-10-17,0.5026766283863575
1997-10-18,0.4775427969670396
1997-10-19,0.4649758812573807
1997-10-20,0.4649758812573807
1997-10-21,0.4524089655477217
1997-10-22,0.4524089655477217
1997-10-23,0.4649758812573807
1997-10-24,0.4901097126766986
1997-10-25,0.5026766283863575
1997-10-26,0.5403773755153344
1997-10-27,0.7414480268698773
1997-10-28,1.6839667050942977
1997-10-29,1.3069592338045295
1997-10-30,1.017920172482374
1997-10-31,1.0556209196113508
1997-11-01,1.1812900767079404
1997-11-02,1.7970689464812284
1997-11-03,4.863396379638009
1997-11-04,2.852689866092579
1997-11-05,5.642545153636863
1997-11-06,3.7449408814783633
1997-11-07,2.274611743448268
1997-11-08,1.784502030771569
1997-11-09,1.7719351150619105
1997-11-10,3.31766574734996
1997-11-11,2.563650804770423
1997-11-12,1.8724704407391817
1997-11-13,1.5457306322880493
1997-11-14,1.1938569924175992
1997-11-15,1.3446599809335065
1997-11-16,1.2943923180948704
1997-11-17,1.206423908127258
1997-11-18,1.1435893295789634
1997-11-19,1.0933216667403278
1997-11-20,1.0681878353210097
1997-11-21,1.017920172482374
1997-11-22,1.043054003901692
1997-11-23,1.043054003901692
1997-11-24,1.005353256772715
1997-11-25,0.9048179310954436
1997-11-26,0.9676525096437384
1997-11-27,1.847336609319864
1997-11-28,1.1938569924175992
1997-11-29,1.0556209196113508
1997-11-30,0.9550855939340792
1997-12-01,0.9048179310954436
1997-12-02,0.9048179310954436
1997-12-03,0.9173848468051026
1997-12-04,0.9299517625147616
1997-12-05,0.9676525096437384
1997-12-06,0.9927863410630562
1997-12-07,0.9676525096437384
1997-12-08,0.82941643683749
1997-12-09,0.7037472797409006
1997-12-10,0.6786134483215827
1997-12-11,0.6157788697732879
1997-12-12,0.6283457854829468
1997-12-13,0.6786134483215827
1997-12-14,0.6911803640312416
1997-12-15,0.6911803640312416
1997-12-16,0.7037472797409006
1997-12-17,0.7037472797409006
1997-12-18,0.6911803640312416
1997-12-19,0.6786134483215827
1997-12-20,0.6786134483215827
1997-12-21,0.6157788697732879
1997-12-22,0.5906450383539702
1997-12-23,0.5906450383539702
1997-12-24,0.5906450383539702
1997-12-25,0.603211954063629
1997-12-26,0.6534796169022647
1997-12-27,0.6660465326119237
1997-12-28,0.6660465326119237
1997-12-29,0.6534796169022647
1997-12-30,0.6409127011926058
1997-12-31,0.6283457854829468
1998-01-01,0.6409127011926058
1998-01-02,0.6534796169022647
1998-01-03,0.7037472797409006
1998-01-04,0.8671171839664669
1998-01-05,1.2818254023852116
1998-01-06,2.4505485633834927
1998-01-07,4.1470821841874494
1998-01-08,7.313944943021503
1998-01-09,13.572268966431654
1998-01-10,11.511294790047588
1998-01-11,7.590417088633999
1998-01-12,3.518736398704503
1998-01-13,2.827556034673261
1998-01-14,2.324879406286904
1998-01-15,1.9730057664164533
1998-01-16,1.6713997893846386
1998-01-17,1.608565210836344
1998-01-18,1.5080298851590723
1998-01-19,1.445195306610778
1998-01-20,1.3823607280624832
1998-01-21,1.3195261495141886
1998-01-22,1.2566915709658937
1998-01-23,1.1812900767079404
1998-01-24,1.1561562452886225
1998-01-25,1.1310224138693046
1998-01-26,1.105888582449987
1998-01-27,1.1184554981596455
1998-01-28,1.1310224138693046
1998-01-29,1.1184554981596455
1998-01-30,1.105888582449987
1998-01-31,1.0933216667403278
1998-02-01,1.0807547510306688
1998-02-02,1.0681878353210097
1998-02-03,1.0556209196113508
1998-02-04,1.043054003901692
1998-02-05,1.0304870881920332
1998-02-06,1.043054003901692
1998-02-07,0.9927863410630562
1998-02-08,1.0304870881920332
1998-02-09,0.9676525096437384
1998-02-10,0.9173848468051026
1998-02-11,0.9425186782244204
1998-02-12,1.357226896643165
1998-02-13,5.655112069346522
1998-02-14,4.712593391122102
1998-02-15,3.393067241607913
1998-02-16,2.4505485633834927
1998-02-17,1.8850373564488407
1998-02-18,1.5708644637073672
1998-02-19,1.42006147519146
1998-02-20,1.3446599809335065
1998-02-21,1.2566915709658937
1998-02-22,1.206423908127258
1998-02-23,1.168723160998281
1998-02-24,1.168723160998281
1998-02-25,1.1812900767079404
1998-02-26,1.168723160998281
1998-02-27,1.1561562452886225
1998-02-28,1.357226896643165
1998-03-01,1.6713997893846386
1998-03-02,1.9855726821261124
1998-03-03,1.8850373564488407
1998-03-04,1.822202777900546
1998-03-05,1.7216674522232749
1998-03-06,1.608565210836344
1998-03-07,1.5080298851590723
1998-03-08,1.4074945594818011
1998-03-09,1.633699042255662
1998-03-10,7.238543448763548
1998-03-11,11.071452740209526
1998-03-12,6.03211954063629
1998-03-13,2.890390613221556
1998-03-14,2.1363756706420194
1998-03-15,1.7970689464812284
1998-03-16,1.633699042255662
1998-03-17,1.533163716578391
1998-03-18,1.470329138030096
1998-03-19,1.4074945594818011
1998-03-20,1.3823607280624832
1998-03-21,1.3195261495141886
1998-03-22,1.2818254023852116
1998-03-23,1.206423908127258
1998-03-24,1.168723160998281
1998-03-25,1.1310224138693046
1998-03-26,1.206423908127258
1998-03-27,2.01070651354543
1998-03-28,7.276244195892525
1998-03-29,15.582975479977083
1998-03-30,19.60438850706794
1998-03-31,29.783590231891683
1998-04-01,26.893199618670128
1998-04-02,20.60974176384066
1998-04-03,14.2006147519146
1998-04-04,9.550855939340794
1998-04-05,5.805915057862429
1998-04-06,4.033979942800519
1998-04-07,3.5438702301238205
1998-04-08,3.581570977252797
1998-04-09,3.5690040615431387
1998-04-10,3.267398084511324
1998-04-11,2.701886877576672
1998-04-12,2.437981647673834
1998-04-13,2.3877139848351985
1998-04-14,2.362580153415881
1998-04-15,2.1992102491903145
1998-04-16,2.123808754932361
1998-04-17,2.5762177204800825
1998-04-18,3.2548311688016653
1998-04-19,2.236910996319291
1998-04-20,3.5690040615431387
1998-04-21,3.883176954284612
1998-04-22,2.5008162262221285
1998-04-23,1.9855726821261124
1998-04-24,1.784502030771569
1998-04-25,1.847336609319864
1998-04-26,1.859903525029523
1998-04-27,1.5582975479977084
1998-04-28,1.394927643772142
1998-04-29,1.2441246552562348
1998-04-30,1.1435893295789634
1998-05-01,1.105888582449987
1998-05-02,1.0933216667403278
1998-05-03,2.123808754932361
1998-05-04,1.7593681993522514
1998-05-05,1.7593681993522514
1998-05-06,2.689319961867013
1998-05-07,5.114734693831188
1998-05-08,3.9585784485425655
1998-05-09,3.342799578769277
1998-05-10,2.437981647673834
1998-05-11,2.186643333480656
1998-05-12,1.633699042255662
1998-05-13,1.3697938123528242
1998-05-14,1.206423908127258
1998-05-15,1.0681878353210097
1998-05-16,0.9425186782244204
1998-05-17,0.9299517625147616
1998-05-18,1.0807547510306688
1998-05-19,0.7917156897085131
1998-05-20,0.6911803640312416
1998-05-21,0.6660465326119237
1998-05-22,0.603211954063629
1998-05-23,0.5906450383539702
1998-05-24,0.5152435440960166
1998-05-25,0.4649758812573807
1998-05-26,0.414708218418745
1998-05-27,0.3770074712897681
1998-05-28,0.3518736398704503
1998-05-29,0.3393067241607913
1998-05-30,0.7037472797409006
1998-05-31,0.6911803640312416
1998-06-01,4.059113774219837
1998-06-02,1.6965336208039568
1998-06-03,1.608565210836344
1998-06-04,1.5205968008687316
1998-06-05,1.0556209196113508
1998-06-06,0.8419833525471488
1998-06-07,0.7540149425795363
1998-06-08,0.9173848468051026
1998-06-09,1.1310224138693046
1998-06-10,0.7791487739988542
1998-06-11,0.6660465326119237
1998-06-12,0.5906450383539702
1998-06-13,1.3195261495141886
1998-06-14,5.730513563604475
1998-06-15,4.85082946392835
1998-06-16,3.920877701413589
1998-06-17,6.107521034894244
1998-06-18,4.059113774219837
1998-06-19,3.883176954284612
1998-06-20,2.6767530461573537
1998-06-21,3.757507797188023
1998-06-22,1.9353050192874768
1998-06-23,2.1992102491903145
1998-06-24,1.5205968008687316
1998-06-25,1.1184554981596455
1998-06-26,1.005353256772715
1998-06-27,2.1740764177709964
1998-06-28,2.6516192147380355
1998-06-29,1.3320930652238474
1998-06-30,1.105888582449987
1998-07-01,2.9029575289312146
1998-07-02,8.18106212698797
1998-07-03,3.895743869994271
1998-07-04,1.7593681993522514
1998-07-05,3.1542958431243933
1998-07-06,2.6013515518994
1998-07-07,1.5205968008687316
1998-07-08,1.2315577395465758
1998-07-09,1.0681878353210097
1998-07-10,3.3553664944789365
1998-07-11,5.051900115282892
1998-07-12,4.109381437058473
1998-07-13,2.098674923513043
1998-07-14,1.5582975479977084
1998-07-15,1.168723160998281
1998-07-16,0.9927863410630562
1998-07-17,2.086108007803384
1998-07-18,1.357226896643165
1998-07-19,0.9425186782244204
1998-07-20,0.9048179310954436
1998-07-21,1.1184554981596455
1998-07-22,0.804282605418172
1998-07-23,1.017920172482374
1998-07-24,2.563650804770423
1998-07-25,1.2441246552562348
1998-07-26,0.82941643683749
1998-07-27,0.6911803640312416
1998-07-28,0.6157788697732879
1998-07-29,1.1812900767079404
1998-07-30,1.206423908127258
1998-07-31,1.1812900767079404
1998-08-01,0.8671171839664669
1998-08-02,0.6157788697732879
1998-08-03,0.5278104598056754
1998-08-04,0.4524089655477217
1998-08-05,0.414708218418745
1998-08-06,0.3770074712897681
1998-08-07,0.3518736398704503
1998-08-08,0.3644405555801092
1998-08-09,0.3267398084511324
1998-08-10,0.2764721456124966
1998-08-11,4.398420498380629
1998-08-12,9.085880058083411
1998-08-13,4.649758812573808
1998-08-14,1.6839667050942977
1998-08-15,1.1435893295789634
1998-08-16,1.043054003901692
1998-08-17,0.9173848468051026
1998-08-18,0.7540149425795363
1998-08-19,0.6660465326119237
1998-08-20,0.5655112069346523
1998-08-21,0.5278104598056754
1998-08-22,0.5529442912249933
1998-08-23,0.5026766283863575
1998-08-24,0.5655112069346523
1998-08-25,1.105888582449987
1998-08-26,1.0304870881920332
1998-08-27,0.9550855939340792
1998-08-28,0.6786134483215827
1998-08-29,0.5278104598056754
1998-08-30,0.5655112069346523
1998-08-31,0.4775427969670396
1998-09-01,0.414708218418745
1998-09-02,0.3895743869994271
1998-09-03,0.5026766283863575
1998-09-04,0.7540149425795363
1998-09-05,0.6283457854829468
1998-09-06,0.4775427969670396
1998-09-07,1.1310224138693046
1998-09-08,1.2566915709658937
1998-09-09,1.357226896643165
