date,flow(mm)
1994-06-21,0.4638194157786609
1994-06-22,0.5411226517417711
1994-06-23,0.3671903708247733
1994-06-24,0.3478645618339957
1994-06-25,0.3671903708247733
1994-06-26,0.3285387528432182
1994-06-27,0.4251677977971059
1994-06-28,0.4058419888063284
1994-06-29,0.5604484607325487
1994-06-30,0.5217968427509936
1994-07-01,0.3865161798155508
1994-07-02,0.2898871348616631
1994-07-03,1.642693764216091
1994-07-04,1.2368517754097623
1994-07-05,0.7343807416495466
1994-07-06,0.5797742697233262
1994-07-07,1.0435936855019872
1994-07-08,0.9469646405480994
1994-07-09,0.6957291236679914
1994-07-10,0.6184258877048813
1994-07-11,0.4831452247694384
1994-07-12,0.4058419888063284
1994-07-13,0.3671903708247733
1994-07-14,0.5411226517417711
1994-07-15,0.5991000787141038
1994-07-16,0.6570775056864364
1994-07-17,0.4831452247694384
1994-07-18,0.4251677977971059
1994-07-19,0.3671903708247733
1994-07-20,0.3092129438524406
1994-07-21,0.2898871348616631
1994-07-22,0.3478645618339957
1994-07-23,0.4058419888063284
1994-07-24,0.2705613258708855
1994-07-25,0.251235516880108
1994-07-26,0.2705613258708855
1994-07-27,0.2705613258708855
1994-07-28,0.5217968427509936
1994-07-29,0.3092129438524406
1994-07-30,0.6764033146772139
1994-07-31,0.4444936067878835
1994-08-01,0.3671903708247733
1994-08-02,0.2898871348616631
1994-08-03,0.3671903708247733
1994-08-04,0.3285387528432182
1994-08-05,2.241793842930195
1994-08-06,1.7393228091699788
1994-08-07,1.1015711124743195
1994-08-08,0.8310097866034343
1994-08-09,0.6764033146772139
1994-08-10,0.5797742697233262
1994-08-11,0.4831452247694384
1994-08-12,0.4251677977971059
1994-08-13,0.4444936067878835
1994-08-14,0.5797742697233262
1994-08-15,0.5604484607325487
1994-08-16,0.4058419888063284
1994-08-17,4.000442461090951
1994-08-18,5.913697551177928
1994-08-19,3.652577899256956
1994-08-20,2.106513179994752
1994-08-21,1.488087292289871
1994-08-22,3.710555326229288
1994-08-23,3.0148262025612964
1994-08-24,1.9712325170593088
1994-08-25,1.4687614832990932
1994-08-26,1.2561775844005405
1994-08-27,1.0435936855019872
1994-08-28,0.9083130225665446
1994-08-29,0.9083130225665446
1994-08-30,0.7343807416495466
1994-08-31,1.2755033933913178
1994-09-01,1.6813453821976465
1994-09-02,1.217525966418985
1994-09-03,0.9662904495388768
1994-09-04,0.888987213575767
1994-09-05,0.7537065506403241
1994-09-06,0.6764033146772139
1994-09-07,0.6184258877048813
1994-09-08,0.5411226517417711
1994-09-09,0.4831452247694384
1994-09-10,0.5411226517417711
1994-09-11,0.4831452247694384
1994-09-12,0.4058419888063284
1994-09-13,0.3671903708247733
1994-09-14,0.3285387528432182
1994-09-15,0.3092129438524406
1994-09-16,0.2898871348616631
1994-09-17,0.2898871348616631
1994-09-18,0.4058419888063284
1994-09-19,0.2898871348616631
1994-09-20,0.251235516880108
1994-09-21,0.2319097078893304
1994-09-22,0.2125838988985529
1994-09-23,0.2125838988985529
1994-09-24,0.2125838988985529
1994-09-25,0.2319097078893304
1994-09-26,0.2705613258708855
1994-09-27,0.3478645618339957
1994-09-28,0.251235516880108
1994-09-29,0.2319097078893304
1994-09-30,0.2125838988985529
1994-10-01,0.251235516880108
1994-10-02,0.7923581686218792
1994-10-03,0.4831452247694384
1994-10-04,0.3478645618339957
1994-10-05,0.2898871348616631
1994-10-06,0.2705613258708855
1994-10-07,0.251235516880108
1994-10-08,0.2319097078893304
1994-10-09,0.2125838988985529
1994-10-10,0.2125838988985529
1994-10-11,0.1932580899077754
1994-10-12,0.1913255090086976
1994-10-13,0.1855277663114643
1994-10-14,0.1835951854123866
1994-10-15,0.1855277663114643
1994-10-16,0.1777974427151533
1994-10-17,0.1719997000179201
1994-10-18,0.1681345382197646
1994-10-19,0.1681345382197646
1994-10-20,0.2125838988985529
1994-10-21,0.2125838988985529
1994-10-22,0.1855277663114643
1994-10-23,0.1758648618160756
1994-10-24,0.1642693764216091
1994-10-25,0.1526738910271426
1994-10-26,0.1468761483299093
1994-10-27,0.1430109865317538
1994-10-28,0.1430109865317538
1994-10-29,0.1430109865317538
1994-10-30,0.141078405632676
1994-10-31,0.1391458247335983
1994-11-01,0.2898871348616631
1994-11-02,0.4831452247694384
1994-11-03,0.2898871348616631
1994-11-04,0.2319097078893304
1994-11-05,0.1932580899077754
1994-11-06,0.1932580899077754
1994-11-07,0.1758648618160756
1994-11-08,0.1642693764216091
1994-11-09,0.1681345382197646
1994-11-10,0.4831452247694384
1994-11-11,0.3671903708247733
1994-11-12,0.2898871348616631
1994-11-13,0.2705613258708855
1994-11-14,0.251235516880108
1994-11-15,0.251235516880108
1994-11-16,0.6764033146772139
1994-11-17,1.0242678765112097
1994-11-18,0.7923581686218792
1994-11-19,0.6570775056864364
1994-11-20,0.5797742697233262
1994-11-21,0.7730323596311016
1994-11-22,0.8116839776126568
1994-11-23,0.6957291236679914
1994-11-24,0.6570775056864364
1994-11-25,0.6377516966956589
1994-11-26,0.5991000787141038
1994-11-27,0.5797742697233262
1994-11-28,2.8795455396258536
1994-11-29,2.222468033939417
1994-11-30,1.642693764216091
1994-12-01,1.3141550113728728
1994-12-02,1.1015711124743195
1994-12-03,0.9469646405480994
1994-12-04,0.8696614045849894
1994-12-05,2.6476358317365234
1994-12-06,2.976174584579742
1994-12-07,2.43505193283797
1994-12-08,2.0098841350408643
1994-12-09,2.029209944031642
1994-12-10,4.87010386567594
1994-12-11,7.169875135578468
1994-12-12,5.43055232640849
1994-12-13,4.039094079072506
1994-12-14,2.8022423036627435
1994-12-15,2.1258389889855294
1994-12-16,1.7006711911884236
1994-12-17,1.6233679552253135
1994-12-18,1.6620195732068686
1994-12-19,1.6233679552253135
1994-12-20,1.5074131012806482
1994-12-21,1.3721324383452056
1994-12-22,1.294829202382095
1994-12-23,1.294829202382095
1994-12-24,1.1982001574282075
1994-12-25,1.1402227304558747
1994-12-26,1.0242678765112097
1994-12-27,0.927638831557322
1994-12-28,0.9083130225665446
1994-12-29,0.8503355955942118
1994-12-30,0.7730323596311016
1994-12-31,0.7537065506403241
1995-01-01,0.9662904495388768
1995-01-02,1.3141550113728728
1995-01-03,1.352806629354428
1995-01-04,1.352806629354428
1995-01-05,1.2561775844005405
1995-01-06,1.4494356743083157
1995-01-07,4.367632831915724
1995-01-08,3.2274101014598497
1995-01-09,2.531680977791858
1995-01-10,2.0098841350408643
1995-01-11,1.7006711911884236
1995-01-12,1.9132550900869765
1995-01-13,2.512355168801081
1995-01-14,2.396400314856415
1995-01-15,3.5366230453122904
1995-01-16,4.754149011731275
1995-01-17,4.328981213934169
1995-01-18,3.3820165733860703
1995-01-19,2.6476358317365234
1995-01-20,5.469203944390044
1995-01-21,5.469203944390044
1995-01-22,4.386958640906501
1995-01-23,3.2274101014598497
1995-01-24,2.454377741828748
1995-01-25,1.9132550900869765
1995-01-26,1.642693764216091
1995-01-27,1.488087292289871
1995-01-28,1.3334808203636506
1995-01-29,1.17887434843743
1995-01-30,1.0822453034835422
1995-01-31,0.9856162585296546
1995-02-01,0.9469646405480994
1995-02-02,0.9083130225665446
1995-02-03,0.8116839776126568
1995-02-04,0.7923581686218792
1995-02-05,0.6957291236679914
1995-02-06,0.6764033146772139
1995-02-07,0.6377516966956589
1995-02-08,0.6184258877048813
1995-02-09,0.5991000787141038
1995-02-10,0.5797742697233262
1995-02-11,0.5604484607325487
1995-02-12,0.5411226517417711
1995-02-13,0.5411226517417711
1995-02-14,0.5217968427509936
1995-02-15,0.5217968427509936
1995-02-16,5.217968427509936
1995-02-17,4.077745697054061
1995-02-18,3.053477820542852
1995-02-19,3.111455247515184
1995-02-20,4.0197682700817285
1995-02-21,4.618868348795833
1995-02-22,3.497971427330735
1995-02-23,3.362690764395293
1995-02-24,5.43055232640849
1995-02-25,4.657519966777387
1995-02-26,3.652577899256956
1995-02-27,3.169432674487517
1995-02-28,5.701113652279375
1995-03-01,6.667404101818252
1995-03-02,5.295271663473047
1995-03-03,4.097071506044839
1995-03-04,2.9955003935705187
1995-03-05,2.3770745058656373
1995-03-06,3.208084292469072
1995-03-07,3.1887584834782943
1995-03-08,3.1887584834782943
1995-03-09,2.744264876690411
1995-03-10,2.3384228878840827
1995-03-11,2.396400314856415
1995-03-12,3.130781056505962
1995-03-13,3.130781056505962
1995-03-14,2.8602197306350763
1995-03-15,2.396400314856415
1995-03-16,2.029209944031642
1995-03-17,1.6813453821976465
1995-03-18,1.4687614832990932
1995-03-19,1.294829202382095
1995-03-20,1.17887434843743
1995-03-21,1.1595485394466525
1995-03-22,1.062919494492765
1995-03-23,0.9662904495388768
1995-03-24,0.888987213575767
1995-03-25,0.7923581686218792
1995-03-26,0.7343807416495466
1995-03-27,0.7150549326587691
1995-03-28,0.7730323596311016
1995-03-29,0.7150549326587691
1995-03-30,0.6764033146772139
1995-03-31,0.6570775056864364
1995-04-01,0.6184258877048813
1995-04-02,0.5991000787141038
1995-04-03,0.5797742697233262
1995-04-04,0.6570775056864364
1995-04-05,0.6184258877048813
1995-04-06,0.5797742697233262
1995-04-07,0.5604484607325487
1995-04-08,0.5604484607325487
1995-04-09,1.062919494492765
1995-04-10,1.7006711911884236
1995-04-11,1.777974427151534
1995-04-12,1.7393228091699788
1995-04-13,1.7393228091699788
1995-04-14,1.642693764216091
1995-04-15,1.526738910271426
1995-04-16,1.430109865317538
1995-04-17,1.391458247335983
1995-04-18,1.3334808203636506
1995-04-19,1.2368517754097623
1995-04-20,1.0822453034835422
1995-04-21,1.062919494492765
1995-04-22,0.9662904495388768
1995-04-23,0.927638831557322
1995-04-24,1.2561775844005405
1995-04-25,1.430109865317538
1995-04-26,1.3141550113728728
1995-04-27,1.3141550113728728
1995-04-28,1.294829202382095
1995-04-29,1.1595485394466525
1995-04-30,1.2561775844005405
1995-05-01,1.2561775844005405
1995-05-02,2.183816415957862
1995-05-03,2.570332595773413
1995-05-04,2.4157261238471928
1995-05-05,2.319097078893305
1995-05-06,1.9132550900869765
1995-05-07,1.604042146234536
1995-05-08,1.4494356743083157
1995-05-09,1.294829202382095
1995-05-10,1.2368517754097623
1995-05-11,1.3334808203636506
1995-05-12,1.0822453034835422
1995-05-13,0.9856162585296546
1995-05-14,2.396400314856415
1995-05-15,2.319097078893305
1995-05-16,1.9519067080685315
1995-05-17,2.0871873710039743
1995-05-18,5.353249090445379
1995-05-19,6.512797629892032
1995-05-20,4.928081292648273
1995-05-21,3.555948854303068
1995-05-22,2.493029359810303
1995-05-23,1.855277663114644
1995-05-24,1.5460647192622032
1995-05-25,1.3141550113728728
1995-05-26,1.17887434843743
1995-05-27,1.004942067520432
1995-05-28,1.1015711124743195
1995-05-29,1.062919494492765
1995-05-30,0.9083130225665446
1995-05-31,0.7923581686218792
1995-06-01,0.7150549326587691
1995-06-02,0.6957291236679914
1995-06-03,0.6957291236679914
1995-06-04,0.6184258877048813
1995-06-05,0.5604484607325487
1995-06-06,0.5217968427509936
1995-06-07,0.5217968427509936
1995-06-08,0.5797742697233262
1995-06-09,0.4831452247694384
1995-06-10,0.4444936067878835
1995-06-11,0.4251677977971059
1995-06-12,1.004942067520432
1995-06-13,0.6570775056864364
1995-06-14,0.5024710337602161
1995-06-15,0.4444936067878835
1995-06-16,0.3865161798155508
1995-06-17,0.3671903708247733
1995-06-18,0.3285387528432182
1995-06-19,0.3285387528432182
1995-06-20,0.3092129438524406
1995-06-21,0.2898871348616631
1995-06-22,0.2705613258708855
1995-06-23,0.2898871348616631
1995-06-24,0.3478645618339957
1995-06-25,0.3478645618339957
1995-06-26,0.5024710337602161
1995-06-27,0.3285387528432182
1995-06-28,0.3671903708247733
1995-06-29,0.3092129438524406
1995-06-30,0.3092129438524406
1995-07-01,1.1208969214650977
1995-07-02,0.8310097866034343
1995-07-03,0.6184258877048813
1995-07-04,0.5217968427509936
1995-07-05,0.4444936067878835
1995-07-06,0.4058419888063284
1995-07-07,0.3865161798155508
1995-07-08,0.3285387528432182
1995-07-09,0.2898871348616631
1995-07-10,0.2705613258708855
1995-07-11,0.251235516880108
1995-07-12,0.2319097078893304
1995-07-13,0.2125838988985529
1995-07-14,0.2125838988985529
1995-07-15,0.1932580899077754
1995-07-16,0.3865161798155508
1995-07-17,0.3478645618339957
1995-07-18,0.3478645618339957
1995-07-19,0.251235516880108
1995-07-20,0.2125838988985529
1995-07-21,0.1932580899077754
1995-07-22,0.1893929281096199
1995-07-23,0.1816626045133088
1995-07-24,0.1816626045133088
1995-07-25,0.1913255090086976
1995-07-26,0.3478645618339957
1995-07-27,0.2319097078893304
1995-07-28,0.1893929281096199
1995-07-29,0.1932580899077754
1995-07-30,0.1681345382197646
1995-07-31,0.1468761483299093
1995-08-01,0.1391458247335983
1995-08-02,0.1294829202382095
1995-08-03,0.1352806629354427
1995-08-04,0.141078405632676
1995-08-05,0.2705613258708855
1995-08-06,4.116397315035616
1995-08-07,1.352806629354428
1995-08-08,0.7730323596311016
1995-08-09,0.5991000787141038
1995-08-10,0.4831452247694384
1995-08-11,0.4058419888063284
1995-08-12,0.5217968427509936
1995-08-13,0.5024710337602161
1995-08-14,0.4058419888063284
1995-08-15,0.3092129438524406
1995-08-16,0.2705613258708855
1995-08-17,0.2319097078893304
1995-08-18,0.2125838988985529
1995-08-19,0.1932580899077754
1995-08-20,0.1816626045133088
1995-08-21,0.1719997000179201
1995-08-22,0.1584716337243758
1995-08-23,0.148808729228987
1995-08-24,0.1391458247335983
1995-08-25,0.1391458247335983
1995-08-26,0.1294829202382095
1995-08-27,0.1217525966418985
1995-08-28,0.1178874348437429
1995-08-29,0.1120896921465097
1995-08-30,0.1043593685501987
1995-08-31,0.0946964640548099
1995-09-01,0.0927638831557321
1995-09-02,0.0888987213575766
1995-09-03,0.0831009786603434
1995-09-04,0.0811683977612656
1995-09-05,0.0773032359631101
1995-09-06,0.0715054932658769
1995-09-07,0.0715054932658769
1995-09-08,0.0676403314677213
1995-09-09,0.0676403314677213
1995-09-10,0.0715054932658769
1995-09-11,0.0637751696695658
1995-09-12,0.0618425887704881
1995-09-13,0.0715054932658769
1995-09-14,0.0753706550640324
1995-09-15,0.0734380741649546
1995-09-16,0.0657077505686436
1995-09-17,0.2319097078893304
1995-09-18,0.1546064719262203
1995-09-19,0.1062919494492764
1995-09-20,0.0888987213575766
1995-09-21,0.0869661404584989
1995-09-22,0.1526738910271426
1995-09-23,0.1855277663114643
1995-09-24,0.1159548539446652
1995-09-25,0.0946964640548099
1995-09-26,0.0908313022566544
1995-09-27,0.0908313022566544
1995-09-28,0.0850335595594211
1995-09-29,0.0773032359631101
1995-09-30,0.0734380741649546
1995-10-01,0.0715054932658769
1995-10-02,0.0715054932658769
1995-10-03,0.0560448460732548
1995-10-04,0.0927638831557321
1995-10-05,0.1797300236142311
1995-10-06,0.2125838988985529
1995-10-07,0.1352806629354427
1995-10-08,0.0966290449538877
1995-10-09,0.0850335595594211
1995-10-10,0.0811683977612656
1995-10-11,0.0734380741649546
1995-10-12,0.0715054932658769
1995-10-13,0.0715054932658769
1995-10-14,0.1314155011372872
1995-10-15,0.2705613258708855
1995-10-16,0.148808729228987
1995-10-17,0.1101571112474319
1995-10-18,0.0966290449538877
1995-10-19,0.0908313022566544
1995-10-20,0.1043593685501987
1995-10-21,0.5024710337602161
1995-10-22,0.251235516880108
1995-10-23,0.1623367955225313
1995-10-24,0.133348082036365
1995-10-25,0.1236851775409762
1995-10-26,0.1159548539446652
1995-10-27,0.1101571112474319
1995-10-28,0.1236851775409762
1995-10-29,0.3092129438524406
1995-10-30,0.3285387528432182
1995-10-31,0.1932580899077754
1995-11-01,0.1642693764216091
1995-11-02,0.251235516880108
1995-11-03,0.251235516880108
1995-11-04,0.1932580899077754
1995-11-05,0.1700671191188423
1995-11-06,0.1584716337243758
1995-11-07,0.1932580899077754
1995-11-08,0.2705613258708855
1995-11-09,0.2319097078893304
1995-11-10,0.2125838988985529
1995-11-11,0.3671903708247733
1995-11-12,0.5991000787141038
1995-11-13,0.4638194157786609
1995-11-14,0.4638194157786609
1995-11-15,0.5024710337602161
1995-11-16,0.5991000787141038
1995-11-17,0.6184258877048813
1995-11-18,0.6570775056864364
1995-11-19,0.9662904495388768
1995-11-20,1.004942067520432
1995-11-21,1.2561775844005405
1995-11-22,1.17887434843743
1995-11-23,1.0822453034835422
1995-11-24,1.0822453034835422
1995-11-25,1.004942067520432
1995-11-26,0.9469646405480994
1995-11-27,2.222468033939417
1995-11-28,6.667404101818252
1995-11-29,4.444936067878834
1995-11-30,2.666961640727301
1995-12-01,2.3770745058656373
1995-12-02,2.58965840476419
1995-12-03,2.0485357530224197
1995-12-04,2.1258389889855294
1995-12-05,1.719997000179201
1995-12-06,1.526738910271426
1995-12-07,1.1982001574282075
1995-12-08,1.0242678765112097
1995-12-09,0.8116839776126568
1995-12-10,0.7730323596311016
1995-12-11,0.888987213575767
1995-12-12,1.062919494492765
1995-12-13,1.1595485394466525
1995-12-14,1.352806629354428
1995-12-15,1.5460647192622032
1995-12-16,3.0728036295336296
1995-12-17,3.2274101014598497
1995-12-18,2.454377741828748
1995-12-19,2.454377741828748
1995-12-20,2.1258389889855294
1995-12-21,1.8359518541238664
1995-12-22,1.642693764216091
1995-12-23,1.5460647192622032
1995-12-24,1.352806629354428
1995-12-25,1.2561775844005405
1995-12-26,1.1595485394466525
1995-12-27,1.062919494492765
1995-12-28,0.9662904495388768
1995-12-29,0.927638831557322
1995-12-30,0.888987213575767
1995-12-31,0.8503355955942118
1996-01-01,0.8116839776126568
1996-01-02,1.5847163372437585
1996-01-03,4.155048933017171
1996-01-04,3.285387528432182
1996-01-05,2.608984213754968
1996-01-06,1.9325808990777535
1996-01-07,1.642693764216091
1996-01-08,1.352806629354428
1996-01-09,1.2561775844005405
1996-01-10,1.1595485394466525
1996-01-11,1.1595485394466525
1996-01-12,1.1595485394466525
1996-01-13,1.1595485394466525
1996-01-14,1.1595485394466525
1996-01-15,1.1595485394466525
1996-01-16,1.17887434843743
1996-01-17,3.246735910450627
1996-01-18,15.286714911705037
1996-01-19,46.3819415778661
1996-01-20,17.393228091699786
1996-01-21,6.764033146772141
1996-01-22,4.444936067878834
1996-01-23,3.1887584834782943
1996-01-24,8.116839776126568
1996-01-25,9.27638831557322
1996-01-26,5.933023360168704
1996-01-27,10.764475607863089
1996-01-28,7.94290749520957
1996-01-29,5.2372942365007145
1996-01-30,3.613926281275401
1996-01-31,3.111455247515184
1996-02-01,2.705613258708856
1996-02-02,2.319097078893305
1996-02-03,1.9325808990777535
1996-02-04,1.7393228091699788
1996-02-05,1.642693764216091
1996-02-06,1.5460647192622032
1996-02-07,1.4494356743083157
1996-02-08,3.613926281275401
1996-02-09,5.836394315214817
1996-02-10,3.8458359891647302
1996-02-11,5.759091079251707
1996-02-12,5.024710337602161
1996-02-13,3.4786456183399577
1996-02-14,2.8408939216442985
1996-02-15,2.2611196519209726
1996-02-16,1.9325808990777535
1996-02-17,1.8359518541238664
1996-02-18,1.7393228091699788
1996-02-19,1.642693764216091
1996-02-20,2.0485357530224197
1996-02-21,4.657519966777387
1996-02-22,7.015268663652248
1996-02-23,7.073246090624581
1996-02-24,8.02021073117268
1996-02-25,5.875045933196373
1996-02-26,5.179316809528381
1996-02-27,9.720881922361103
1996-02-28,13.141550113728728
1996-02-29,8.677288236859116
1996-03-01,5.275945854482268
1996-03-02,3.729881135220065
1996-03-03,2.8022423036627435
1996-03-04,2.222468033939417
1996-03-05,2.319097078893305
1996-03-06,7.208526753560022
1996-03-07,9.295714124563997
1996-03-08,7.247178371541578
1996-03-09,4.522239303841945
1996-03-10,3.4786456183399577
1996-03-11,2.744264876690411
1996-03-12,2.454377741828748
1996-03-13,2.3384228878840827
1996-03-14,2.2611196519209726
1996-03-15,3.343364955404515
1996-03-16,3.4593198093491804
1996-03-17,3.111455247515184
1996-03-18,2.744264876690411
1996-03-19,4.87010386567594
1996-03-20,11.80806929336508
1996-03-21,7.227852562550801
1996-03-22,4.734823202740498
1996-03-23,3.324039146413737
1996-03-24,2.976174584579742
1996-03-25,3.4786456183399577
1996-03-26,4.444936067878834
1996-03-27,3.7878585621923975
1996-03-28,3.4593198093491804
1996-03-29,3.034152011552074
1996-03-30,2.58965840476419
1996-03-31,2.35774869687486
1996-04-01,3.633252090266178
1996-04-02,5.875045933196373
1996-04-03,4.71549739374972
1996-04-04,3.671903708247733
1996-04-05,3.4593198093491804
1996-04-06,2.6283100227457457
1996-04-07,2.4157261238471928
1996-04-08,2.2031422249486394
1996-04-09,2.067861562013197
1996-04-10,2.0485357530224197
1996-04-11,1.9905583260500863
1996-04-12,1.9519067080685315
1996-04-13,1.8939292810961987
1996-04-14,1.855277663114644
1996-04-15,1.7006711911884236
1996-04-16,2.9375229665981863
1996-04-17,3.671903708247733
1996-04-18,3.9231392251278407
1996-04-19,3.826510180173953
1996-04-20,3.169432674487517
1996-04-21,2.551006786782636
1996-04-22,2.145164797976307
1996-04-23,2.0098841350408643
1996-04-24,1.9132550900869765
1996-04-25,1.604042146234536
1996-04-26,1.526738910271426
1996-04-27,1.430109865317538
1996-04-28,1.294829202382095
1996-04-29,1.2755033933913178
1996-04-30,1.7586486181607563
1996-05-01,1.8746034721054212
1996-05-02,3.671903708247733
1996-05-03,3.362690764395293
1996-05-04,2.9375229665981863
1996-05-05,5.565832989343932
1996-05-06,10.725823989881537
1996-05-07,6.5321234388828096
1996-05-08,6.4548202029197
1996-05-09,11.015711124743198
1996-05-10,8.116839776126568
1996-05-11,7.131223517596913
1996-05-12,7.807626832274126
1996-05-13,5.546507180353155
1996-05-14,3.8458359891647302
1996-05-15,3.246735910450627
1996-05-16,4.560890921823499
1996-05-17,4.94740710163905
1996-05-18,4.580216730814278
1996-05-19,3.613926281275401
1996-05-20,2.7635906856811885
1996-05-21,2.43505193283797
1996-05-22,2.106513179994752
1996-05-23,1.6620195732068686
1996-05-24,1.488087292289871
1996-05-25,1.352806629354428
1996-05-26,1.2561775844005405
1996-05-27,1.6233679552253135
1996-05-28,2.106513179994752
1996-05-29,3.7878585621923975
1996-05-30,4.3483070229249465
1996-05-31,3.246735910450627
1996-06-01,2.396400314856415
1996-06-02,1.9519067080685315
1996-06-03,1.7006711911884236
1996-06-04,1.488087292289871
1996-06-05,1.3334808203636506
1996-06-06,1.17887434843743
1996-06-07,1.0822453034835422
1996-06-08,1.062919494492765
1996-06-09,1.1015711124743195
1996-06-10,1.0242678765112097
1996-06-11,0.9662904495388768
1996-06-12,0.9662904495388768
1996-06-13,0.888987213575767
1996-06-14,1.0435936855019872
1996-06-15,1.352806629354428
1996-06-16,1.0242678765112097
1996-06-17,0.927638831557322
1996-06-18,0.8310097866034343
1996-06-19,0.9469646405480994
1996-06-20,0.9662904495388768
1996-06-21,0.8116839776126568
1996-06-22,0.7150549326587691
1996-06-23,0.6377516966956589
1996-06-24,1.0435936855019872
1996-06-25,1.17887434843743
1996-06-26,0.9083130225665446
1996-06-27,0.7730323596311016
1996-06-28,0.6764033146772139
1996-06-29,0.5991000787141038
1996-06-30,0.5411226517417711
1996-07-01,0.4831452247694384
1996-07-02,0.5217968427509936
1996-07-03,0.8696614045849894
1996-07-04,0.6570775056864364
1996-07-05,0.4831452247694384
1996-07-06,0.4058419888063284
1996-07-07,0.3671903708247733
1996-07-08,0.8310097866034343
1996-07-09,0.6570775056864364
1996-07-10,0.4444936067878835
1996-07-11,0.3671903708247733
1996-07-12,0.3285387528432182
1996-07-13,0.3285387528432182
1996-07-14,0.2898871348616631
1996-07-15,0.3671903708247733
1996-07-16,0.3865161798155508
1996-07-17,0.2898871348616631
1996-07-18,1.2755033933913178
1996-07-19,16.929408675921124
1996-07-20,8.909197944748446
1996-07-21,3.76853275320162
1996-07-22,2.686287449718078
1996-07-23,2.0485357530224197
1996-07-24,1.526738910271426
1996-07-25,1.294829202382095
1996-07-26,1.2368517754097623
1996-07-27,1.1015711124743195
1996-07-28,0.9856162585296546
1996-07-29,0.927638831557322
1996-07-30,1.5074131012806482
1996-07-31,7.111897708606136
1996-08-01,5.933023360168704
1996-08-02,3.5172972363215127
1996-08-03,2.531680977791858
1996-08-04,1.9325808990777535
1996-08-05,1.565390528252981
1996-08-06,1.391458247335983
1996-08-07,1.217525966418985
1996-08-08,1.1015711124743195
1996-08-09,1.4687614832990932
1996-08-10,1.1402227304558747
1996-08-11,1.004942067520432
1996-08-12,1.294829202382095
1996-08-13,1.391458247335983
1996-08-14,1.0822453034835422
1996-08-15,0.9662904495388768
1996-08-16,0.9856162585296546
1996-08-17,0.888987213575767
1996-08-18,0.7923581686218792
1996-08-19,0.6957291236679914
1996-08-20,0.5991000787141038
1996-08-21,0.7150549326587691
1996-08-22,0.9662904495388768
1996-08-23,0.6957291236679914
1996-08-24,0.5991000787141038
1996-08-25,0.5024710337602161
1996-08-26,0.4444936067878835
1996-08-27,0.4251677977971059
1996-08-28,0.4251677977971059
1996-08-29,0.4251677977971059
1996-08-30,0.3478645618339957
1996-08-31,0.3092129438524406
1996-09-01,0.2898871348616631
1996-09-02,0.2705613258708855
1996-09-03,0.2705613258708855
1996-09-04,0.3285387528432182
1996-09-05,0.2898871348616631
1996-09-06,9.04447860768389
1996-09-07,11.595485394466523
1996-09-08,4.541565112832722
1996-09-09,2.493029359810303
1996-09-10,1.7586486181607563
1996-09-11,1.3721324383452056
1996-09-12,1.217525966418985
1996-09-13,1.816626045133089
1996-09-14,1.3334808203636506
1996-09-15,1.1595485394466525
1996-09-16,3.246735910450627
1996-09-17,11.17031759666942
1996-09-18,9.315039933554774
1996-09-19,5.6431362253070425
1996-09-20,3.2660617194414048
1996-09-21,2.241793842930195
1996-09-22,1.8939292810961987
1996-09-23,1.6233679552253135
1996-09-24,1.3334808203636506
1996-09-25,1.2368517754097623
1996-09-26,1.1208969214650977
1996-09-27,1.0435936855019872
1996-09-28,1.1982001574282075
1996-09-29,1.294829202382095
1996-09-30,1.1595485394466525
1996-10-01,1.062919494492765
1996-10-02,1.0242678765112097
1996-10-03,0.9662904495388768
1996-10-04,0.888987213575767
1996-10-05,0.8310097866034343
1996-10-06,0.7730323596311016
1996-10-07,0.7537065506403241
1996-10-08,0.7537065506403241
1996-10-09,0.8116839776126568
1996-10-10,0.9083130225665446
1996-10-11,0.7730323596311016
1996-10-12,0.6570775056864364
1996-10-13,0.6184258877048813
1996-10-14,0.5991000787141038
1996-10-15,0.5604484607325487
1996-10-16,0.5217968427509936
1996-10-17,0.5217968427509936
1996-10-18,0.6570775056864364
1996-10-19,1.4107840563267606
1996-10-20,6.976617045670692
1996-10-21,6.280887922002701
1996-10-22,5.372574899436156
1996-10-23,4.000442461090951
1996-10-24,2.8408939216442985
1996-10-25,2.106513179994752
1996-10-26,1.7586486181607563
1996-10-27,1.5460647192622032
1996-10-28,1.604042146234536
1996-10-29,1.526738910271426
1996-10-30,1.4107840563267606
1996-10-31,1.3141550113728728
1996-11-01,1.2561775844005405
1996-11-02,1.2368517754097623
1996-11-03,1.2368517754097623
1996-11-04,1.1402227304558747
1996-11-05,1.004942067520432
1996-11-06,0.9662904495388768
1996-11-07,0.927638831557322
1996-11-08,5.063361955583716
1996-11-09,6.822010573744472
1996-11-10,4.754149011731275
1996-11-11,3.362690764395293
1996-11-12,2.280445460911749
1996-11-13,1.816626045133089
1996-11-14,1.5460647192622032
1996-11-15,1.352806629354428
1996-11-16,1.2755033933913178
1996-11-17,1.217525966418985
1996-11-18,1.2368517754097623
1996-11-19,1.217525966418985
1996-11-20,1.1595485394466525
1996-11-21,1.1208969214650977
1996-11-22,1.0822453034835422
1996-11-23,1.0435936855019872
1996-11-24,1.0242678765112097
1996-11-25,1.004942067520432
1996-11-26,3.5946004722846228
1996-11-27,3.30471333742296
1996-11-28,2.570332595773413
