date,flow(mm)
1994-11-05,0.6262260655746821
1994-11-06,0.6546908867371677
1994-11-07,0.6831557078996532
1994-11-08,0.569296423249711
1994-11-09,0.569296423249711
1994-11-10,0.6546908867371677
1994-11-11,0.5408316020872255
1994-11-12,0.5123667809247399
1994-11-13,0.4554371385997687
1994-11-14,0.3985074962747977
1994-11-15,0.4554371385997687
1994-11-16,0.4554371385997687
1994-11-17,0.4554371385997687
1994-11-18,0.4554371385997687
1994-11-19,0.4269723174372832
1994-11-20,0.4269723174372832
1994-11-21,0.6831557078996532
1994-11-22,0.825479813712081
1994-11-23,0.6546908867371677
1994-11-24,0.5977612444121966
1994-11-25,0.569296423249711
1994-11-26,0.569296423249711
1994-11-27,0.5123667809247399
1994-11-28,1.4232410581242774
1994-11-29,2.3910449776487863
1994-11-30,2.0494671236989594
1994-12-01,1.821748554399075
1994-12-02,1.5940299850991908
1994-12-03,1.4232410581242774
1994-12-04,1.28091695231185
1994-12-05,2.8464821162485547
1994-12-06,2.675693189273642
1994-12-07,2.8749469374110403
1994-12-08,2.5618339046237
1994-12-09,2.2487208718363587
1994-12-10,2.1348615871864163
1994-12-11,2.8749469374110403
1994-12-12,2.0494671236989594
1994-12-13,1.821748554399075
1994-12-14,1.4801707004492486
1994-12-15,1.2524521311493642
1994-12-16,1.0247335618494795
1994-12-17,0.9108742771995376
1994-12-18,0.8539446348745665
1994-12-19,0.825479813712081
1994-12-20,0.7685501713871098
1994-12-21,0.7400853502246243
1994-12-22,0.7116205290621387
1994-12-23,0.7116205290621387
1994-12-24,1.3663114157993064
1994-12-25,1.28091695231185
1994-12-26,1.1955224888243932
1994-12-27,1.1670576676619078
1994-12-28,1.1670576676619078
1994-12-29,1.081663204174451
1994-12-30,1.3663114157993064
1994-12-31,1.0247335618494795
1995-01-01,1.707889269749133
1995-01-02,1.5371003427742196
1995-01-03,1.4232410581242774
1995-01-04,1.081663204174451
1995-01-05,1.0531983830119656
1995-01-06,0.9962687406869942
1995-01-07,1.5655651639367052
1995-01-08,1.081663204174451
1995-01-09,0.9962687406869942
1995-01-10,0.9393390983620232
1995-01-11,0.9108742771995376
1995-01-12,1.3093817734743354
1995-01-13,2.5049042622987283
1995-01-14,1.9925374813739885
1995-01-15,3.757356393448093
1995-01-16,5.209062272734856
1995-01-17,4.383582459022775
1995-01-18,3.64349710879815
1995-01-19,2.988806222060983
1995-01-20,4.867484418785029
1995-01-21,5.1236678092474
1995-01-22,4.298187995535319
1995-01-23,3.5581026453106936
1995-01-24,2.988806222060983
1995-01-25,2.5049042622987283
1995-01-26,2.163326408348902
1995-01-27,1.8786781967240465
1995-01-28,1.650959627424162
1995-01-29,1.5371003427742196
1995-01-30,1.3663114157993064
1995-01-31,1.2524521311493642
1995-02-01,1.081663204174451
1995-02-02,0.9678039195245088
1995-02-03,0.882409456037052
1995-02-04,0.825479813712081
1995-02-05,0.7685501713871098
1995-02-06,0.7400853502246243
1995-02-07,0.7116205290621387
1995-02-08,0.6546908867371677
1995-02-09,0.5977612444121966
1995-02-10,0.569296423249711
1995-02-11,0.5408316020872255
1995-02-12,0.5123667809247399
1995-02-13,0.5123667809247399
1995-02-14,0.5408316020872255
1995-02-15,0.5123667809247399
1995-02-16,0.569296423249711
1995-02-17,0.569296423249711
1995-02-18,0.569296423249711
1995-02-19,0.6262260655746821
1995-02-20,0.7970149925495954
1995-02-21,0.825479813712081
1995-02-22,0.6546908867371677
1995-02-23,0.7116205290621387
1995-02-24,1.28091695231185
1995-02-25,0.9108742771995376
1995-02-26,0.7116205290621387
1995-02-27,0.6262260655746821
1995-02-28,1.707889269749133
1995-03-01,1.5655651639367052
1995-03-02,1.28091695231185
1995-03-03,1.1670576676619078
1995-03-04,1.1101280253369366
1995-03-05,1.081663204174451
1995-03-06,1.4232410581242774
1995-03-07,2.1348615871864163
1995-03-08,7.685501713871099
1995-03-09,7.657036892708613
1995-03-10,5.920682801796994
1995-03-11,4.298187995535319
1995-03-12,3.7288915722856073
1995-03-13,7.087740469458903
1995-03-14,5.209062272734856
1995-03-15,5.43678084203474
1995-03-16,5.43678084203474
1995-03-17,4.582836207160174
1995-03-18,3.814286035773064
1995-03-19,3.159595149035896
1995-03-20,2.5618339046237
1995-03-21,2.8464821162485547
1995-03-22,3.074200685548439
1995-03-23,2.5049042622987283
1995-03-24,2.1917912295113875
1995-03-25,1.9356078390490172
1995-03-26,1.764818912074104
1995-03-27,1.6224948062616762
1995-03-28,1.4801707004492486
1995-03-29,1.3663114157993064
1995-03-30,1.337846594636821
1995-03-31,1.28091695231185
1995-04-01,1.138592846499422
1995-04-02,1.0247335618494795
1995-04-03,0.9393390983620232
1995-04-04,1.3663114157993064
1995-04-05,1.081663204174451
1995-04-06,1.0531983830119656
1995-04-07,1.0531983830119656
1995-04-08,1.081663204174451
1995-04-09,1.3947762369617918
1995-04-10,1.7363540909116186
1995-04-11,1.4232410581242774
1995-04-12,1.5940299850991908
1995-04-13,4.696695491810115
1995-04-14,3.64349710879815
1995-04-15,3.2734544336858384
1995-04-16,2.7610876527610984
1995-04-17,2.3341153353238155
1995-04-18,2.0210023025364743
1995-04-19,3.1880599701983816
1995-04-20,2.3625801564863007
1995-04-21,2.220256050673873
1995-04-22,2.1917912295113875
1995-04-23,1.9356078390490172
1995-04-24,1.7363540909116186
1995-04-25,1.5940299850991908
1995-04-26,1.4232410581242774
1995-04-27,1.28091695231185
1995-04-28,1.508635521611734
1995-04-29,1.2239873099868788
1995-04-30,1.1101280253369366
1995-05-01,1.1955224888243932
1995-05-02,1.081663204174451
1995-05-03,1.0247335618494795
1995-05-04,0.9393390983620232
1995-05-05,1.0531983830119656
1995-05-06,0.9393390983620232
1995-05-07,0.7970149925495954
1995-05-08,0.7400853502246243
1995-05-09,0.7116205290621387
1995-05-10,0.7400853502246243
1995-05-11,0.825479813712081
1995-05-12,0.825479813712081
1995-05-13,0.7116205290621387
1995-05-14,0.6262260655746821
1995-05-15,0.6262260655746821
1995-05-16,0.5977612444121966
1995-05-17,0.5408316020872255
1995-05-18,0.569296423249711
1995-05-19,0.5977612444121966
1995-05-20,0.5408316020872255
1995-05-21,0.4839019597622543
1995-05-22,0.4269723174372832
1995-05-23,0.3985074962747977
1995-05-24,0.4554371385997687
1995-05-25,0.8539446348745665
1995-05-26,0.5977612444121966
1995-05-27,0.5408316020872255
1995-05-28,0.4554371385997687
1995-05-29,0.5977612444121966
1995-05-30,0.825479813712081
1995-05-31,0.5977612444121966
1995-06-01,0.5408316020872255
1995-06-02,0.5123667809247399
1995-06-03,0.5977612444121966
1995-06-04,0.5977612444121966
1995-06-05,0.4839019597622543
1995-06-06,0.4269723174372832
1995-06-07,0.3700426751123121
1995-06-08,0.3415778539498266
1995-06-09,0.313113032787341
1995-06-10,0.2846482116248555
1995-06-11,0.313113032787341
1995-06-12,0.6831557078996532
1995-06-13,0.5123667809247399
1995-06-14,0.3700426751123121
1995-06-15,0.3415778539498266
1995-06-16,0.2590298725786185
1995-06-17,0.23625801564863
1995-06-18,0.2134861587186416
1995-06-19,0.1992537481373988
1995-06-20,0.185021337556156
1995-06-21,0.1707889269749133
1995-06-22,0.1650959627424161
1995-06-23,0.1622494806261676
1995-06-24,0.1537100342774219
1995-06-25,0.2419509798811271
1995-06-26,0.3700426751123121
1995-06-27,0.2305650514161329
1995-06-28,0.1764818912074104
1995-06-29,0.1480170700449248
1995-06-30,0.1366311415799306
1995-07-01,0.9393390983620232
1995-07-02,1.081663204174451
1995-07-03,0.4554371385997687
1995-07-04,0.313113032787341
1995-07-05,0.2647228368111156
1995-07-06,0.2533369083461214
1995-07-07,0.3985074962747977
1995-07-08,0.3415778539498266
1995-07-09,0.2533369083461214
1995-07-10,0.2220256050673873
1995-07-11,0.204946712369896
1995-07-12,0.2191791229511387
1995-07-13,0.1821748554399075
1995-07-14,0.1622494806261676
1995-07-15,0.1707889269749133
1995-07-16,0.1565565163936705
1995-07-17,0.5123667809247399
1995-07-18,0.7685501713871098
1995-07-19,0.3415778539498266
1995-07-20,0.2419509798811271
1995-07-21,0.2163326408348901
1995-07-22,0.2021002302536474
1995-07-23,0.1907143017886532
1995-07-24,0.204946712369896
1995-07-25,0.204946712369896
1995-07-26,0.1907143017886532
1995-07-27,0.1821748554399075
1995-07-28,0.1679424448586647
1995-07-29,0.1480170700449248
1995-07-30,0.1195522488824393
1995-07-31,0.1053198383011965
1995-08-01,0.0967803919524508
1995-08-02,0.1907143017886532
1995-08-03,0.2277185692998843
1995-08-04,0.1707889269749133
1995-08-05,0.1907143017886532
1995-08-06,0.2761087652761098
1995-08-07,0.1821748554399075
1995-08-08,0.1423241058124277
1995-08-09,0.1167057667661907
1995-08-10,0.108166320417445
1995-08-11,0.102473356184948
1995-08-12,0.102473356184948
1995-08-13,0.102473356184948
1995-08-14,0.0882409456037052
1995-08-15,0.0882409456037052
1995-08-16,0.0882409456037052
1995-08-17,0.0797014992549595
1995-08-18,0.0654690886737167
1995-08-19,0.0597761244412196
1995-08-20,0.0540831602087225
1995-08-21,0.051236678092474
1995-08-22,0.0483901959762254
1995-08-23,0.0455437138599768
1995-08-24,0.0455437138599768
1995-08-25,0.0398507496274797
1995-08-26,0.0398507496274797
1995-08-27,0.0398507496274797
1995-08-28,0.0426972317437283
1995-08-29,0.0398507496274797
1995-08-30,0.0370042675112312
1995-08-31,0.0426972317437283
1995-09-01,0.1110128025336936
1995-09-02,0.0797014992549595
1995-09-03,0.0626226065574682
1995-09-04,0.0540831602087225
1995-09-05,0.0483901959762254
1995-09-06,0.0455437138599768
1995-09-07,0.0398507496274797
1995-09-08,0.0370042675112312
1995-09-09,0.1309381773474335
1995-09-10,0.1480170700449248
1995-09-11,0.0939339098362023
1995-09-12,0.0797014992549595
1995-09-13,0.1423241058124277
1995-09-14,0.1309381773474335
1995-09-15,0.0996268740686994
1995-09-16,0.0797014992549595
1995-09-17,0.0853944634874566
1995-09-18,0.082547981371208
1995-09-19,0.0683155707899653
1995-09-20,0.0626226065574682
1995-09-21,0.0626226065574682
1995-09-22,0.1992537481373988
1995-09-23,0.4269723174372832
1995-09-24,0.1907143017886532
1995-09-25,0.1423241058124277
1995-09-26,0.1167057667661907
1995-09-27,0.1138592846499421
1995-09-28,0.0967803919524508
1995-09-29,0.0853944634874566
1995-09-30,0.0768550171387109
1995-10-01,0.0711620529062138
1995-10-02,0.0683155707899653
1995-10-03,0.0626226065574682
1995-10-04,0.2789552473923584
1995-10-05,0.4554371385997687
1995-10-06,1.508635521611734
1995-10-07,0.6546908867371677
1995-10-08,0.4269723174372832
1995-10-09,0.313113032787341
1995-10-10,0.261876354694867
1995-10-11,0.2305650514161329
1995-10-12,0.2077931944861445
1995-10-13,0.1907143017886532
1995-10-14,0.2818017295086069
1995-10-15,1.3947762369617918
1995-10-16,0.7685501713871098
1995-10-17,0.5977612444121966
1995-10-18,0.5123667809247399
1995-10-19,0.4269723174372832
1995-10-20,0.3985074962747977
1995-10-21,7.1446701117838725
1995-10-22,6.888486721321503
1995-10-23,4.042004605072949
1995-10-24,2.8749469374110403
1995-10-25,2.220256050673873
1995-10-26,1.764818912074104
1995-10-27,1.4801707004492486
1995-10-28,5.009808524597457
1995-10-29,3.5011730029857224
1995-10-30,2.903411758573526
1995-10-31,2.476439441136243
1995-11-01,2.163326408348902
1995-11-02,2.3625801564863007
1995-11-03,2.5618339046237
1995-11-04,2.163326408348902
1995-11-05,1.8786781967240465
1995-11-06,1.6794244485866474
1995-11-07,1.5940299850991908
1995-11-08,1.5655651639367052
1995-11-09,1.3663114157993064
1995-11-10,1.1955224888243932
1995-11-11,1.1955224888243932
1995-11-12,7.970149925495954
1995-11-13,5.209062272734856
1995-11-14,4.468976922510231
1995-11-15,5.009808524597457
1995-11-16,3.842750856935549
1995-11-17,3.159595149035896
1995-11-18,2.704158010436128
1995-11-19,2.590298725786185
1995-11-20,2.3910449776487863
1995-11-21,2.277185692998844
1995-11-22,2.1348615871864163
1995-11-23,1.8786781967240465
1995-11-24,1.650959627424162
1995-11-25,1.451705879286763
1995-11-26,1.3947762369617918
1995-11-27,1.337846594636821
1995-11-28,1.9640726602115035
1995-11-29,2.077931944861445
1995-11-30,1.8786781967240465
1995-12-01,1.9925374813739885
1995-12-02,1.9356078390490172
1995-12-03,1.707889269749133
1995-12-04,1.9925374813739885
1995-12-05,1.6794244485866474
1995-12-06,1.5940299850991908
1995-12-07,1.4232410581242774
1995-12-08,1.2524521311493642
1995-12-09,1.138592846499422
1995-12-10,1.0247335618494795
1995-12-11,0.8539446348745665
1995-12-12,0.7400853502246243
1995-12-13,0.7400853502246243
1995-12-14,0.7116205290621387
1995-12-15,0.7685501713871098
1995-12-16,0.7685501713871098
1995-12-17,0.7400853502246243
1995-12-18,0.6831557078996532
1995-12-19,0.6546908867371677
1995-12-20,0.6262260655746821
1995-12-21,0.6262260655746821
1995-12-22,0.5977612444121966
1995-12-23,0.5977612444121966
1995-12-24,0.569296423249711
1995-12-25,0.569296423249711
1995-12-26,0.569296423249711
1995-12-27,0.5408316020872255
1995-12-28,0.5123667809247399
1995-12-29,0.5123667809247399
1995-12-30,0.4839019597622543
1995-12-31,0.5123667809247399
1996-01-01,0.5408316020872255
1996-01-02,0.5408316020872255
1996-01-03,0.4839019597622543
1996-01-04,0.4554371385997687
1996-01-05,0.3985074962747977
1996-01-06,0.4554371385997687
1996-01-07,0.5408316020872255
1996-01-08,0.6262260655746821
1996-01-09,0.6262260655746821
1996-01-10,0.5977612444121966
1996-01-11,0.3985074962747977
1996-01-12,0.4554371385997687
1996-01-13,0.4269723174372832
1996-01-14,0.3985074962747977
1996-01-15,0.3700426751123121
1996-01-16,0.3415778539498266
1996-01-17,1.081663204174451
1996-01-18,2.675693189273642
1996-01-19,51.52132630409884
1996-01-20,24.10970352462526
1996-01-21,9.051813129670409
1996-01-22,5.892217980634508
1996-01-23,4.298187995535319
1996-01-24,7.116205290621387
1996-01-25,5.522175305522197
1996-01-26,3.1311303278734104
1996-01-27,13.463860409855666
1996-01-28,10.019617049194911
1996-01-29,6.262260655746821
1996-01-30,4.725160312972601
1996-01-31,2.8464821162485547
1996-02-01,2.277185692998844
1996-02-02,1.9356078390490172
1996-02-03,1.707889269749133
1996-02-04,1.5371003427742196
1996-02-05,1.4232410581242774
1996-02-06,1.3663114157993064
1996-02-07,1.28091695231185
1996-02-08,1.1670576676619078
1996-02-09,1.2524521311493642
1996-02-10,1.1101280253369366
1996-02-11,0.9962687406869942
1996-02-12,0.9108742771995376
1996-02-13,0.7970149925495954
1996-02-14,0.6831557078996532
1996-02-15,0.6262260655746821
1996-02-16,0.569296423249711
1996-02-17,0.5123667809247399
1996-02-18,0.4554371385997687
1996-02-19,0.3985074962747977
1996-02-20,1.138592846499422
1996-02-21,5.806823517147052
1996-02-22,3.899680499260521
1996-02-23,3.985074962747977
1996-02-24,5.152132630409885
1996-02-25,4.468976922510231
1996-02-26,3.64349710879815
1996-02-27,3.074200685548439
1996-02-28,2.988806222060983
1996-02-29,2.277185692998844
1996-03-01,1.5371003427742196
1996-03-02,1.28091695231185
1996-03-03,1.1955224888243932
1996-03-04,1.081663204174451
1996-03-05,1.3663114157993064
1996-03-06,1.907143017886532
1996-03-07,1.4801707004492486
1996-03-08,1.2524521311493642
1996-03-09,1.138592846499422
1996-03-10,1.0531983830119656
1996-03-11,1.0247335618494795
1996-03-12,0.9678039195245088
1996-03-13,1.138592846499422
1996-03-14,1.4801707004492486
1996-03-15,2.447974619973757
1996-03-16,2.3341153353238155
1996-03-17,1.9925374813739885
1996-03-18,2.30565051416133
1996-03-19,2.3910449776487863
1996-03-20,3.757356393448093
1996-03-21,3.216524791360867
1996-03-22,2.8749469374110403
1996-03-23,2.447974619973757
1996-03-24,2.106396766023931
1996-03-25,1.9356078390490172
1996-03-26,2.30565051416133
1996-03-27,2.0210023025364743
1996-03-28,1.907143017886532
1996-03-29,1.907143017886532
1996-03-30,1.6794244485866474
1996-03-31,1.508635521611734
1996-04-01,1.5655651639367052
1996-04-02,1.821748554399075
1996-04-03,1.5940299850991908
1996-04-04,1.508635521611734
1996-04-05,1.451705879286763
1996-04-06,1.3093817734743354
1996-04-07,1.3093817734743354
1996-04-08,1.3947762369617918
1996-04-09,1.28091695231185
1996-04-10,1.2524521311493642
1996-04-11,1.1101280253369366
1996-04-12,1.081663204174451
1996-04-13,2.3625801564863007
1996-04-14,6.71769779434659
1996-04-15,5.4652456631972255
1996-04-16,9.6495743740826
1996-04-17,8.140938852470867
1996-04-18,6.006077265284451
1996-04-19,4.61130102832266
1996-04-20,3.785821214610578
1996-04-21,3.2734544336858384
1996-04-22,2.7610876527610984
1996-04-23,3.045735864385954
1996-04-24,3.814286035773064
1996-04-25,3.216524791360867
1996-04-26,2.988806222060983
1996-04-27,2.903411758573526
1996-04-28,2.3625801564863007
1996-04-29,4.525906564835204
1996-04-30,7.343923859921271
1996-05-01,8.084009210145897
1996-05-02,6.063006907609422
1996-05-03,4.696695491810115
1996-05-04,4.184328710885376
1996-05-05,3.4727081818232373
1996-05-06,4.070469426235434
1996-05-07,3.444243360660752
1996-05-08,3.074200685548439
1996-05-09,2.988806222060983
1996-05-10,3.3303840760108097
1996-05-11,7.514712786896186
1996-05-12,10.475054187794685
1996-05-13,7.543177608058671
1996-05-14,5.522175305522197
1996-05-15,4.2412583532103465
1996-05-16,3.5011730029857224
1996-05-17,2.903411758573526
1996-05-18,2.476439441136243
1996-05-19,1.9925374813739885
1996-05-20,1.5940299850991908
1996-05-21,1.451705879286763
1996-05-22,1.28091695231185
1996-05-23,0.9962687406869942
1996-05-24,0.9678039195245088
1996-05-25,0.7970149925495954
1996-05-26,0.7116205290621387
1996-05-27,0.6546908867371677
1996-05-28,0.5977612444121966
1996-05-29,0.5408316020872255
1996-05-30,0.5123667809247399
1996-05-31,0.4839019597622543
1996-06-01,0.4269723174372832
1996-06-02,0.3700426751123121
1996-06-03,0.3700426751123121
1996-06-04,0.4269723174372832
1996-06-05,0.4269723174372832
1996-06-06,0.3700426751123121
1996-06-07,0.3700426751123121
1996-06-08,15.200214500767284
1996-06-09,7.002346005971445
1996-06-10,7.230064575271331
1996-06-11,5.408316020872255
1996-06-12,4.184328710885376
1996-06-13,3.4727081818232373
1996-06-14,2.6187635469486708
1996-06-15,1.9640726602115035
1996-06-16,1.4801707004492486
1996-06-17,1.1955224888243932
1996-06-18,1.0531983830119656
1996-06-19,1.28091695231185
1996-06-20,1.2524521311493642
1996-06-21,0.9962687406869942
1996-06-22,0.825479813712081
1996-06-23,0.7116205290621387
1996-06-24,0.5977612444121966
1996-06-25,0.5977612444121966
1996-06-26,0.5123667809247399
1996-06-27,0.4554371385997687
1996-06-28,0.569296423249711
1996-06-29,0.4554371385997687
1996-06-30,0.825479813712081
1996-07-01,0.6262260655746821
1996-07-02,0.4839019597622543
1996-07-03,0.569296423249711
1996-07-04,1.5655651639367052
1996-07-05,1.5371003427742196
1996-07-06,0.9393390983620232
1996-07-07,0.7970149925495954
1996-07-08,0.7116205290621387
1996-07-09,0.6262260655746821
1996-07-10,0.5408316020872255
1996-07-11,0.4839019597622543
1996-07-12,0.4554371385997687
1996-07-13,5.18059745157237
1996-07-14,4.383582459022775
1996-07-15,4.92441406111
1996-07-16,4.326652816697804
1996-07-17,3.358848897173295
1996-07-18,2.419509798811272
1996-07-19,3.159595149035896
1996-07-20,3.102665506710925
1996-07-21,2.0494671236989594
1996-07-22,1.6224948062616762
1996-07-23,1.451705879286763
1996-07-24,1.28091695231185
1996-07-25,1.1101280253369366
1996-07-26,3.814286035773064
1996-07-27,2.5618339046237
1996-07-28,1.8502133755615608
1996-07-29,1.5940299850991908
1996-07-30,1.5940299850991908
1996-07-31,1.650959627424162
1996-08-01,1.9356078390490172
1996-08-02,1.7363540909116186
1996-08-03,1.28091695231185
1996-08-04,1.1670576676619078
1996-08-05,0.9962687406869942
1996-08-06,0.8539446348745665
1996-08-07,0.7400853502246243
1996-08-08,0.6546908867371677
1996-08-09,1.7363540909116186
1996-08-10,1.2239873099868788
1996-08-11,0.8539446348745665
1996-08-12,0.7400853502246243
1996-08-13,0.6831557078996532
1996-08-14,0.5977612444121966
1996-08-15,0.5408316020872255
1996-08-16,0.5123667809247399
1996-08-17,0.5123667809247399
1996-08-18,0.4554371385997687
1996-08-19,0.4269723174372832
1996-08-20,0.3985074962747977
1996-08-21,0.3700426751123121
1996-08-22,0.3415778539498266
1996-08-23,0.313113032787341
1996-08-24,0.5977612444121966
1996-08-25,0.3985074962747977
1996-08-26,0.313113032787341
1996-08-27,0.313113032787341
1996-08-28,0.882409456037052
1996-08-29,0.3985074962747977
1996-08-30,0.313113032787341
1996-08-31,0.2846482116248555
1996-09-01,0.2704158010436127
1996-09-02,0.2504904262298729
1996-09-03,0.2334115335323814
1996-09-04,0.2334115335323814
1996-09-05,0.2447974619973757
1996-09-06,0.2334115335323814
1996-09-07,0.2334115335323814
1996-09-08,0.2447974619973757
1996-09-09,0.2447974619973757
1996-09-10,0.2334115335323814
1996-09-11,0.2077931944861445
1996-09-12,0.1935607839049017
1996-09-13,0.2220256050673873
1996-09-14,0.3700426751123121
1996-09-15,0.2504904262298729
1996-09-16,0.2191791229511387
1996-09-17,0.313113032787341
1996-09-18,0.7685501713871098
1996-09-19,0.4269723174372832
1996-09-20,0.313113032787341
1996-09-21,0.2647228368111156
1996-09-22,0.4269723174372832
1996-09-23,1.2524521311493642
1996-09-24,0.6262260655746821
1996-09-25,0.7116205290621387
1996-09-26,0.5408316020872255
1996-09-27,0.4839019597622543
1996-09-28,0.4839019597622543
1996-09-29,1.2524521311493642
1996-09-30,0.7400853502246243
1996-10-01,0.5977612444121966
1996-10-02,0.5408316020872255
1996-10-03,0.5408316020872255
1996-10-04,0.4839019597622543
1996-10-05,0.4554371385997687
1996-10-06,0.4269723174372832
1996-10-07,0.3985074962747977
1996-10-08,0.3985074962747977
1996-10-09,0.9962687406869942
1996-10-10,0.9962687406869942
1996-10-11,0.825479813712081
1996-10-12,0.6831557078996532
1996-10-13,0.6262260655746821
1996-10-14,0.6262260655746821
1996-10-15,0.5977612444121966
1996-10-16,0.5408316020872255
1996-10-17,0.5408316020872255
1996-10-18,0.5123667809247399
1996-10-19,0.6262260655746821
1996-10-20,21.34861587186416
1996-10-21,9.962687406869945
1996-10-22,6.262260655746821
1996-10-23,4.554371385997688
1996-10-24,4.298187995535319
1996-10-25,3.2449896125233524
1996-10-26,2.6472283681111564
1996-10-27,2.220256050673873
1996-10-28,2.818017295086069
1996-10-29,2.3910449776487863
1996-10-30,2.0210023025364743
1996-10-31,1.8502133755615608
1996-11-01,1.5940299850991908
1996-11-02,1.451705879286763
1996-11-03,1.3663114157993064
1996-11-04,1.2239873099868788
1996-11-05,1.1101280253369366
1996-11-06,1.0247335618494795
1996-11-07,0.9678039195245088
1996-11-08,17.07889269749133
1996-11-09,45.54371385997688
1996-11-10,13.264606661718268
1996-11-11,7.543177608058671
1996-11-12,5.152132630409885
1996-11-13,3.928145320423007
1996-11-14,3.1880599701983816
1996-11-15,2.590298725786185
1996-11-16,2.106396766023931
1996-11-17,1.8786781967240465
1996-11-18,1.8786781967240465
1996-11-19,3.5581026453106936
1996-11-20,2.7326228315986127
1996-11-21,2.419509798811272
1996-11-22,2.220256050673873
1996-11-23,2.0494671236989594
1996-11-24,1.8786781967240465
1996-11-25,1.8786781967240465
1996-11-26,4.127399068560405
1996-11-27,3.358848897173295
1996-11-28,3.102665506710925
1996-11-29,2.8464821162485547
1996-11-30,2.476439441136243
1996-12-01,7.429318323408728
1996-12-02,34.15778539498266
1996-12-03,11.983689709406418
1996-12-04,7.372388681083758
1996-12-05,5.209062272734856
1996-12-06,4.554371385997688
1996-12-07,3.7288915722856073
1996-12-08,3.301919254848324
1996-12-09,2.7610876527610984
1996-12-10,2.30565051416133
1996-12-11,2.106396766023931
1996-12-12,3.102665506710925
1996-12-13,5.522175305522197
1996-12-14,5.863753159472023
1996-12-15,4.981343703434972
1996-12-16,4.468976922510231
1996-12-17,5.607569769009653
1996-12-18,6.233795834584336
1996-12-19,5.920682801796994
1996-12-20,4.753625134135088
1996-12-21,3.415778539498266
1996-12-22,3.216524791360867
1996-12-23,2.8464821162485547
1996-12-24,4.952878882272486
1996-12-25,4.895949239947515
1996-12-26,3.985074962747977
1996-12-27,3.58656746647318
1996-12-28,3.216524791360867
1996-12-29,4.15586388972289
1996-12-30,3.757356393448093
1996-12-31,3.1311303278734104
1997-01-01,2.8464821162485547
1997-01-02,2.8749469374110403
1997-01-03,3.358848897173295
1997-01-04,3.074200685548439
1997-01-05,2.931876579736012
1997-01-06,3.045735864385954
1997-01-07,2.6472283681111564
1997-01-08,2.106396766023931
1997-01-09,1.9925374813739885
1997-01-10,1.821748554399075
1997-01-11,1.5371003427742196
1997-01-12,1.4801707004492486
1997-01-13,1.3663114157993064
1997-01-14,1.28091695231185
1997-01-15,1.28091695231185
1997-01-16,1.2524521311493642
1997-01-17,1.1955224888243932
1997-01-18,1.1670576676619078
1997-01-19,1.1101280253369366
1997-01-20,1.0531983830119656
1997-01-21,0.9962687406869942
1997-01-22,0.9393390983620232
1997-01-23,0.9108742771995376
1997-01-24,0.7685501713871098
1997-01-25,1.3093817734743354
1997-01-26,1.081663204174451
1997-01-27,0.9393390983620232
1997-01-28,0.882409456037052
1997-01-29,0.8539446348745665
1997-01-30,0.7970149925495954
1997-01-31,0.7400853502246243
1997-02-01,0.7400853502246243
1997-02-02,0.6831557078996532
1997-02-03,0.6546908867371677
1997-02-04,0.5977612444121966
1997-02-05,1.5655651639367052
1997-02-06,1.3093817734743354
1997-02-07,1.081663204174451
1997-02-08,0.8539446348745665
1997-02-09,0.7400853502246243
1997-02-10,0.6546908867371677
1997-02-11,0.5977612444121966
1997-02-12,0.569296423249711
1997-02-13,0.5977612444121966
1997-02-14,0.5977612444121966
1997-02-15,0.6262260655746821
1997-02-16,0.6262260655746821
1997-02-17,0.6546908867371677
1997-02-18,0.7400853502246243
1997-02-19,1.138592846499422
1997-02-20,2.447974619973757
1997-02-21,3.58656746647318
1997-02-22,11.215139538019306
1997-02-23,8.25479813712081
1997-02-24,5.721429053659595
1997-02-25,4.098934247397919
1997-02-26,3.1311303278734104
1997-02-27,6.546908867371677
1997-02-28,5.579104947847167
1997-03-01,4.725160312972601
1997-03-02,5.94914762295948
1997-03-03,5.152132630409885
1997-03-04,4.41204728018526
1997-03-05,3.928145320423007
1997-03-06,5.265991915059828
1997-03-07,3.785821214610578
1997-03-08,3.358848897173295
1997-03-09,2.903411758573526
1997-03-10,2.7895524739235835
1997-03-11,2.447974619973757
1997-03-12,1.707889269749133
1997-03-13,1.4232410581242774
1997-03-14,1.4801707004492486
1997-03-15,1.821748554399075
1997-03-16,1.3663114157993064
1997-03-17,1.28091695231185
1997-03-18,1.2239873099868788
1997-03-19,1.1670576676619078
1997-03-20,1.1670576676619078
1997-03-21,1.1101280253369366
1997-03-22,1.707889269749133
1997-03-23,1.138592846499422
1997-03-24,0.9108742771995376
1997-03-25,0.9393390983620232
1997-03-26,3.842750856935549
1997-03-27,3.017271043223468
1997-03-28,3.4727081818232373
1997-03-29,4.2697231743728326
1997-03-30,4.696695491810115
1997-03-31,6.9169515424839885
1997-04-01,6.006077265284451
1997-04-02,5.2375270938973415
1997-04-03,5.721429053659595
1997-04-04,8.881024202695492
1997-04-05,8.45405188525821
1997-04-06,7.713966535033585
1997-04-07,6.262260655746821
1997-04-08,4.839019597622544
1997-04-09,3.899680499260521
1997-04-10,3.1880599701983816
1997-04-11,2.590298725786185
1997-04-12,2.30565051416133
1997-04-13,2.6472283681111564
1997-04-14,1.9356078390490172
1997-04-15,1.6224948062616762
1997-04-16,1.4801707004492486
