date,flow(mm)
1985-10-17,0.0581916291132457
1985-10-18,14.01254429046958
1985-10-19,2.9561347589528846
1985-10-20,1.3733224470725995
1985-10-21,0.9077894141666336
1985-10-22,0.6750228977136508
1985-10-23,0.5120863361965626
1985-10-24,0.4189797296153694
1985-10-25,0.3258731230341762
1985-10-26,0.2560431680982813
1985-10-27,0.2025068693140952
1985-10-28,0.1792302176687969
1985-10-29,0.2560431680982813
1985-10-30,0.232766516452983
1985-10-31,0.2234558557948636
1985-11-01,0.2001792041495654
1985-11-02,0.1466429053653793
1985-11-03,0.109400262732902
1985-11-04,0.0837959459230739
1985-11-05,0.0698299549358949
1985-11-06,0.0605192942777755
1985-11-07,0.0512086336196562
1985-11-08,0.0442256381260667
1985-11-09,0.0605192942777755
1985-11-10,0.0931066065811932
1985-11-11,0.0837959459230739
1985-11-12,0.1070725975683721
1985-11-13,0.2560431680982813
1985-11-14,0.5819162911324575
1985-11-15,4.562223722478467
1985-11-16,1.7457488733973725
1985-11-17,1.0474493240384235
1985-11-18,93.80490613055215
1985-11-19,46.5533032905966
1985-11-20,16.293656151708813
1985-11-21,11.63832582264915
1985-11-22,8.146828075854406
1985-11-23,6.051929427777559
1985-11-24,4.888096845512643
1985-11-25,4.189797296153695
1985-11-26,5.586396394871592
1985-11-27,13.034924921367049
1985-11-28,10.00896020747827
1985-11-29,7.215762010042473
1985-11-30,5.819162911324575
1985-12-01,11.63832582264915
1985-12-02,9.31066065811932
1985-12-03,6.517462460683524
1985-12-04,4.888096845512643
1985-12-05,3.957030779700711
1985-12-06,3.258731230341762
1985-12-07,2.793198197435796
1985-12-08,2.560431680982813
1985-12-09,2.211281906303339
1985-12-10,11.63832582264915
1985-12-11,16.293656151708813
1985-12-12,9.31066065811932
1985-12-13,5.35362987841861
1985-12-14,3.491497746794745
1985-12-15,2.560431680982813
1985-12-16,2.0948986480768474
1985-12-17,1.862132131623864
1985-12-18,1.536259008589688
1985-12-19,1.3733224470725995
1985-12-20,1.2802158404914066
1985-12-21,1.2103858855555116
1985-12-22,1.1871092339102134
1985-12-23,1.0940026273290202
1985-12-24,1.000896020747827
1985-12-25,0.8379594592307388
1985-12-26,0.7914061559401423
1985-12-27,0.768129504294844
1985-12-28,0.7215762010042474
1985-12-29,0.698299549358949
1985-12-30,0.698299549358949
1985-12-31,0.6750228977136508
1986-01-01,0.6051929427777558
1986-01-02,0.5819162911324575
1986-01-03,0.535362987841861
1986-01-04,0.5120863361965626
1986-01-05,0.4422563812606677
1986-01-06,0.4422563812606677
1986-01-07,0.4189797296153694
1986-01-08,0.3724264263247728
1986-01-09,0.3491497746794745
1986-01-10,0.3491497746794745
1986-01-11,0.3491497746794745
1986-01-12,0.3491497746794745
1986-01-13,0.3258731230341762
1986-01-14,0.3258731230341762
1986-01-15,0.3025964713888779
1986-01-16,0.3025964713888779
1986-01-17,0.3025964713888779
1986-01-18,0.3258731230341762
1986-01-19,0.3258731230341762
1986-01-20,0.3025964713888779
1986-01-21,0.2793198197435796
1986-01-22,0.2793198197435796
1986-01-23,0.2560431680982813
1986-01-24,0.2560431680982813
1986-01-25,0.232766516452983
1986-01-26,0.2281111861239234
1986-01-27,0.2094898648076847
1986-01-28,0.2257835209593935
1986-01-29,0.2281111861239234
1986-01-30,0.2164728603012742
1986-01-31,0.2211281906303338
1986-02-01,0.2257835209593935
1986-02-02,0.2304388512884531
1986-02-03,0.2793198197435796
1986-02-04,0.3957030779700711
1986-02-05,0.3258731230341762
1986-02-06,6.051929427777559
1986-02-07,2.7699215457904978
1986-02-08,2.141451951367444
1986-02-09,1.7923021766879694
1986-02-10,1.5129823569443897
1986-02-11,1.3034924921367048
1986-02-12,1.163832582264915
1986-02-13,1.0474493240384235
1986-02-14,1.1871092339102134
1986-02-15,1.2103858855555116
1986-02-16,1.4897057052990912
1986-02-17,1.3500457954273015
1986-02-18,1.163832582264915
1986-02-19,1.0474493240384235
1986-02-20,0.931066065811932
1986-02-21,0.8146828075854405
1986-02-22,0.768129504294844
1986-02-23,0.698299549358949
1986-02-24,0.6517462460683524
1986-02-25,0.6051929427777558
1986-02-26,0.5586396394871592
1986-02-27,0.4888096845512644
1986-02-28,0.4422563812606677
1986-03-01,0.4189797296153694
1986-03-02,0.4189797296153694
1986-03-03,0.3957030779700711
1986-03-04,0.3491497746794745
1986-03-05,0.3491497746794745
1986-03-06,0.3258731230341762
1986-03-07,0.3025964713888779
1986-03-08,0.2793198197435796
1986-03-09,0.2793198197435796
1986-03-10,0.3491497746794745
1986-03-11,0.8612361108760372
1986-03-12,6.470909157392928
1986-03-13,1.978515389850356
1986-03-14,1.4431524020084947
1986-03-15,1.163832582264915
1986-03-16,1.000896020747827
1986-03-17,0.8845127625213355
1986-03-18,1.3034924921367048
1986-03-19,1.3034924921367048
1986-03-20,1.000896020747827
1986-03-21,0.8379594592307388
1986-03-22,0.768129504294844
1986-03-23,0.698299549358949
1986-03-24,0.6284695944230541
1986-03-25,0.5586396394871592
1986-03-26,0.5120863361965626
1986-03-27,0.465533032905966
1986-03-28,0.4422563812606677
1986-03-29,0.4189797296153694
1986-03-30,0.3957030779700711
1986-03-31,0.3724264263247728
1986-04-01,0.3957030779700711
1986-04-02,0.7448528526495456
1986-04-03,1.070725975683722
1986-04-04,17.224722217520746
1986-04-05,4.469117115897274
1986-04-06,3.1190713204699723
1986-04-07,2.4207717711110237
1986-04-08,13.197861482884136
1986-04-09,3.305284533632359
1986-04-10,2.374218467820427
1986-04-11,1.9552387382050576
1986-04-12,1.6526422668161795
1986-04-13,1.4198757503631965
1986-04-14,2.700091590854603
1986-04-15,1.629365615170881
1986-04-16,1.3500457954273015
1986-04-17,1.2103858855555116
1986-04-18,1.23366253720081
1986-04-19,4.282903902734888
1986-04-20,6.470909157392928
1986-04-21,2.8630281523716907
1986-04-22,2.001792041495654
1986-04-23,1.6526422668161795
1986-04-24,1.396599098717898
1986-04-25,1.2103858855555116
1986-04-26,1.070725975683722
1986-04-27,1.3733224470725995
1986-04-28,1.931962086559759
1986-04-29,1.23366253720081
1986-04-30,1.0474493240384235
1986-05-01,3.0026880622434806
1986-05-02,1.7224722217520745
1986-05-03,1.23366253720081
1986-05-04,1.0241726723931253
1986-05-05,0.9077894141666336
1986-05-06,0.8379594592307388
1986-05-07,0.7448528526495456
1986-05-08,0.6517462460683524
1986-05-09,0.535362987841861
1986-05-10,1.0241726723931253
1986-05-11,0.768129504294844
1986-05-12,0.5819162911324575
1986-05-13,0.465533032905966
1986-05-14,0.5586396394871592
1986-05-15,5.237246620192118
1986-05-16,1.7457488733973725
1986-05-17,2.8164748490810947
1986-05-18,1.978515389850356
1986-05-19,1.5129823569443897
1986-05-20,1.163832582264915
1986-05-21,0.9776193691025288
1986-05-22,0.8146828075854405
1986-05-23,0.7215762010042474
1986-05-24,0.6750228977136508
1986-05-25,0.8379594592307388
1986-05-26,0.698299549358949
1986-05-27,0.5586396394871592
1986-05-28,0.4888096845512644
1986-05-29,0.4189797296153694
1986-05-30,0.3724264263247728
1986-05-31,0.3491497746794745
1986-06-01,0.3258731230341762
1986-06-02,0.3491497746794745
1986-06-03,0.4422563812606677
1986-06-04,0.3025964713888779
1986-06-05,0.3025964713888779
1986-06-06,1.6759189184614776
1986-06-07,8.728744366986863
1986-06-08,7.914061559401422
1986-06-09,3.794094218183624
1986-06-10,2.46732507440162
1986-06-11,3.5613277017306406
1986-06-12,1.769025525042671
1986-06-13,1.3034924921367048
1986-06-14,1.0474493240384235
1986-06-15,0.9077894141666336
1986-06-16,0.8146828075854405
1986-06-17,0.698299549358949
1986-06-18,0.6051929427777558
1986-06-19,0.4888096845512644
1986-06-20,0.4189797296153694
1986-06-21,0.3724264263247728
1986-06-22,0.3258731230341762
1986-06-23,0.3025964713888779
1986-06-24,0.2793198197435796
1986-06-25,0.2560431680982813
1986-06-26,0.2281111861239234
1986-06-27,0.2141451951367443
1986-06-28,0.2560431680982813
1986-06-29,0.232766516452983
1986-06-30,0.2094898648076847
1986-07-01,0.2141451951367443
1986-07-02,0.232766516452983
1986-07-03,0.1885408783269162
1986-07-04,0.1629365615170881
1986-07-05,0.1536259008589688
1986-07-06,0.1326769143782003
1986-07-07,0.1303492492136704
1986-07-08,0.1210385885555511
1986-07-09,0.1070725975683721
1986-07-10,0.095434271745723
1986-07-11,0.0931066065811932
1986-07-12,0.0861236110876037
1986-07-13,0.2071621996431548
1986-07-14,0.1745748873397372
1986-07-15,0.1163832582264915
1986-07-16,0.0977619369102528
1986-07-17,0.0861236110876037
1986-07-18,0.0698299549358949
1986-07-19,0.0605192942777755
1986-07-20,0.053536298784186
1986-07-21,0.0512086336196562
1986-07-22,0.0442256381260667
1986-07-23,0.0418979729615369
1986-07-24,0.0418979729615369
1986-07-25,0.0372426426324772
1986-07-26,0.0349149774679474
1986-07-27,0.0325873123034176
1986-07-28,0.0279319819743579
1986-07-29,0.0279319819743579
1986-07-30,0.0256043168098281
1986-07-31,0.0230438851288453
1986-08-01,0.0228111186123923
1986-08-02,0.0628469594423054
1986-08-03,0.0651746246068352
1986-08-04,0.0465533032905966
1986-08-05,0.0395703077970071
1986-08-06,3.1889012754058674
1986-08-07,0.5819162911324575
1986-08-08,0.3724264263247728
1986-08-09,2.746644894145199
1986-08-10,10.9400262732902
1986-08-11,1.4897057052990912
1986-08-12,0.931066065811932
1986-08-13,0.6517462460683524
1986-08-14,0.465533032905966
1986-08-15,0.698299549358949
1986-08-16,1.163832582264915
1986-08-17,0.6750228977136508
1986-08-18,0.465533032905966
1986-08-19,0.3491497746794745
1986-08-20,0.3025964713888779
1986-08-21,0.2560431680982813
1986-08-22,0.2257835209593935
1986-08-23,0.2094898648076847
1986-08-24,0.190868543491446
1986-08-25,0.2025068693140952
1986-08-26,0.1512982356944389
1986-08-27,0.1396599098717898
1986-08-28,0.1699195570106775
1986-08-29,0.1396599098717898
1986-08-30,0.1303492492136704
1986-08-31,0.1117279278974318
1986-09-01,0.1117279278974318
1986-09-02,0.1373322447072599
1986-09-03,0.218800525465804
1986-09-04,0.3491497746794745
1986-09-05,0.2001792041495654
1986-09-06,0.1582812311880284
1986-09-07,0.1256939188846108
1986-09-08,0.1117279278974318
1986-09-09,0.1024172672393125
1986-09-10,0.1000896020747827
1986-09-11,3.887200824764816
1986-09-12,1.1172792789743184
1986-09-13,0.6284695944230541
1986-09-14,0.4189797296153694
1986-09-15,2.257835209593935
1986-09-16,2.490601726046918
1986-09-17,2.839751500726393
1986-09-18,1.6526422668161795
1986-09-19,1.163832582264915
1986-09-20,0.9077894141666336
1986-09-21,0.698299549358949
1986-09-22,0.6051929427777558
1986-09-23,0.4888096845512644
1986-09-24,0.4189797296153694
1986-09-25,0.3724264263247728
1986-09-26,0.3258731230341762
1986-09-27,0.4422563812606677
1986-09-28,0.3957030779700711
1986-09-29,0.3491497746794745
1986-09-30,79.14061559401422
1986-10-01,71.92485358397175
1986-10-02,7.611465088012545
1986-10-03,5.376906530063907
1986-10-04,4.213073947798993
1986-10-05,2.746644894145199
1986-10-06,2.1880052546580404
1986-10-07,1.838855479978566
1986-10-08,1.5828123118802846
1986-10-09,1.396599098717898
1986-10-10,1.23366253720081
1986-10-11,1.163832582264915
1986-10-12,3.1889012754058674
1986-10-13,1.8854087832691624
1986-10-14,1.559535660234986
1986-10-15,1.2802158404914066
1986-10-16,1.140555930619617
1986-10-17,1.000896020747827
1986-10-18,0.8845127625213355
1986-10-19,0.7914061559401423
1986-10-20,0.7215762010042474
1986-10-21,0.6517462460683524
1986-10-22,1.2103858855555116
1986-10-23,1.7224722217520745
1986-10-24,1.256939188846108
1986-10-25,1.4431524020084947
1986-10-26,1.3034924921367048
1986-10-27,1.0940026273290202
1986-10-28,0.9543427174572304
1986-10-29,0.8379594592307388
1986-10-30,0.7448528526495456
1986-10-31,0.6750228977136508
1986-11-01,0.6517462460683524
1986-11-02,0.5819162911324575
1986-11-03,0.5586396394871592
1986-11-04,5.702779653098084
1986-11-05,4.841543542222047
1986-11-06,2.537155029337515
1986-11-07,1.978515389850356
1986-11-08,1.9086854349144609
1986-11-09,1.699195570106776
1986-11-10,1.466429053653793
1986-11-11,1.606088963525583
1986-11-12,1.3733224470725995
1986-11-13,1.163832582264915
1986-11-14,1.1172792789743184
1986-11-15,1.0474493240384235
1986-11-16,0.9776193691025288
1986-11-17,0.9077894141666336
1986-11-18,0.8146828075854405
1986-11-19,0.7448528526495456
1986-11-20,0.7215762010042474
1986-11-21,0.6517462460683524
1986-11-22,0.6284695944230541
1986-11-23,0.6051929427777558
1986-11-24,0.5586396394871592
1986-11-25,0.6051929427777558
1986-11-26,0.7914061559401423
1986-11-27,0.698299549358949
1986-11-28,0.6284695944230541
1986-11-29,0.5586396394871592
1986-11-30,0.535362987841861
1986-12-01,0.5120863361965626
1986-12-02,0.4888096845512644
1986-12-03,0.465533032905966
1986-12-04,0.4189797296153694
1986-12-05,0.3957030779700711
1986-12-06,0.3957030779700711
1986-12-07,0.3957030779700711
1986-12-08,0.535362987841861
1986-12-09,0.8379594592307388
1986-12-10,0.7215762010042474
1986-12-11,0.6517462460683524
1986-12-12,0.5586396394871592
1986-12-13,0.5120863361965626
1986-12-14,0.465533032905966
1986-12-15,0.4422563812606677
1986-12-16,0.4422563812606677
1986-12-17,0.4422563812606677
1986-12-18,0.4189797296153694
1986-12-19,0.3957030779700711
1986-12-20,0.3724264263247728
1986-12-21,0.3491497746794745
1986-12-22,0.3258731230341762
1986-12-23,0.3258731230341762
1986-12-24,0.3025964713888779
1986-12-25,0.3025964713888779
1986-12-26,0.2793198197435796
1986-12-27,0.2793198197435796
1986-12-28,0.2793198197435796
1986-12-29,0.2793198197435796
1986-12-30,0.2560431680982813
1986-12-31,0.2560431680982813
1987-01-01,0.2560431680982813
1987-01-02,0.232766516452983
1987-01-03,0.3957030779700711
1987-01-04,0.6750228977136508
1987-01-05,0.5586396394871592
1987-01-06,0.4888096845512644
1987-01-07,0.4422563812606677
1987-01-08,0.3957030779700711
1987-01-09,8.49597785053388
1987-01-10,2.9794114105981824
1987-01-11,1.931962086559759
1987-01-12,1.559535660234986
1987-01-13,1.3500457954273015
1987-01-14,1.2103858855555116
1987-01-15,1.070725975683722
1987-01-16,1.000896020747827
1987-01-17,1.23366253720081
1987-01-18,4.888096845512643
1987-01-19,2.8863048040169894
1987-01-20,2.0483453447862505
1987-01-21,1.7224722217520745
1987-01-22,1.5129823569443897
1987-01-23,1.3034924921367048
1987-01-24,1.23366253720081
1987-01-25,1.140555930619617
1987-01-26,1.0241726723931253
1987-01-27,0.9543427174572304
1987-01-28,0.8845127625213355
1987-01-29,0.8379594592307388
1987-01-30,0.768129504294844
1987-01-31,0.7215762010042474
1987-02-01,1.256939188846108
1987-02-02,1.6526422668161795
1987-02-03,1.23366253720081
1987-02-04,1.0474493240384235
1987-02-05,0.931066065811932
1987-02-06,0.9077894141666336
1987-02-07,0.8612361108760372
1987-02-08,0.8146828075854405
1987-02-09,0.7215762010042474
1987-02-10,0.698299549358949
1987-02-11,0.6750228977136508
1987-02-12,0.6517462460683524
1987-02-13,0.7215762010042474
1987-02-14,6.750228977136508
1987-02-15,4.911373497157941
1987-02-16,5.702779653098084
1987-02-17,3.0957946688246736
1987-02-18,2.630261635918708
1987-02-19,2.4207717711110237
1987-02-20,2.0948986480768474
1987-02-21,1.862132131623864
1987-02-22,1.699195570106776
1987-02-23,1.5129823569443897
1987-02-24,1.396599098717898
1987-02-25,1.256939188846108
1987-02-26,1.256939188846108
1987-02-27,1.606088963525583
1987-02-28,23.230098342007704
1987-03-01,6.633845718910016
1987-03-02,3.491497746794745
1987-03-03,2.700091590854603
1987-03-04,2.257835209593935
1987-03-05,2.001792041495654
1987-03-06,1.8155788283332677
1987-03-07,1.6526422668161795
1987-03-08,1.5129823569443897
1987-03-09,1.396599098717898
1987-03-10,1.256939188846108
1987-03-11,1.1871092339102134
1987-03-12,1.0940026273290202
1987-03-13,1.000896020747827
1987-03-14,0.9543427174572304
1987-03-15,0.8845127625213355
1987-03-16,0.8146828075854405
1987-03-17,27.699215457904977
1987-03-18,7.448528526495457
1987-03-19,3.887200824764816
1987-03-20,2.8630281523716907
1987-03-21,2.32766516452983
1987-03-22,1.9552387382050576
1987-03-23,3.1423479721152705
1987-03-24,4.166520644508396
1987-03-25,2.7233682424999013
1987-03-26,2.211281906303339
1987-03-27,1.978515389850356
1987-03-28,1.7457488733973725
1987-03-29,1.6526422668161795
1987-03-30,1.396599098717898
1987-03-31,1.2103858855555116
1987-04-01,1.070725975683722
1987-04-02,0.9776193691025288
1987-04-03,0.931066065811932
1987-04-04,0.8845127625213355
1987-04-05,0.8146828075854405
1987-04-06,0.7914061559401423
1987-04-07,0.7448528526495456
1987-04-08,0.698299549358949
1987-04-09,0.6517462460683524
1987-04-10,0.6284695944230541
1987-04-11,0.6051929427777558
1987-04-12,0.5586396394871592
1987-04-13,16.68935922967888
1987-04-14,5.051033407029731
1987-04-15,3.863924173119518
1987-04-16,2.444048422756321
1987-04-17,1.9086854349144609
1987-04-18,1.606088963525583
1987-04-19,1.3733224470725995
1987-04-20,1.1871092339102134
1987-04-21,1.0474493240384235
1987-04-22,0.9776193691025288
1987-04-23,0.8845127625213355
1987-04-24,0.7914061559401423
1987-04-25,0.7215762010042474
1987-04-26,0.6750228977136508
1987-04-27,0.6051929427777558
1987-04-28,0.5586396394871592
1987-04-29,0.4888096845512644
1987-04-30,0.4888096845512644
1987-05-01,0.465533032905966
1987-05-02,0.4422563812606677
1987-05-03,0.5586396394871592
1987-05-04,0.6051929427777558
1987-05-05,0.6284695944230541
1987-05-06,1.23366253720081
1987-05-07,1.536259008589688
1987-05-08,0.7448528526495456
1987-05-09,0.535362987841861
1987-05-10,0.4422563812606677
1987-05-11,0.4189797296153694
1987-05-12,0.3957030779700711
1987-05-13,0.3258731230341762
1987-05-14,1.769025525042671
1987-05-15,1.629365615170881
1987-05-16,0.7914061559401423
1987-05-17,0.7914061559401423
1987-05-18,0.5586396394871592
1987-05-19,0.4422563812606677
1987-05-20,0.3724264263247728
1987-05-21,0.3258731230341762
1987-05-22,1.1871092339102134
1987-05-23,0.8612361108760372
1987-05-24,1.070725975683722
1987-05-25,0.9776193691025288
1987-05-26,0.8612361108760372
1987-05-27,0.6284695944230541
1987-05-28,4.1199673412178
1987-05-29,6.028652776132261
1987-05-30,2.46732507440162
1987-05-31,1.7923021766879694
1987-06-01,1.5129823569443897
1987-06-02,1.1871092339102134
1987-06-03,1.0474493240384235
1987-06-04,0.8146828075854405
1987-06-05,0.6284695944230541
1987-06-06,0.4888096845512644
1987-06-07,0.4189797296153694
1987-06-08,0.3491497746794745
1987-06-09,0.3258731230341762
1987-06-10,0.3025964713888779
1987-06-11,0.3025964713888779
1987-06-12,0.3025964713888779
1987-06-13,0.2560431680982813
1987-06-14,0.2257835209593935
1987-06-15,0.1955238738205057
1987-06-16,0.1722472221752074
1987-06-17,0.1489705705299091
1987-06-18,0.1326769143782003
1987-06-19,0.4888096845512644
1987-06-20,0.2560431680982813
1987-06-21,0.2281111861239234
1987-06-22,0.1629365615170881
1987-06-23,8.123551424209106
1987-06-24,1.536259008589688
1987-06-25,0.768129504294844
1987-06-26,0.465533032905966
1987-06-27,0.3258731230341762
1987-06-28,0.2560431680982813
1987-06-29,0.2141451951367443
1987-06-30,0.2164728603012742
1987-07-01,0.3258731230341762
1987-07-02,0.2304388512884531
1987-07-03,0.2001792041495654
1987-07-04,0.5819162911324575
1987-07-05,0.5586396394871592
1987-07-06,0.2793198197435796
1987-07-07,0.2071621996431548
1987-07-08,0.1652642266816179
1987-07-09,0.1443152402008494
1987-07-10,0.1256939188846108
1987-07-11,0.1117279278974318
1987-07-12,0.1000896020747827
1987-07-13,0.1745748873397372
1987-07-14,0.1419875750363196
1987-07-15,0.1047449324038423
1987-07-16,0.0907789414166633
1987-07-17,0.1699195570106775
1987-07-18,1.2802158404914066
1987-07-19,0.3258731230341762
1987-07-20,0.1815578828333267
1987-07-21,0.1326769143782003
1987-07-22,0.1070725975683721
1987-07-23,0.0931066065811932
1987-07-24,0.2560431680982813
1987-07-25,0.6051929427777558
1987-07-26,0.1792302176687969
1987-07-27,0.1233662537200809
1987-07-28,0.1024172672393125
1987-07-29,0.1280215840491406
1987-07-30,0.081468280758544
1987-07-31,0.0605192942777755
1987-08-01,0.053536298784186
1987-08-02,0.053536298784186
1987-08-03,0.0465533032905966
1987-08-04,0.0395703077970071
1987-08-05,0.0395703077970071
1987-08-06,0.0372426426324772
1987-08-07,0.0372426426324772
1987-08-08,0.0325873123034176
1987-08-09,0.0302596471388877
1987-08-10,0.2304388512884531
1987-08-11,0.2281111861239234
1987-08-12,0.1070725975683721
1987-08-13,0.0791406155940142
1987-08-14,0.0721576201004247
1987-08-15,0.067502289771365
1987-08-16,0.0721576201004247
1987-08-17,0.067502289771365
1987-08-18,0.0698299549358949
1987-08-19,0.1699195570106775
1987-08-20,0.2001792041495654
1987-08-21,0.1256939188846108
1987-08-22,0.0977619369102528
1987-08-23,0.0721576201004247
1987-08-24,0.0605192942777755
1987-08-25,0.0558639639487159
1987-08-26,0.0512086336196562
1987-08-27,0.2560431680982813
1987-08-28,0.3491497746794745
1987-08-29,0.1955238738205057
1987-08-30,0.1489705705299091
1987-08-31,0.1280215840491406
1987-09-01,0.1024172672393125
1987-09-02,0.0907789414166633
1987-09-03,0.0837959459230739
1987-09-04,0.0744852852649545
1987-09-05,0.0605192942777755
1987-09-06,0.0558639639487159
1987-09-07,0.0581916291132457
1987-09-08,0.0791406155940142
1987-09-09,0.0837959459230739
1987-09-10,0.0931066065811932
1987-09-11,0.0884512762521335
1987-09-12,0.0977619369102528
1987-09-13,0.1256939188846108
1987-09-14,0.1210385885555511
1987-09-15,0.1280215840491406
1987-09-16,0.7448528526495456
1987-09-17,0.1769025525042671
1987-09-18,0.109400262732902
1987-09-19,0.1280215840491406
1987-09-20,0.1117279278974318
1987-09-21,0.0931066065811932
1987-09-22,0.0791406155940142
1987-09-23,0.067502289771365
1987-09-24,0.0628469594423054
1987-09-25,0.0581916291132457
1987-09-26,0.0581916291132457
1987-09-27,0.0581916291132457
1987-09-28,0.2560431680982813
1987-09-29,0.2560431680982813
1987-09-30,0.1280215840491406
1987-10-01,0.0488809684551264
1987-10-02,0.0395703077970071
1987-10-03,0.0372426426324772
1987-10-04,0.0372426426324772
1987-10-05,0.0349149774679474
1987-10-06,0.0302596471388877
1987-10-07,0.0302596471388877
1987-10-08,0.0279319819743579
1987-10-09,0.0302596471388877
1987-10-10,0.0325873123034176
1987-10-11,0.0325873123034176
1987-10-12,0.0372426426324772
1987-10-13,0.0372426426324772
1987-10-14,0.0395703077970071
1987-10-15,0.0349149774679474
1987-10-16,0.0349149774679474
1987-10-17,0.0372426426324772
1987-10-18,0.0442256381260667
1987-10-19,0.1466429053653793
1987-10-20,0.4888096845512644
1987-10-21,0.1280215840491406
1987-10-22,0.0791406155940142
1987-10-23,0.067502289771365
1987-10-24,0.0907789414166633
1987-10-25,0.1256939188846108
1987-10-26,0.1396599098717898
1987-10-27,0.1745748873397372
1987-10-28,0.1326769143782003
1987-10-29,0.1140555930619617
1987-10-30,0.1163832582264915
1987-10-31,0.1233662537200809
1987-11-01,0.1233662537200809
1987-11-02,0.1163832582264915
1987-11-03,0.109400262732902
1987-11-04,0.1047449324038423
1987-11-05,0.1047449324038423
1987-11-06,0.1024172672393125
1987-11-07,0.1000896020747827
1987-11-08,0.1070725975683721
1987-11-09,0.1187109233910213
1987-11-10,0.1117279278974318
1987-11-11,0.1047449324038423
1987-11-12,0.095434271745723
1987-11-13,0.095434271745723
1987-11-14,0.0931066065811932
1987-11-15,2.0483453447862505
1987-11-16,5.935546169551067
1987-11-17,2.8863048040169894
1987-11-18,1.2103858855555116
1987-11-19,0.7914061559401423
1987-11-20,0.5586396394871592
1987-11-21,0.3957030779700711
1987-11-22,0.3258731230341762
1987-11-23,0.2793198197435796
1987-11-24,0.535362987841861
1987-11-25,10.078790162414164
1987-11-26,2.397495119465725
1987-11-27,2.0250686931409523
1987-11-28,2.32766516452983
1987-11-29,1.5828123118802846
1987-11-30,1.23366253720081
1987-12-01,1.000896020747827
1987-12-02,0.8379594592307388
1987-12-03,0.7448528526495456
1987-12-04,0.6284695944230541
1987-12-05,0.5586396394871592
1987-12-06,0.5120863361965626
1987-12-07,0.4888096845512644
1987-12-08,0.4422563812606677
1987-12-09,0.3957030779700711
1987-12-10,0.3724264263247728
1987-12-11,0.3724264263247728
1987-12-12,0.3258731230341762
1987-12-13,0.3025964713888779
1987-12-14,3.1423479721152705
1987-12-15,3.0259647138887797
1987-12-16,1.769025525042671
1987-12-17,1.3500457954273015
1987-12-18,1.3034924921367048
1987-12-19,24.6732507440162
1987-12-20,7.401975223204861
1987-12-21,3.398391140213552
1987-12-22,2.374218467820427
1987-12-23,1.8854087832691624
1987-12-24,3.375114488568254
1987-12-25,42.13073947798992
1987-12-26,24.207717711110234
1987-12-27,17.597148643845518
1987-12-28,5.912269517905769
1987-12-29,3.724264263247728
1987-12-30,2.8863048040169894
1987-12-31,2.350941816175128
1988-01-01,1.931962086559759
1988-01-02,1.6759189184614776
1988-01-03,1.536259008589688
1988-01-04,1.326769143782003
1988-01-05,1.140555930619617
1988-01-06,1.0940026273290202
1988-01-07,1.070725975683722
1988-01-08,0.9543427174572304
1988-01-09,0.931066065811932
1988-01-10,0.8379594592307388
1988-01-11,0.8146828075854405
1988-01-12,1.6526422668161795
1988-01-13,1.7224722217520745
1988-01-14,1.3034924921367048
1988-01-15,1.163832582264915
1988-01-16,1.3500457954273015
1988-01-17,2.350941816175128
1988-01-18,1.838855479978566
1988-01-19,3.072518017179376
1988-01-20,2.1181752997221457
1988-01-21,1.629365615170881
1988-01-22,1.326769143782003
1988-01-23,1.2103858855555116
1988-01-24,1.0940026273290202
1988-01-25,0.9543427174572304
1988-01-26,0.8612361108760372
1988-01-27,0.7914061559401423
1988-01-28,0.7448528526495456
1988-01-29,0.7215762010042474
1988-01-30,0.698299549358949
1988-01-31,0.7448528526495456
1988-02-01,0.7215762010042474
1988-02-02,0.7215762010042474
1988-02-03,0.768129504294844
1988-02-04,0.8845127625213355
1988-02-05,0.7914061559401423
1988-02-06,0.6517462460683524
1988-02-07,0.6517462460683524
1988-02-08,0.6284695944230541
1988-02-09,0.6284695944230541
1988-02-10,0.6284695944230541
1988-02-11,0.6517462460683524
1988-02-12,0.535362987841861
1988-02-13,0.5586396394871592
1988-02-14,0.5819162911324575
1988-02-15,0.4888096845512644
1988-02-16,0.465533032905966
1988-02-17,0.4422563812606677
1988-02-18,0.931066065811932
1988-02-19,2.9561347589528846
1988-02-20,1.769025525042671
1988-02-21,1.326769143782003
1988-02-22,1.1172792789743184
1988-02-23,0.9543427174572304
1988-02-24,0.8146828075854405
1988-02-25,0.768129504294844
1988-02-26,0.698299549358949
1988-02-27,0.6750228977136508
1988-02-28,0.6284695944230541
1988-02-29,0.5586396394871592
1988-03-01,0.5586396394871592
1988-03-02,18.36527814814036
1988-03-03,12.08058220390982
1988-03-04,4.39928716096138
1988-03-05,2.932858107307586
1988-03-06,2.4207717711110237
1988-03-07,2.0250686931409523
1988-03-08,1.7457488733973725
1988-03-09,1.536259008589688
1988-03-10,1.3500457954273015
1988-03-11,1.2802158404914066
1988-03-12,1.699195570106776
1988-03-13,1.2103858855555116
1988-03-14,1.0474493240384235
1988-03-15,0.9543427174572304
1988-03-16,0.8845127625213355
1988-03-17,1.3500457954273015
1988-03-18,4.026860734636607
1988-03-19,4.096690689572501
1988-03-20,3.770817566538325
1988-03-21,2.513878377692216
1988-03-22,1.9086854349144609
1988-03-23,1.606088963525583
1988-03-24,1.466429053653793
