date,flow(mm)
1996-08-09,1.5743471320041866
1996-08-10,1.546801354459026
1996-08-11,1.5192555769138654
1996-08-12,1.500185423228754
1996-08-13,1.489590893403692
1996-08-14,1.4747585516486057
1996-08-15,1.4556883979634945
1996-08-16,1.4323804323483584
1996-08-17,1.3942401249781355
1996-08-18,1.3709321593629995
1996-08-19,1.36245653550295
1996-08-20,1.341267475852827
1996-08-21,1.3052460744476166
1996-08-22,1.2861759207625052
1996-08-23,1.2649868611123811
1996-08-24,1.233203271637196
1996-08-25,1.2120142119870725
1996-08-26,1.1993007761969985
1996-08-27,1.1653982807568004
1996-08-28,1.1611604688267758
1996-08-29,1.1442092211066768
1996-08-30,1.1209012554915407
1996-08-31,1.110306725666479
1996-09-01,1.097593289876405
1996-09-02,1.0848798540863305
1996-09-03,1.0785231361912937
1996-09-04,1.0721664182962565
1996-09-05,1.0827609481213183
1996-09-06,1.1018311018064295
1996-09-07,1.0764042302262813
1996-09-08,1.0425017347860832
1996-09-09,1.029788298996009
1996-09-10,1.010718145310898
1996-09-11,1.010718145310898
1996-09-12,1.0276693930309968
1996-09-13,1.0064803333808732
1996-09-14,0.9852912737307494
1996-09-15,1.0679286063662317
1996-09-16,1.1696360926868252
1996-09-17,1.0785231361912937
1996-09-18,1.0488584526811204
1996-09-19,1.0319072049610216
1996-09-20,1.0276693930309968
1996-09-21,0.9958858035558112
1996-09-22,0.9746967439056876
1996-09-23,0.966221120045638
1996-09-24,0.9577454961855888
1996-09-25,0.9429131544305022
1996-09-26,0.9365564365354648
1996-09-27,0.9323186246054403
1996-09-28,0.9238430007453908
1996-09-29,0.9026539410952672
1996-09-30,0.9026539410952672
1996-10-01,0.8814648814451436
1996-10-02,0.8772270695151188
1996-10-03,0.8772270695151188
1996-10-04,0.872989257585094
1996-10-05,0.8645136337250446
1996-10-06,0.8623947277600323
1996-10-07,0.8539191038999828
1996-10-08,0.8560380098649951
1996-10-09,0.8348489502148715
1996-10-10,0.826373326354822
1996-10-11,0.826373326354822
1996-10-12,0.8327300442498592
1996-10-13,0.8242544203898098
1996-10-14,0.8857026933751683
1996-10-15,0.8623947277600323
1996-10-16,0.8560380098649951
1996-10-17,0.8390867621448963
1996-10-18,0.8623947277600323
1996-10-19,0.8941783172352177
1996-10-20,0.8581569158300075
1996-10-21,0.8242544203898098
1996-10-22,0.8708703516200819
1996-10-23,0.8751081635501065
1996-10-24,0.9280808126754156
1996-10-25,0.953507684255564
1996-10-26,0.8793459754801312
1996-10-27,0.8560380098649951
1996-10-28,0.8687514456550693
1996-10-29,0.8772270695151188
1996-10-30,0.8708703516200819
1996-10-31,0.8645136337250446
1996-11-01,0.8581569158300075
1996-11-02,0.8539191038999828
1996-11-03,0.8475623860049456
1996-11-04,0.8327300442498592
1996-11-05,0.8200166084597851
1996-11-06,0.8094220786347233
1996-11-07,0.8284922323198344
1996-11-08,0.8178977024947726
1996-11-09,0.8115409845997356
1996-11-10,0.8073031726697107
1996-11-11,0.8051842667046986
1996-11-12,0.8094220786347233
1996-11-13,0.8051842667046986
1996-11-14,0.8221355144247974
1996-11-15,0.8094220786347233
1996-11-16,0.7924708309146243
1996-11-17,0.7945897368796366
1996-11-18,1.023431581100972
1996-11-19,3.2207370668187942
1996-11-20,3.008846470317557
1996-11-21,2.0277930085168325
1996-11-22,1.745978515170188
1996-11-23,1.56799041410915
1996-11-24,1.423904808488309
1996-11-25,1.349743099712876
1996-11-26,1.2014196821620104
1996-11-27,1.1357335972466274
1996-11-28,1.1908251523369489
1996-11-29,1.106068913736454
1996-11-30,1.0064803333808732
1996-12-01,1.1039500077714417
1996-12-02,1.023431581100972
1996-12-03,1.0085992393458854
1996-12-04,0.8496812919699582
1996-12-05,1.0552151705761574
1996-12-06,1.0615718884711949
1996-12-07,0.9831723677657372
1996-12-08,1.0509773586461326
1996-12-09,1.1420903151416644
1996-12-10,1.320078416202703
1996-12-11,1.328554040062753
1996-12-12,1.214133117952085
1996-12-13,1.1548037509317386
1996-12-14,1.080642042156306
1996-12-15,0.9577454961855888
1996-12-16,1.0785231361912937
1996-12-17,0.8030653607396862
1996-12-18,0.7755195831945254
1996-12-19,1.0191937691709472
1996-12-20,1.080642042156306
1996-12-21,1.1442092211066768
1996-12-22,1.1018311018064295
1996-12-23,0.9958858035558112
1996-12-24,0.9725778379406752
1996-12-25,1.0043614274158608
1996-12-26,1.0276693930309968
1996-12-27,1.1357335972466274
1996-12-28,1.116663443561516
1996-12-29,1.2925326386575422
1996-12-30,1.8625183432458683
1996-12-31,2.754577754516074
1997-01-01,6.86525532664006
1997-01-02,5.23369773358054
1997-01-03,3.4114386036699065
1997-01-04,2.712199635215826
1997-01-05,2.415552800114096
1997-01-06,2.309607501863477
1997-01-07,1.8731128730709297
1997-01-08,1.7777621046453738
1997-01-09,1.6463899348146072
1997-01-10,1.6421521228845823
1997-01-11,1.510779953053816
1997-01-12,1.4175480905932718
1997-01-13,1.5404446365639888
1997-01-14,1.4917097993687043
1997-01-15,1.4323804323483584
1997-01-16,1.4175480905932718
1997-01-17,1.506542141123791
1997-01-18,1.383645595153074
1997-01-19,1.328554040062753
1997-01-20,1.3900023130481112
1997-01-21,1.4196669965582842
1997-01-22,1.3709321593629995
1997-01-23,1.3137216983076658
1997-01-24,1.328554040062753
1997-01-25,1.328554040062753
1997-01-26,1.3433863818178389
1997-01-27,1.2777002969024558
1997-01-28,1.2416788954972455
1997-01-29,1.1993007761969985
1997-01-30,1.1887062463719364
1997-01-31,1.4005968428731728
1997-02-01,1.4705207397185809
1997-02-02,1.366694347432975
1997-02-03,1.3031271684826042
1997-02-04,1.2586301432173446
1997-02-05,1.1717549986518374
1997-02-06,1.106068913736454
1997-02-07,1.1314957853166026
1997-02-08,1.203538588127023
1997-02-09,1.2395599895322331
1997-02-10,1.163279374791788
1997-02-11,1.1505659390017138
1997-02-12,1.1230201614565531
1997-02-13,1.09335547794638
1997-02-14,1.09335547794638
1997-02-15,1.110306725666479
1997-02-16,1.1272579733865775
1997-02-17,1.1653982807568004
1997-02-18,1.1463281270716892
1997-02-19,1.1484470330367016
1997-02-20,1.1526848449667262
1997-02-21,1.116663443561516
1997-02-22,1.1187823495265286
1997-02-23,1.0891176660163553
1997-02-24,1.1018311018064295
1997-02-25,1.09335547794638
1997-02-26,1.1018311018064295
1997-02-27,1.099712195841417
1997-02-28,1.0764042302262813
1997-03-01,1.0827609481213183
1997-03-02,1.12937687935159
1997-03-03,1.0785231361912937
1997-03-04,1.0552151705761574
1997-03-05,1.0446206407510956
1997-03-06,1.0509773586461326
1997-03-07,1.040382828821071
1997-03-08,1.0488584526811204
1997-03-09,1.0128370512759102
1997-03-10,1.029788298996009
1997-03-11,1.0552151705761574
1997-03-12,1.0425017347860832
1997-03-13,1.0340261109260338
1997-03-14,1.0276693930309968
1997-03-15,1.0276693930309968
1997-03-16,1.0425017347860832
1997-03-17,1.1484470330367016
1997-03-18,1.220489835847122
1997-03-19,1.3900023130481112
1997-03-20,1.7544541390302375
1997-03-21,1.811664600085572
1997-03-22,1.896420838686066
1997-03-23,1.9451556758813504
1997-03-24,1.9832959832515733
1997-03-25,1.9472745818463628
1997-03-26,2.0616955039570306
1997-03-27,2.5638762176649608
1997-03-28,2.309607501863477
1997-03-29,2.032030820446858
1997-03-30,1.943036769916338
1997-03-31,2.019317384656784
1997-04-01,1.879469590965967
1997-04-02,1.750216327100213
1997-04-03,1.7714053867503363
1997-04-04,1.8264969418406585
1997-04-05,1.7629297628902871
1997-04-06,1.731146173415102
1997-04-07,1.6760546183247802
1997-04-08,1.6675789944647306
1997-04-09,1.6548655586746568
1997-04-10,1.650627746744632
1997-04-11,1.6548655586746568
1997-04-12,1.6273197811294955
1997-04-13,1.6294386870945083
1997-04-14,1.6400332169195702
1997-04-15,1.6739357123597678
1997-04-16,1.8540427193858189
1997-04-17,2.0722900337820924
1997-04-18,2.394363740463972
1997-04-19,3.326682365069412
1997-04-20,5.3608320914812815
1997-04-21,5.932936702034621
1997-04-22,4.873483719528438
1997-04-23,4.470891586176089
1997-04-24,4.343757228275347
1997-04-25,4.216622870374605
1997-04-26,4.598025944076831
1997-04-27,5.191319614280292
1997-04-28,5.23369773358054
1997-04-29,4.979429017779056
1997-04-30,4.703971242327449
1997-05-01,4.364946287925471
1997-05-02,4.047110393173616
1997-05-03,3.877597915972627
1997-05-04,4.131866631774111
1997-05-05,4.598025944076831
1997-05-06,5.148941494980045
1997-05-07,5.23369773358054
1997-05-08,5.424399270431652
1997-05-09,5.763424224833631
1997-05-10,6.39909601433734
1997-05-11,7.289036519642534
1997-05-12,8.20016608459785
1997-05-13,9.450320603955143
1997-05-14,10.1283705127591
1997-05-15,12.395599895322333
1997-05-16,12.925326386575424
1997-05-17,13.539809116429009
1997-05-18,13.66694347432975
1997-05-19,12.20489835847122
1997-05-20,11.484470330367015
1997-05-21,11.336146912816153
1997-05-22,11.018311018064296
1997-05-23,10.679286063662316
1997-05-24,10.425017347860834
1997-05-25,10.043614274158609
1997-05-26,9.30199718640428
1997-05-27,8.390867621448963
1997-05-28,7.96708642844649
1997-05-29,8.242544203898097
1997-05-30,9.026539410952672
1997-05-31,10.488584526811204
1997-06-01,12.183709298821094
1997-06-02,11.675171867218127
1997-06-03,11.060689137364545
1997-06-04,11.696360926868252
1997-06-05,11.717549986518376
1997-06-06,11.251390674215656
1997-06-07,10.954743839113926
1997-06-08,11.27257973386578
1997-06-09,11.548037509317384
1997-06-10,11.611604688267755
1997-06-11,11.950629642669735
1997-06-12,11.971818702319856
1997-06-13,10.86998760051343
1997-06-14,10.615718884711947
1997-06-15,10.891176660163552
1997-06-16,10.742853242612687
1997-06-17,10.636907944362068
1997-06-18,11.27257973386578
1997-06-19,10.891176660163552
1997-06-20,9.895290856607742
1997-06-21,8.920594112702053
1997-06-22,8.43324574074921
1997-06-23,7.882330189845995
1997-06-24,7.119524042441545
1997-06-25,6.589797551188453
1997-06-26,6.547419431888206
1997-06-27,6.822877207339813
1997-06-28,6.907633445940308
1997-06-29,6.822877207339813
1997-06-30,6.695742849439071
1997-07-01,6.568608491538329
1997-07-02,5.805802344133879
1997-07-03,5.3608320914812815
1997-07-04,5.191319614280292
1997-07-05,5.318453972181034
1997-07-06,5.445588330081776
1997-07-07,5.509155509032148
1997-07-08,5.382021151131406
1997-07-09,5.254886793230663
1997-07-10,5.254886793230663
1997-07-11,4.894672779178562
1997-07-12,4.216622870374605
1997-07-13,3.7292744984217614
1997-07-14,3.3902495440197824
1997-07-15,3.263115186119041
1997-07-16,3.369060484369659
1997-07-17,3.369060484369659
1997-07-18,3.263115186119041
1997-07-19,3.114791768568176
1997-07-20,2.9029011720669398
1997-07-21,2.796955873816321
1997-07-22,2.73338869486595
1997-07-23,2.712199635215826
1997-07-24,2.6486324562654557
1997-07-25,2.5850652773150844
1997-07-26,2.521498098364713
1997-07-27,2.415552800114096
1997-07-28,2.3519856211637244
1997-07-29,2.373174680813848
1997-07-30,2.415552800114096
1997-07-31,2.309607501863477
1997-08-01,2.2884184422133536
1997-08-02,2.140095024662488
1997-08-03,2.053219880096981
1997-08-04,1.996009419041647
1997-08-05,2.006603948866709
1997-08-06,1.9684636414964864
1997-08-07,1.896420838686066
1997-08-08,1.843448189560757
1997-08-09,1.7862377285054232
1997-08-10,1.7714053867503363
1997-08-11,1.9006586506160907
1997-08-12,1.9854148892165853
1997-08-13,1.8731128730709297
1997-08-14,1.739621797275151
1997-08-15,1.652746652709644
1997-08-16,1.6018929095493477
1997-08-17,1.5531580723540632
1997-08-18,1.5150177649838406
1997-08-19,1.476877457613618
1997-08-20,1.4217859025232964
1997-08-21,1.4027157488381852
1997-08-22,1.3857645011180864
1997-08-23,1.3306729460277649
1997-08-24,1.459926209893519
1997-08-25,1.4090724667332224
1997-08-26,1.349743099712876
1997-08-27,1.2925326386575422
1997-08-28,1.2692246730424064
1997-08-29,1.233203271637196
1997-08-30,1.2310843656721835
1997-08-31,1.214133117952085
1997-09-01,1.1950629642669734
1997-09-02,1.1781117165468746
1997-09-03,1.1993007761969985
1997-09-04,1.197181870231986
1997-09-05,1.1696360926868252
1997-09-06,1.1230201614565531
1997-09-07,1.1145445375965035
1997-09-08,1.0912365719813677
1997-09-09,1.0764042302262813
1997-09-10,1.080642042156306
1997-09-11,1.3582187235729255
1997-09-12,1.3815266891880618
1997-09-13,1.2395599895322331
1997-09-14,1.1611604688267758
1997-09-15,1.125139067421565
1997-09-16,1.2289654597071713
1997-09-17,1.1908251523369489
1997-09-18,1.2077764000570477
1997-09-19,1.1463281270716892
1997-09-20,1.0891176660163553
1997-09-21,1.0658097004012197
1997-09-22,1.0509773586461326
1997-09-23,1.0361450168910462
1997-09-24,1.0128370512759102
1997-09-25,0.9895290856607742
1997-09-26,0.9768156498707
1997-09-27,0.9725778379406752
1997-09-28,0.9704589319756628
1997-09-29,0.9598644021506012
1997-09-30,0.9429131544305022
1997-10-01,0.9217240947803784
1997-10-02,0.9323186246054403
1997-10-03,0.9619833081156134
1997-10-04,0.9174862828503538
1997-10-05,0.8941783172352177
1997-10-06,0.883583787410156
1997-10-07,0.9471509663605268
1997-10-08,0.930199718640428
1997-10-09,0.9916479916257868
1997-10-10,0.9810534618007248
1997-10-11,0.953507684255564
1997-10-12,0.9259619067104032
1997-10-13,0.9090106589903044
1997-10-14,0.9047728470602796
1997-10-15,0.9005350351302549
1997-10-16,0.9026539410952672
1997-10-17,0.8984161291652424
1997-10-18,0.9005350351302549
1997-10-19,0.883583787410156
1997-10-20,0.883583787410156
1997-10-21,0.8687514456550693
1997-10-22,0.8687514456550693
1997-10-23,0.8687514456550693
1997-10-24,0.872989257585094
1997-10-25,0.8369678561798839
1997-10-26,0.8475623860049456
1997-10-27,0.8623947277600323
1997-10-28,0.8560380098649951
1997-10-29,0.9238430007453908
1997-10-30,1.197181870231986
1997-10-31,1.3327918519927773
1997-11-01,1.1675171867218128
1997-11-02,1.046739546716108
1997-11-03,0.9916479916257868
1997-11-04,0.9704589319756628
1997-11-05,0.9407942484654898
1997-11-06,0.9259619067104032
1997-11-07,0.9280808126754156
1997-11-08,0.9725778379406752
1997-11-09,0.9386753425004776
1997-11-10,0.9132484709203292
1997-11-11,0.8962972232002301
1997-11-12,0.8518001979349704
1997-11-13,0.8348489502148715
1997-11-14,0.8242544203898098
1997-11-15,0.8009464547746739
1997-11-16,0.8221355144247974
1997-11-17,0.843324574074921
1997-11-18,0.8454434800399334
1997-11-19,0.8623947277600323
1997-11-20,0.8814648814451436
1997-11-21,0.8687514456550693
1997-11-22,0.8157787965297603
1997-11-23,0.843324574074921
1997-11-24,0.8708703516200819
1997-11-25,0.8878215993401807
1997-11-26,0.8390867621448963
1997-11-27,0.866632539690057
1997-11-28,0.8327300442498592
1997-11-29,0.8115409845997356
1997-11-30,0.8157787965297603
1997-12-01,0.8051842667046986
1997-12-02,0.6844066266989937
1997-12-03,0.593293670203462
1997-12-04,0.6356717895037093
1997-12-05,0.7204280281042039
1997-12-06,0.8051842667046986
1997-12-07,0.8899405053051931
1997-12-08,0.8899405053051931
1997-12-09,0.7628061474044513
1997-12-10,0.6780499088039565
1997-12-11,0.593293670203462
1997-12-12,0.593293670203462
1997-12-13,0.6780499088039565
1997-12-14,0.8306111382848468
1997-12-15,0.9513887782905516
1997-12-16,0.8306111382848468
1997-12-17,0.8178977024947726
1997-12-18,0.7776384891595377
1997-12-19,0.6187205417836105
1997-12-20,0.6441474133637588
1997-12-21,0.593293670203462
1997-12-22,0.5509155509032148
1997-12-23,0.5509155509032148
1997-12-24,0.5509155509032148
1997-12-25,0.4661593123027202
1997-12-26,0.5085374316029675
1997-12-27,0.593293670203462
1997-12-28,0.8051842667046986
1997-12-29,0.9746967439056876
1997-12-30,0.8899405053051931
1997-12-31,0.8051842667046986
1998-01-01,0.7204280281042039
1998-01-02,0.7670439593344759
1998-01-03,0.7416170877543277
1998-01-04,0.7119524042441545
1998-01-05,0.680168814768969
1998-01-06,0.6505041312587958
1998-01-07,0.6356717895037093
1998-01-08,0.593293670203462
1998-01-09,0.5085374316029675
1998-01-10,0.7352603698592904
1998-01-11,0.9026539410952672
1998-01-12,0.7267847459992409
1998-01-13,0.773400677229513
1998-01-14,0.7585683354744265
1998-01-15,0.7628061474044513
1998-01-16,0.7204280281042039
1998-01-17,0.7522116175793894
1998-01-18,0.7183091221391914
1998-01-19,0.7945897368796366
1998-01-20,0.7246658400342286
1998-01-21,0.703476780384105
1998-01-22,0.6928822505590432
1998-01-23,0.680168814768969
1998-01-24,0.7077145923141297
1998-01-25,0.6907633445940309
1998-01-26,0.680168814768969
1998-01-27,0.6907633445940309
1998-01-28,0.6822877207339814
1998-01-29,0.6674553789788947
1998-01-30,0.6886444386290185
1998-01-31,0.6653364730138824
1998-02-01,0.6250772596786475
1998-02-02,0.6907633445940309
1998-02-03,0.6589797551188453
1998-02-04,0.6610986610838577
1998-02-05,0.6780499088039565
1998-02-06,0.6674553789788947
1998-02-07,0.6844066266989937
1998-02-08,0.7098334982791421
1998-02-09,0.7140713102091668
1998-02-10,0.6653364730138824
1998-02-11,0.6844066266989937
1998-02-12,0.6589797551188453
1998-02-13,0.6716931909089194
1998-02-14,0.6610986610838577
1998-02-15,0.6716931909089194
1998-02-16,0.6547419431888205
1998-02-17,0.6399096014337341
1998-02-18,0.6610986610838577
1998-02-19,0.6293150716086723
1998-02-20,0.6568608491538329
1998-02-21,0.6780499088039565
1998-02-22,0.6907633445940309
1998-02-23,0.6462663193287711
1998-02-24,0.6822877207339814
1998-02-25,0.6314339775736846
1998-02-26,0.6526230372238083
1998-02-27,0.5763424224833631
1998-02-28,0.5784613284483755
1998-03-01,0.6865255326640061
1998-03-02,0.6462663193287711
1998-03-03,0.6526230372238083
1998-03-04,0.6123638238885734
1998-03-05,0.6144827298535857
1998-03-06,0.610244917923561
1998-03-07,0.5615100807282766
1998-03-08,0.6271961656436599
1998-03-09,0.6314339775736846
1998-03-10,0.6229583537136352
1998-03-11,0.6399096014337341
1998-03-12,0.7140713102091668
1998-03-13,0.8115409845997356
1998-03-14,0.9619833081156134
1998-03-15,1.040382828821071
1998-03-16,0.9746967439056876
1998-03-17,1.0530962646111452
1998-03-18,0.9556265902205764
1998-03-19,0.9174862828503538
1998-03-20,0.9344375305704528
1998-03-21,1.0509773586461326
1998-03-22,1.2353221776022083
1998-03-23,2.330796561513601
1998-03-24,2.73338869486595
1998-03-25,2.521498098364713
1998-03-26,2.203662203612859
1998-03-27,1.9684636414964864
1998-03-28,1.7269083614850769
1998-03-29,1.546801354459026
1998-03-30,1.413310278663247
1998-03-31,1.3900023130481112
1998-04-01,1.366694347432975
1998-04-02,1.377288877258037
1998-04-03,1.396359030943148
1998-04-04,1.4027157488381852
1998-04-05,1.3921212190131234
1998-04-06,1.366694347432975
1998-04-07,1.3518620056778885
1998-04-08,1.353980911642901
1998-04-09,1.347624193747864
1998-04-10,1.3433863818178389
1998-04-11,1.413310278663247
1998-04-12,1.3794077832230491
1998-04-13,1.309483886377641
1998-04-14,1.250154519357295
1998-04-15,1.1548037509317386
1998-04-16,1.156922656896751
1998-04-17,1.1420903151416644
1998-04-18,1.1442092211066768
1998-04-19,1.220489835847122
1998-04-20,1.2777002969024558
1998-04-21,1.546801354459026
1998-04-22,1.9112531804411528
1998-04-23,2.712199635215826
1998-04-24,3.3902495440197824
1998-04-25,2.9452792913671866
1998-04-26,2.521498098364713
1998-04-27,2.415552800114096
1998-04-28,2.6486324562654557
1998-04-29,3.008846470317557
1998-04-30,3.5385729615706487
1998-05-01,4.216622870374605
1998-05-02,4.682782182677325
1998-05-03,4.852294659878314
1998-05-04,5.318453972181034
1998-05-05,5.085374316029674
1998-05-06,5.00061807742918
1998-05-07,5.339643031831158
1998-05-08,5.805802344133879
1998-05-09,5.975314821334868
1998-05-10,6.060071059935362
1998-05-11,5.8693695230842495
1998-05-12,5.57272268798252
1998-05-13,5.254886793230663
1998-05-14,4.703971242327449
1998-05-15,4.259000989674853
1998-05-16,3.8987869756227513
1998-05-17,3.7504635580718855
1998-05-18,3.4114386036699065
1998-05-19,3.2207370668187942
1998-05-20,3.2207370668187942
1998-05-21,3.6233292001711432
1998-05-22,3.60214014052102
1998-05-23,3.686896379121514
1998-05-24,3.665707319471391
1998-05-25,3.7504635580718855
1998-05-26,4.937050898478809
1998-05-27,5.742235165183509
1998-05-28,5.170130554630169
1998-05-29,5.00061807742918
1998-05-30,4.894672779178562
1998-05-31,4.640404063377078
1998-06-01,4.53445876512646
1998-06-02,4.809916540578067
1998-06-03,5.085374316029674
1998-06-04,5.23369773358054
1998-06-05,5.021807137079303
1998-06-06,4.831105600228191
1998-06-07,4.7251603019775725
1998-06-08,4.7251603019775725
1998-06-09,4.640404063377078
1998-06-10,4.619215003726954
1998-06-11,4.831105600228191
1998-06-12,5.657478926583013
1998-06-13,5.8693695230842495
1998-06-14,5.742235165183509
1998-06-15,5.530344568682271
1998-06-16,5.1277524353299215
1998-06-17,4.513269705476336
1998-06-18,4.280190049324976
1998-06-19,4.555647824776584
1998-06-20,4.449702526525965
1998-06-21,4.216622870374605
1998-06-22,4.216622870374605
1998-06-23,4.576836884426707
1998-06-24,4.809916540578067
1998-06-25,5.911747642384498
1998-06-26,6.568608491538329
1998-06-27,5.551533628332394
1998-06-28,4.788727480927943
1998-06-29,4.407324407225718
1998-06-30,4.470891586176089
1998-07-01,4.76753842127782
1998-07-02,4.661593123027202
1998-07-03,4.576836884426707
1998-07-04,4.703971242327449
1998-07-05,4.449702526525965
1998-07-06,4.1530556914242345
1998-07-07,3.877597915972627
1998-07-08,3.686896379121514
1998-07-09,3.5385729615706487
1998-07-10,3.7080854387716378
1998-07-11,3.5809510808708964
1998-07-12,3.2843042457691647
1998-07-13,3.008846470317557
1998-07-14,2.8393339931165684
1998-07-15,2.669821515915579
1998-07-16,2.521498098364713
1998-07-17,2.394363740463972
1998-07-18,2.330796561513601
1998-07-19,2.26722938256323
1998-07-20,2.1824731439627354
1998-07-21,2.0828845636071542
1998-07-22,1.98965270114661
1998-07-23,1.930323334126264
1998-07-24,1.8815884969309795
1998-07-25,1.8392103776307325
1998-07-26,1.8328536597356957
1998-07-27,1.8074267881555468
1998-07-28,1.813783506050584
1998-07-29,1.7883566344704354
1998-07-30,1.7544541390302375
1998-07-31,1.7438596092051757
1998-08-01,1.7586919509602623
1998-08-02,1.6548655586746568
1998-08-03,1.5616336962141126
1998-08-04,1.506542141123791
1998-08-05,1.4853530814736673
1998-08-06,1.4493316800684573
1998-08-07,1.4260237144533212
1998-08-08,1.383645595153074
1998-08-09,1.3645754414679627
1998-08-10,1.3751699712930243
1998-08-11,1.3349107579577897
1998-08-12,1.3010082625175916
1998-08-13,1.273462484972431
1998-08-14,1.2459167074272703
1998-08-15,1.2268465537421591
1998-08-16,1.2120142119870725
1998-08-17,1.203538588127023
1998-08-18,1.1908251523369489
1998-08-19,1.1653982807568004
1998-08-20,1.1505659390017138
1998-08-21,1.125139067421565
1998-08-22,1.116663443561516
1998-08-23,1.1039500077714417
1998-08-24,1.097593289876405
1998-08-25,1.0679286063662317
1998-08-26,1.0255504870659844
1998-08-27,1.0255504870659844
1998-08-28,1.0022425214508484
1998-08-29,0.9874101796957616
1998-08-30,0.9810534618007248
1998-08-31,0.9725778379406752
1998-09-01,0.9577454961855888
1998-09-02,0.9450320603955144
1998-09-03,0.9344375305704528
1998-09-04,0.9259619067104032
1998-09-05,0.919605188815366
1998-09-06,0.9492698723255392
1998-09-07,0.9895290856607742
1998-09-08,0.9683400260106504
1998-09-09,1.099712195841417
1998-09-10,1.203538588127023
1998-09-11,1.0552151705761574
1998-09-12,1.0085992393458854
1998-09-13,1.0679286063662317
1998-09-14,0.9683400260106504
1998-09-15,0.9365564365354648
1998-09-16,0.9090106589903044
1998-09-17,0.8920594112702055
1998-09-18,0.8814648814451436
1998-09-19,0.8793459754801312
1998-09-20,0.8941783172352177
1998-09-21,0.8962972232002301
1998-09-22,0.883583787410156
1998-09-23,0.872989257585094
1998-09-24,0.8581569158300075
1998-09-25,0.8857026933751683
1998-09-26,0.9280808126754156
1998-09-27,0.866632539690057
1998-09-28,0.8475623860049456
1998-09-29,0.8306111382848468
1998-09-30,0.8178977024947726
1998-10-01,0.8073031726697107
1998-10-02,0.8560380098649951
1998-10-03,0.8475623860049456
1998-10-04,0.8306111382848468
1998-10-05,0.8157787965297603
1998-10-06,0.8115409845997356
1998-10-07,0.796708642844649
1998-10-08,0.7712817712645007
1998-10-09,0.7628061474044513
1998-10-10,0.7691628652994883
1998-10-11,0.7818763010895625
1998-10-12,0.7712817712645007
1998-10-13,0.7479738056493646
1998-10-14,0.7437359937193398
1998-10-15,0.7416170877543277
1998-10-16,0.7352603698592904
1998-10-17,0.7267847459992409
1998-10-18,0.7204280281042039
1998-10-19,0.7183091221391914
1998-10-20,0.7098334982791421
1998-10-21,0.6992389684540803
1998-10-22,0.6992389684540803
1998-10-23,0.6992389684540803
1998-10-24,0.6950011565240556
1998-10-25,0.6907633445940309
1998-10-26,0.6759310028389441
1998-10-27,0.673812096873932
1998-10-28,0.6759310028389441
1998-10-29,0.673812096873932
1998-10-30,0.6589797551188453
1998-10-31,0.6568608491538329
1998-11-01,0.66321756704887
1998-11-02,0.66321756704887
1998-11-03,0.6674553789788947
1998-11-04,0.66321756704887
1998-11-05,0.6886444386290185
1998-11-06,0.680168814768969
1998-11-07,0.6526230372238083
1998-11-08,0.6865255326640061
1998-11-09,0.6589797551188453
1998-11-10,0.673812096873932
1998-11-11,0.6695742849439072
1998-11-12,0.6653364730138824
1998-11-13,0.6716931909089194
1998-11-14,0.7055956863491173
1998-11-15,0.7119524042441545
1998-11-16,0.6950011565240556
1998-11-17,0.7140713102091668
1998-11-18,0.7161902161741792
1998-11-19,0.6844066266989937
1998-11-20,0.6716931909089194
1998-11-21,0.8136598905647479
1998-11-22,0.9704589319756628
1998-11-23,0.8221355144247974
1998-11-24,0.9852912737307494
1998-11-25,0.8539191038999828
1998-11-26,0.7988275488096613
1998-11-27,0.7818763010895625
1998-11-28,0.7924708309146243
1998-11-29,0.7882330189845995
1998-11-30,0.7839952070545749
1998-12-01,0.8348489502148715
1998-12-02,0.8475623860049456
1998-12-03,1.0319072049610216
1998-12-04,0.919605188815366
1998-12-05,0.7945897368796366
1998-12-06,0.7797573951245502
1998-12-07,0.7606872414394389
1998-12-08,0.7691628652994883
1998-12-09,0.6547419431888205
1998-12-10,0.5911747642384497
1998-12-11,0.8115409845997356
1998-12-12,0.7310225579292657
1998-12-13,0.7077145923141297
1998-12-14,0.6971200624890678
1998-12-15,0.6822877207339814
1998-12-16,0.6695742849439072
1998-12-17,0.6844066266989937
1998-12-18,0.6610986610838577
1998-12-19,0.3178358947518546
1998-12-20,0.3602140140521019
1998-12-21,0.3326682365069412
1998-12-22,0.3729274498421761
1998-12-23,0.413186663177411
1998-12-24,0.6844066266989937
1998-12-25,0.7394981817893151
1998-12-26,0.8221355144247974
1998-12-27,0.872989257585094
1998-12-28,1.0954743839113923
1998-12-29,1.0552151705761574
1998-12-30,0.9916479916257868
1998-12-31,0.8560380098649951
1999-01-01,0.7839952070545749
1999-01-02,0.7289036519642534
1999-01-03,0.7077145923141297
1999-01-04,0.7289036519642534
1999-01-05,0.8094220786347233
1999-01-06,0.7161902161741792
1999-01-07,0.703476780384105
1999-01-08,0.6844066266989937
1999-01-09,0.6780499088039565
1999-01-10,0.673812096873932
1999-01-11,0.6716931909089194
1999-01-12,0.6674553789788947
1999-01-13,0.6589797551188453
1999-01-14,0.6568608491538329
1999-01-15,0.7606872414394389
1999-01-16,0.7331414638942781
1999-01-17,0.7013578744190926
1999-01-18,0.7331414638942781
1999-01-19,0.7161902161741792
