date,flow(mm)
1987-04-07,2.5436029897040164
1987-04-08,2.5436029897040164
1987-04-09,2.5436029897040164
1987-04-10,2.4322043186220887
1987-04-11,2.246539866818876
1987-04-12,2.1165747505566266
1987-04-13,2.005176079474699
1987-04-14,1.9309102987534137
1987-04-15,10.842803985307633
1987-04-16,9.784516610029318
1987-04-17,9.153257473898394
1987-04-18,5.439968437834136
1987-04-19,4.0474850493100405
1987-04-20,3.360526577638153
1987-04-21,2.9149318933104422
1987-04-22,2.6364352156056228
1987-04-23,3.063463454753012
1987-04-24,12.476651161175903
1987-04-25,9.338921925701609
1987-04-26,6.962416942620482
1987-04-27,5.087205979408033
1987-04-28,4.196016610752611
1987-04-29,3.5833239198020084
1987-04-30,3.286260796916868
1987-05-01,2.989197674031727
1987-05-02,2.710700996326908
1987-05-03,2.562169434884338
1987-05-04,2.4322043186220887
1987-05-05,2.3022392023598397
1987-05-06,2.0980083053763057
1987-05-07,2.02374252465502
1987-05-08,1.9309102987534137
1987-05-09,1.8380780728518076
1987-05-10,1.7823787373108433
1987-05-11,1.7266794017698797
1987-05-12,1.6895465114092372
1987-05-13,1.7266794017698797
1987-05-14,1.745245846950201
1987-05-15,1.745245846950201
1987-05-16,1.6895465114092372
1987-05-17,1.6152807306879522
1987-05-18,1.5967142855076308
1987-05-19,1.559581395146988
1987-05-20,1.652413621048595
1987-05-21,1.5967142855076308
1987-05-22,1.559581395146988
1987-05-23,1.5781478403273097
1987-05-24,1.949476743933735
1987-05-25,1.652413621048595
1987-05-26,1.4667491692453818
1987-05-27,4.214583055932932
1987-05-28,2.1537076409172693
1987-05-29,1.8380780728518076
1987-05-30,1.9123438535730923
1987-05-31,1.652413621048595
1987-06-01,1.5967142855076308
1987-06-02,1.5967142855076308
1987-06-03,1.4667491692453818
1987-06-04,1.3924833885240966
1987-06-05,1.3367840529831323
1987-06-06,1.281084717442169
1987-06-07,1.225385381901205
1987-06-08,1.1882524915405623
1987-06-09,1.1882524915405623
1987-06-10,1.1511196011799196
1987-06-11,1.0954202656389558
1987-06-12,1.0582873752783133
1987-06-13,1.0582873752783133
1987-06-14,1.0582873752783133
1987-06-15,1.0582873752783133
1987-06-16,1.1139867108192771
1987-06-17,1.819511627671486
1987-06-18,2.896365448130121
1987-06-19,2.747833886687551
1987-06-20,1.5781478403273097
1987-06-21,2.4322043186220887
1987-06-22,5.217171095670282
1987-06-23,2.190840531277912
1987-06-24,1.7081129565895583
1987-06-25,3.657589700523293
1987-06-26,4.8644086372441775
1987-06-27,3.3790930228184743
1987-06-28,2.2279734216385543
1987-06-29,1.819511627671486
1987-06-30,1.5967142855076308
1987-07-01,1.5224485047863456
1987-07-02,1.8752109632124496
1987-07-03,5.551367108916065
1987-07-04,7.872172756456225
1987-07-05,6.164059799866667
1987-07-06,4.882975082424498
1987-07-07,2.989197674031727
1987-07-08,2.5807358800646587
1987-07-09,2.0980083053763057
1987-07-10,1.986609634294377
1987-07-11,2.2279734216385543
1987-07-12,2.5436029897040164
1987-07-13,1.8752109632124496
1987-07-14,1.7823787373108433
1987-07-15,1.5967142855076308
1987-07-16,1.5038820596060245
1987-07-17,1.3924833885240966
1987-07-18,1.355350498163454
1987-07-19,1.29965116262249
1987-07-20,1.1882524915405623
1987-07-21,1.1511196011799196
1987-07-22,1.0954202656389558
1987-07-23,1.0582873752783133
1987-07-24,1.0211544849176708
1987-07-25,1.0211544849176708
1987-07-26,0.984021594557028
1987-07-27,0.984021594557028
1987-07-28,0.9654551493767068
1987-07-29,0.9283222590160642
1987-07-30,1.1139867108192771
1987-07-31,1.3367840529831323
1987-08-01,1.0211544849176708
1987-08-02,1.9309102987534137
1987-08-03,1.1696860463602412
1987-08-04,0.984021594557028
1987-08-05,0.909755813835743
1987-08-06,0.9283222590160642
1987-08-07,0.984021594557028
1987-08-08,0.984021594557028
1987-08-09,0.9468887041963856
1987-08-10,0.909755813835743
1987-08-11,0.8726229234751005
1987-08-12,0.835490033114458
1987-08-13,0.7983571427538154
1987-08-14,0.7983571427538154
1987-08-15,0.7426578072128515
1987-08-16,0.7426578072128515
1987-08-17,0.7426578072128515
1987-08-18,0.6869584716718877
1987-08-19,0.649825581311245
1987-08-20,0.6312591361309238
1987-08-21,0.5941262457702812
1987-08-22,0.5941262457702812
1987-08-23,0.5755598005899598
1987-08-24,0.5569933554096386
1987-08-25,0.5569933554096386
1987-08-26,0.5384269102293173
1987-08-27,0.5384269102293173
1987-08-28,0.5012940198686747
1987-08-29,0.5012940198686747
1987-08-30,0.5012940198686747
1987-08-31,0.5012940198686747
1987-09-01,0.5012940198686747
1987-09-02,0.4827275746883534
1987-09-03,0.4641611295080321
1987-09-04,0.4641611295080321
1987-09-05,0.984021594557028
1987-09-06,1.7823787373108433
1987-09-07,1.8566445180321285
1987-09-08,1.411049833704418
1987-09-09,0.9283222590160642
1987-09-10,0.8169235879341367
1987-09-11,1.1325531559995985
1987-09-12,1.2625182722618475
1987-09-13,1.225385381901205
1987-09-14,0.9468887041963856
1987-09-15,0.835490033114458
1987-09-16,0.8540564782947793
1987-09-17,0.7983571427538154
1987-09-18,0.7426578072128515
1987-09-19,0.705524916852209
1987-09-20,0.705524916852209
1987-09-21,0.6869584716718877
1987-09-22,0.649825581311245
1987-09-23,0.6312591361309238
1987-09-24,0.6126926909506025
1987-09-25,0.6126926909506025
1987-09-26,0.6126926909506025
1987-09-27,0.6126926909506025
1987-09-28,0.6869584716718877
1987-09-29,0.7612242523931728
1987-09-30,0.7426578072128515
1987-10-01,0.705524916852209
1987-10-02,0.6312591361309238
1987-10-03,0.6126926909506025
1987-10-04,0.6126926909506025
1987-10-05,0.6126926909506025
1987-10-06,0.5941262457702812
1987-10-07,0.5941262457702812
1987-10-08,0.5941262457702812
1987-10-09,0.5755598005899598
1987-10-10,0.5569933554096386
1987-10-11,0.5569933554096386
1987-10-12,0.6869584716718877
1987-10-13,0.7240913620325302
1987-10-14,0.5755598005899598
1987-10-15,0.5569933554096386
1987-10-16,0.5569933554096386
1987-10-17,0.519860465048996
1987-10-18,0.519860465048996
1987-10-19,0.519860465048996
1987-10-20,0.519860465048996
1987-10-21,0.5384269102293173
1987-10-22,0.5384269102293173
1987-10-23,0.519860465048996
1987-10-24,0.519860465048996
1987-10-25,0.519860465048996
1987-10-26,0.519860465048996
1987-10-27,0.5941262457702812
1987-10-28,0.7426578072128515
1987-10-29,0.5755598005899598
1987-10-30,0.5569933554096386
1987-10-31,0.5384269102293173
1987-11-01,0.5384269102293173
1987-11-02,0.5384269102293173
1987-11-03,0.5384269102293173
1987-11-04,0.519860465048996
1987-11-05,0.519860465048996
1987-11-06,0.519860465048996
1987-11-07,0.519860465048996
1987-11-08,0.519860465048996
1987-11-09,0.519860465048996
1987-11-10,1.9123438535730923
1987-11-11,0.984021594557028
1987-11-12,0.649825581311245
1987-11-13,0.5941262457702812
1987-11-14,0.5569933554096386
1987-11-15,0.5384269102293173
1987-11-16,0.519860465048996
1987-11-17,1.652413621048595
1987-11-18,1.559581395146988
1987-11-19,0.9283222590160642
1987-11-20,0.7983571427538154
1987-11-21,0.7240913620325302
1987-11-22,0.649825581311245
1987-11-23,0.6126926909506025
1987-11-24,0.5941262457702812
1987-11-25,0.5941262457702812
1987-11-26,0.6126926909506025
1987-11-27,0.7426578072128515
1987-11-28,1.2625182722618475
1987-11-29,3.063463454753012
1987-11-30,1.745245846950201
1987-12-01,1.281084717442169
1987-12-02,1.0954202656389558
1987-12-03,1.0025880397373494
1987-12-04,1.0582873752783133
1987-12-05,0.984021594557028
1987-12-06,0.9283222590160642
1987-12-07,0.8911893686554216
1987-12-08,0.8726229234751005
1987-12-09,0.8726229234751005
1987-12-10,0.909755813835743
1987-12-11,1.0582873752783133
1987-12-12,0.984021594557028
1987-12-13,0.9468887041963856
1987-12-14,0.909755813835743
1987-12-15,1.3739169433437757
1987-12-16,1.5224485047863456
1987-12-17,1.2625182722618475
1987-12-18,1.1511196011799196
1987-12-19,1.0768538204586346
1987-12-20,1.039720930097992
1987-12-21,0.984021594557028
1987-12-22,0.9654551493767068
1987-12-23,0.9468887041963856
1987-12-24,0.9283222590160642
1987-12-25,1.986609634294377
1987-12-26,1.3924833885240966
1987-12-27,1.5038820596060245
1987-12-28,1.949476743933735
1987-12-29,1.949476743933735
1987-12-30,1.633847175868273
1987-12-31,1.411049833704418
1988-01-01,1.3182176078028114
1988-01-02,1.1882524915405623
1988-01-03,1.1511196011799196
1988-01-04,1.1511196011799196
1988-01-05,1.0582873752783133
1988-01-06,0.9468887041963856
1988-01-07,1.1882524915405623
1988-01-08,1.485315614425703
1988-01-09,1.1882524915405623
1988-01-10,0.9654551493767068
1988-01-11,0.909755813835743
1988-01-12,0.9654551493767068
1988-01-13,1.0025880397373494
1988-01-14,0.8540564782947793
1988-01-15,0.7426578072128515
1988-01-16,0.7797906975734941
1988-01-17,0.835490033114458
1988-01-18,0.984021594557028
1988-01-19,1.3739169433437757
1988-01-20,3.917519933047791
1988-01-21,3.1191627902939763
1988-01-22,2.1722740860975907
1988-01-23,1.745245846950201
1988-01-24,1.485315614425703
1988-01-25,1.3924833885240966
1988-01-26,1.29965116262249
1988-01-27,1.1882524915405623
1988-01-28,1.2439518270815262
1988-01-29,1.0582873752783133
1988-01-30,1.0582873752783133
1988-01-31,1.0211544849176708
1988-02-01,1.0211544849176708
1988-02-02,1.0211544849176708
1988-02-03,1.039720930097992
1988-02-04,1.4667491692453818
1988-02-05,1.5410149499666668
1988-02-06,1.3367840529831323
1988-02-07,1.1511196011799196
1988-02-08,1.1696860463602412
1988-02-09,1.1139867108192771
1988-02-10,1.0768538204586346
1988-02-11,1.039720930097992
1988-02-12,1.0025880397373494
1988-02-13,0.8540564782947793
1988-02-14,0.9468887041963856
1988-02-15,0.9654551493767068
1988-02-16,1.0768538204586346
1988-02-17,0.9468887041963856
1988-02-18,0.9283222590160642
1988-02-19,0.9283222590160642
1988-02-20,0.9283222590160642
1988-02-21,0.8726229234751005
1988-02-22,0.835490033114458
1988-02-23,0.835490033114458
1988-02-24,0.835490033114458
1988-02-25,0.8169235879341367
1988-02-26,0.7797906975734941
1988-02-27,0.7797906975734941
1988-02-28,0.7426578072128515
1988-02-29,0.7426578072128515
1988-03-01,0.7426578072128515
1988-03-02,0.7426578072128515
1988-03-03,0.7797906975734941
1988-03-04,0.7797906975734941
1988-03-05,0.7797906975734941
1988-03-06,0.7797906975734941
1988-03-07,0.7797906975734941
1988-03-08,0.7797906975734941
1988-03-09,0.7983571427538154
1988-03-10,1.1696860463602412
1988-03-11,1.2068189367208837
1988-03-12,0.984021594557028
1988-03-13,1.039720930097992
1988-03-14,1.0025880397373494
1988-03-15,0.9654551493767068
1988-03-16,0.9468887041963856
1988-03-17,0.9283222590160642
1988-03-18,0.9283222590160642
1988-03-19,0.9283222590160642
1988-03-20,0.8911893686554216
1988-03-21,0.8726229234751005
1988-03-22,0.8540564782947793
1988-03-23,0.835490033114458
1988-03-24,0.835490033114458
1988-03-25,0.835490033114458
1988-03-26,0.9283222590160642
1988-03-27,0.9468887041963856
1988-03-28,0.8911893686554216
1988-03-29,0.8726229234751005
1988-03-30,0.8726229234751005
1988-03-31,0.8726229234751005
1988-04-01,0.8726229234751005
1988-04-02,0.8726229234751005
1988-04-03,0.8726229234751005
1988-04-04,7.036682723341768
1988-04-05,3.6018903649823297
1988-04-06,2.525036544523695
1988-04-07,2.1722740860975907
1988-04-08,1.8009451824911649
1988-04-09,1.5224485047863456
1988-04-10,1.3739169433437757
1988-04-11,1.281084717442169
1988-04-12,1.485315614425703
1988-04-13,1.5410149499666668
1988-04-14,1.3182176078028114
1988-04-15,1.2439518270815262
1988-04-16,1.1696860463602412
1988-04-17,1.1139867108192771
1988-04-18,1.0954202656389558
1988-04-19,1.9309102987534137
1988-04-20,1.8937774083927712
1988-04-21,1.633847175868273
1988-04-22,1.4481827240650604
1988-04-23,1.29965116262249
1988-04-24,1.2068189367208837
1988-04-25,1.0954202656389558
1988-04-26,1.039720930097992
1988-04-27,0.984021594557028
1988-04-28,0.9654551493767068
1988-04-29,0.9283222590160642
1988-04-30,0.8911893686554216
1988-05-01,0.8726229234751005
1988-05-02,0.835490033114458
1988-05-03,0.7983571427538154
1988-05-04,0.8726229234751005
1988-05-05,0.909755813835743
1988-05-06,0.835490033114458
1988-05-07,0.7983571427538154
1988-05-08,0.7426578072128515
1988-05-09,0.7426578072128515
1988-05-10,0.7612242523931728
1988-05-11,0.8726229234751005
1988-05-12,0.7426578072128515
1988-05-13,0.705524916852209
1988-05-14,0.705524916852209
1988-05-15,0.705524916852209
1988-05-16,0.705524916852209
1988-05-17,0.7983571427538154
1988-05-18,0.8726229234751005
1988-05-19,0.6683920264915663
1988-05-20,0.6683920264915663
1988-05-21,0.649825581311245
1988-05-22,0.5941262457702812
1988-05-23,0.5755598005899598
1988-05-24,0.5384269102293173
1988-05-25,0.519860465048996
1988-05-26,0.519860465048996
1988-05-27,0.5012940198686747
1988-05-28,0.5012940198686747
1988-05-29,0.5012940198686747
1988-05-30,0.4827275746883534
1988-05-31,0.4641611295080321
1988-06-01,0.4455946843277108
1988-06-02,0.4270282391473896
1988-06-03,0.4270282391473896
1988-06-04,0.4084617939670683
1988-06-05,0.4084617939670683
1988-06-06,0.4084617939670683
1988-06-07,0.389895348786747
1988-06-08,0.3527624584261045
1988-06-09,0.4270282391473896
1988-06-10,0.6312591361309238
1988-06-11,0.4270282391473896
1988-06-12,0.4084617939670683
1988-06-13,0.4084617939670683
1988-06-14,0.389895348786747
1988-06-15,0.3713289036064257
1988-06-16,0.3527624584261045
1988-06-17,0.4270282391473896
1988-06-18,0.4270282391473896
1988-06-19,0.4084617939670683
1988-06-20,0.4827275746883534
1988-06-21,0.4270282391473896
1988-06-22,0.389895348786747
1988-06-23,0.5012940198686747
1988-06-24,0.3527624584261045
1988-06-25,0.3341960132457831
1988-06-26,0.3341960132457831
1988-06-27,0.3341960132457831
1988-06-28,0.3341960132457831
1988-06-29,0.3156295680654619
1988-06-30,0.3156295680654619
1988-07-01,0.3341960132457831
1988-07-02,0.3156295680654619
1988-07-03,0.2970631228851406
1988-07-04,0.2970631228851406
1988-07-05,0.3156295680654619
1988-07-06,0.3156295680654619
1988-07-07,0.2970631228851406
1988-07-08,0.2784966777048193
1988-07-09,0.259930232524498
1988-07-10,0.259930232524498
1988-07-11,0.259930232524498
1988-07-12,0.259930232524498
1988-07-13,0.2784966777048193
1988-07-14,0.2784966777048193
1988-07-15,0.2784966777048193
1988-07-16,0.2413637873441767
1988-07-17,0.2413637873441767
1988-07-18,0.2227973421638554
1988-07-19,0.2970631228851406
1988-07-20,0.3713289036064257
1988-07-21,0.2970631228851406
1988-07-22,0.6869584716718877
1988-07-23,0.4084617939670683
1988-07-24,0.3341960132457831
1988-07-25,0.2784966777048193
1988-07-26,0.259930232524498
1988-07-27,0.5941262457702812
1988-07-28,0.5569933554096386
1988-07-29,0.3713289036064257
1988-07-30,0.3341960132457831
1988-07-31,0.3156295680654619
1988-08-01,0.2784966777048193
1988-08-02,0.2784966777048193
1988-08-03,0.2784966777048193
1988-08-04,0.259930232524498
1988-08-05,0.4455946843277108
1988-08-06,0.3341960132457831
1988-08-07,0.2784966777048193
1988-08-08,0.259930232524498
1988-08-09,0.2413637873441767
1988-08-10,0.2227973421638554
1988-08-11,0.3156295680654619
1988-08-12,0.6126926909506025
1988-08-13,0.3527624584261045
1988-08-14,0.2784966777048193
1988-08-15,0.259930232524498
1988-08-16,0.4084617939670683
1988-08-17,0.2970631228851406
1988-08-18,0.2413637873441767
1988-08-19,0.2227973421638554
1988-08-20,0.3527624584261045
1988-08-21,0.5384269102293173
1988-08-22,0.3156295680654619
1988-08-23,0.2784966777048193
1988-08-24,0.2784966777048193
1988-08-25,0.259930232524498
1988-08-26,0.2413637873441767
1988-08-27,0.2227973421638554
1988-08-28,0.3156295680654619
1988-08-29,1.2068189367208837
1988-08-30,0.5384269102293173
1988-08-31,0.4827275746883534
1988-09-01,0.3713289036064257
1988-09-02,0.3341960132457831
1988-09-03,0.2970631228851406
1988-09-04,1.0954202656389558
1988-09-05,0.9654551493767068
1988-09-06,0.5012940198686747
1988-09-07,0.4270282391473896
1988-09-08,0.3713289036064257
1988-09-09,0.5012940198686747
1988-09-10,0.5569933554096386
1988-09-11,0.4084617939670683
1988-09-12,0.3713289036064257
1988-09-13,0.3713289036064257
1988-09-14,0.3527624584261045
1988-09-15,0.3156295680654619
1988-09-16,0.2970631228851406
1988-09-17,1.3924833885240966
1988-09-18,1.225385381901205
1988-09-19,0.6869584716718877
1988-09-20,0.6126926909506025
1988-09-21,0.5941262457702812
1988-09-22,0.4641611295080321
1988-09-23,0.4270282391473896
1988-09-24,0.4641611295080321
1988-09-25,0.519860465048996
1988-09-26,0.4270282391473896
1988-09-27,0.389895348786747
1988-09-28,0.3713289036064257
1988-09-29,0.3527624584261045
1988-09-30,0.3527624584261045
1988-10-01,0.3527624584261045
1988-10-02,0.519860465048996
1988-10-03,0.649825581311245
1988-10-04,0.5755598005899598
1988-10-05,0.4270282391473896
1988-10-06,0.3713289036064257
1988-10-07,0.3527624584261045
1988-10-08,0.3527624584261045
1988-10-09,0.3527624584261045
1988-10-10,0.3527624584261045
1988-10-11,0.3527624584261045
1988-10-12,0.3527624584261045
1988-10-13,0.3341960132457831
1988-10-14,0.3341960132457831
1988-10-15,0.3341960132457831
1988-10-16,0.3341960132457831
1988-10-17,0.3341960132457831
1988-10-18,0.3527624584261045
1988-10-19,0.3527624584261045
1988-10-20,0.3341960132457831
1988-10-21,0.4455946843277108
1988-10-22,0.4827275746883534
1988-10-23,0.4270282391473896
1988-10-24,0.389895348786747
1988-10-25,0.3527624584261045
1988-10-26,0.3527624584261045
1988-10-27,0.3527624584261045
1988-10-28,0.3527624584261045
1988-10-29,0.3527624584261045
1988-10-30,0.3527624584261045
1988-10-31,0.3713289036064257
1988-11-01,0.4084617939670683
1988-11-02,0.4084617939670683
1988-11-03,0.3713289036064257
1988-11-04,0.3713289036064257
1988-11-05,2.246539866818876
1988-11-06,1.225385381901205
1988-11-07,0.7797906975734941
1988-11-08,0.6312591361309238
1988-11-09,0.5755598005899598
1988-11-10,0.519860465048996
1988-11-11,0.519860465048996
1988-11-12,0.4827275746883534
1988-11-13,0.4827275746883534
1988-11-14,0.4641611295080321
1988-11-15,0.4641611295080321
1988-11-16,0.4641611295080321
1988-11-17,1.039720930097992
1988-11-18,0.6683920264915663
1988-11-19,0.5569933554096386
1988-11-20,0.5941262457702812
1988-11-21,0.7240913620325302
1988-11-22,0.5569933554096386
1988-11-23,0.5012940198686747
1988-11-24,0.519860465048996
1988-11-25,0.4827275746883534
1988-11-26,0.4641611295080321
1988-11-27,0.909755813835743
1988-11-28,1.5781478403273097
1988-11-29,1.039720930097992
1988-11-30,0.835490033114458
1988-12-01,0.7240913620325302
1988-12-02,0.6312591361309238
1988-12-03,0.5755598005899598
1988-12-04,0.5384269102293173
1988-12-05,0.5012940198686747
1988-12-06,0.4827275746883534
1988-12-07,0.4641611295080321
1988-12-08,0.4641611295080321
1988-12-09,0.4641611295080321
1988-12-10,0.4641611295080321
1988-12-11,0.4455946843277108
1988-12-12,0.4270282391473896
1988-12-13,0.389895348786747
1988-12-14,0.4270282391473896
1988-12-15,0.4270282391473896
1988-12-16,0.4270282391473896
1988-12-17,0.4084617939670683
1988-12-18,0.3713289036064257
1988-12-19,0.3527624584261045
1988-12-20,0.4084617939670683
1988-12-21,0.389895348786747
1988-12-22,0.389895348786747
1988-12-23,0.4270282391473896
1988-12-24,0.4455946843277108
1988-12-25,0.5012940198686747
1988-12-26,0.4455946843277108
1988-12-27,0.4270282391473896
1988-12-28,0.4270282391473896
1988-12-29,0.4270282391473896
1988-12-30,0.4084617939670683
1988-12-31,0.519860465048996
1989-01-01,0.9468887041963856
1989-01-02,0.7797906975734941
1989-01-03,0.6683920264915663
1989-01-04,0.6126926909506025
1989-01-05,0.5384269102293173
1989-01-06,0.5569933554096386
1989-01-07,0.5941262457702812
1989-01-08,0.5941262457702812
1989-01-09,0.6126926909506025
1989-01-10,0.5941262457702812
1989-01-11,0.5941262457702812
1989-01-12,0.8169235879341367
1989-01-13,1.1511196011799196
1989-01-14,1.1696860463602412
1989-01-15,1.0768538204586346
1989-01-16,1.039720930097992
1989-01-17,0.9283222590160642
1989-01-18,0.835490033114458
1989-01-19,0.7426578072128515
1989-01-20,0.6683920264915663
1989-01-21,0.6126926909506025
1989-01-22,0.5569933554096386
1989-01-23,0.5384269102293173
1989-01-24,0.519860465048996
1989-01-25,0.5012940198686747
1989-01-26,0.5012940198686747
1989-01-27,0.4827275746883534
1989-01-28,0.4827275746883534
1989-01-29,0.4641611295080321
1989-01-30,0.4641611295080321
1989-01-31,0.4641611295080321
1989-02-01,0.4455946843277108
1989-02-02,0.4455946843277108
1989-02-03,0.4641611295080321
1989-02-04,0.4641611295080321
1989-02-05,0.4827275746883534
1989-02-06,0.5384269102293173
1989-02-07,0.5569933554096386
1989-02-08,0.5012940198686747
1989-02-09,0.4641611295080321
1989-02-10,0.4084617939670683
1989-02-11,0.4455946843277108
1989-02-12,0.4641611295080321
1989-02-13,0.4455946843277108
1989-02-14,0.4455946843277108
1989-02-15,0.4455946843277108
1989-02-16,0.4455946843277108
1989-02-17,0.5941262457702812
1989-02-18,0.6869584716718877
1989-02-19,0.5755598005899598
1989-02-20,0.5755598005899598
1989-02-21,3.100596345113655
1989-02-22,3.806121261965864
1989-02-23,2.246539866818876
1989-02-24,1.5038820596060245
1989-02-25,1.1511196011799196
1989-02-26,1.0582873752783133
1989-02-27,1.0211544849176708
1989-02-28,1.2625182722618475
1989-03-01,1.3924833885240966
1989-03-02,1.225385381901205
1989-03-03,1.1511196011799196
1989-03-04,1.1511196011799196
1989-03-05,1.485315614425703
1989-03-06,5.514234218555423
1989-03-07,3.713289036064257
1989-03-08,2.3765049830811247
1989-03-09,1.8380780728518076
1989-03-10,1.5224485047863456
1989-03-11,1.3367840529831323
1989-03-12,1.225385381901205
1989-03-13,1.1511196011799196
1989-03-14,1.1139867108192771
1989-03-15,1.0954202656389558
1989-03-16,1.0025880397373494
1989-03-17,0.8726229234751005
1989-03-18,0.8911893686554216
1989-03-19,0.8911893686554216
1989-03-20,0.909755813835743
1989-03-21,1.3739169433437757
1989-03-22,1.485315614425703
1989-03-23,2.135141195736948
1989-03-24,4.753009966162249
1989-03-25,2.989197674031727
1989-03-26,2.135141195736948
1989-03-27,1.7081129565895583
1989-03-28,1.4667491692453818
1989-03-29,1.3182176078028114
1989-03-30,1.2439518270815262
1989-03-31,1.2439518270815262
1989-04-01,1.0954202656389558
1989-04-02,1.0025880397373494
1989-04-03,1.0211544849176708
1989-04-04,1.039720930097992
1989-04-05,1.986609634294377
1989-04-06,1.745245846950201
1989-04-07,1.7266794017698797
1989-04-08,1.8009451824911649
1989-04-09,1.9309102987534137
1989-04-10,1.7638122921305224
1989-04-11,1.633847175868273
1989-04-12,1.485315614425703
1989-04-13,1.355350498163454
1989-04-14,1.281084717442169
1989-04-15,1.3739169433437757
1989-04-16,1.281084717442169
1989-04-17,1.1696860463602412
1989-04-18,1.1325531559995985
1989-04-19,1.1139867108192771
1989-04-20,1.0582873752783133
1989-04-21,1.0211544849176708
1989-04-22,1.0211544849176708
1989-04-23,1.0025880397373494
1989-04-24,0.9468887041963856
1989-04-25,0.9468887041963856
1989-04-26,0.909755813835743
1989-04-27,0.8911893686554216
1989-04-28,0.909755813835743
1989-04-29,0.984021594557028
1989-04-30,0.9283222590160642
1989-05-01,4.066051494490361
1989-05-02,5.77416445107992
1989-05-03,2.970631228851406
1989-05-04,2.079441860195984
1989-05-05,4.214583055932932
1989-05-06,9.691684384127711
1989-05-07,4.307415281834539
1989-05-08,3.007764119212049
1989-05-09,2.5807358800646587
1989-05-10,2.45077076380241
1989-05-11,2.02374252465502
1989-05-12,1.7638122921305224
1989-05-13,1.5410149499666668
1989-05-14,1.411049833704418
1989-05-15,1.3739169433437757
1989-05-16,1.2439518270815262
1989-05-17,1.1696860463602412
1989-05-18,1.1139867108192771
1989-05-19,1.0211544849176708
1989-05-20,0.984021594557028
1989-05-21,0.9468887041963856
1989-05-22,0.8726229234751005
1989-05-23,1.0582873752783133
1989-05-24,0.8911893686554216
1989-05-25,0.8169235879341367
1989-05-26,0.7983571427538154
1989-05-27,0.7612242523931728
1989-05-28,0.705524916852209
1989-05-29,0.6683920264915663
1989-05-30,0.649825581311245
1989-05-31,0.6312591361309238
1989-06-01,0.6126926909506025
1989-06-02,0.5941262457702812
1989-06-03,0.649825581311245
1989-06-04,0.9468887041963856
1989-06-05,0.7797906975734941
1989-06-06,0.7983571427538154
1989-06-07,1.1696860463602412
1989-06-08,0.9283222590160642
1989-06-09,4.344548172195181
1989-06-10,2.673568105966265
1989-06-11,1.5224485047863456
1989-06-12,1.411049833704418
1989-06-13,1.559581395146988
1989-06-14,1.1139867108192771
1989-06-15,1.559581395146988
1989-06-16,3.1748621258349403
1989-06-17,5.718465115538957
1989-06-18,2.9149318933104422
1989-06-19,1.8009451824911649
1989-06-20,1.559581395146988
1989-06-21,5.235737540850603
1989-06-22,3.5090581390807234
1989-06-23,2.59930232524498
1989-06-24,1.986609634294377
1989-06-25,1.559581395146988
1989-06-26,1.355350498163454
1989-06-27,1.1511196011799196
1989-06-28,1.1139867108192771
1989-06-29,1.039720930097992
1989-06-30,0.9654551493767068
1989-07-01,0.9283222590160642
1989-07-02,0.8726229234751005
1989-07-03,0.8911893686554216
1989-07-04,3.89895348786747
1989-07-05,12.179588038290763
1989-07-06,5.235737540850603
1989-07-07,5.718465115538957
1989-07-08,3.694722590883936
1989-07-09,2.7292674415072296
1989-07-10,2.190840531277912
1989-07-11,1.8380780728518076
1989-07-12,1.559581395146988
1989-07-13,1.3924833885240966
1989-07-14,1.355350498163454
1989-07-15,1.1882524915405623
1989-07-16,1.652413621048595
1989-07-17,1.2625182722618475
1989-07-18,1.1139867108192771
1989-07-19,1.0582873752783133
1989-07-20,1.1882524915405623
1989-07-21,12.049622922028515
1989-07-22,4.8644086372441775
1989-07-23,15.484415280387951
1989-07-24,4.938674417965462
1989-07-25,3.768988371605221
1989-07-26,3.5647574746216866
1989-07-27,2.9149318933104422
1989-07-28,2.1537076409172693
1989-07-29,1.8380780728518076
1989-07-30,1.5967142855076308
1989-07-31,1.4667491692453818
1989-08-01,1.8380780728518076
1989-08-02,1.5224485047863456
1989-08-03,1.2625182722618475
1989-08-04,1.0768538204586346
1989-08-05,1.0582873752783133
1989-08-06,0.984021594557028
1989-08-07,0.8911893686554216
1989-08-08,0.835490033114458
1989-08-09,0.7983571427538154
1989-08-10,0.7983571427538154
1989-08-11,0.7797906975734941
1989-08-12,0.7983571427538154
1989-08-13,0.7797906975734941
1989-08-14,0.7797906975734941
1989-08-15,0.835490033114458
1989-08-16,0.8726229234751005
1989-08-17,1.5781478403273097
1989-08-18,1.5038820596060245
1989-08-19,1.1882524915405623
1989-08-20,1.0582873752783133
1989-08-21,1.1511196011799196
1989-08-22,1.1882524915405623
1989-08-23,0.9654551493767068
1989-08-24,0.909755813835743
1989-08-25,0.9468887041963856
1989-08-26,1.7266794017698797
1989-08-27,1.745245846950201
1989-08-28,4.530212623998394
1989-08-29,1.485315614425703
1989-08-30,1.1882524915405623
1989-08-31,1.0211544849176708
1989-09-01,0.909755813835743
1989-09-02,0.8726229234751005
1989-09-03,0.835490033114458
1989-09-04,0.7797906975734941
1989-09-05,0.7240913620325302
1989-09-06,0.8726229234751005
1989-09-07,1.0211544849176708
1989-09-08,1.1139867108192771
1989-09-09,0.9468887041963856
1989-09-10,0.9654551493767068
1989-09-11,0.909755813835743
