date,flow(mm)
1988-06-06,0.0113403847247461
1988-06-07,0.0627501288102621
1988-06-08,0.1512051296632823
1988-06-09,0.1890064120791028
1988-06-10,0.2494884639444158
1988-06-11,0.2116871815285952
1988-06-12,0.1890064120791028
1988-06-13,0.1587653861464464
1988-06-14,0.12852436021379
1988-06-15,0.12852436021379
1988-06-16,0.0982833342811335
1988-06-17,0.0740905135350083
1988-06-18,0.064262180106895
1988-06-19,0.0567019236237308
1988-06-20,0.0476296158439339
1988-06-21,0.0506537184371995
1988-06-22,0.0627501288102621
1988-06-23,0.2419282074612516
1988-06-24,0.589700005686801
1988-06-25,0.5292179538214882
1988-06-26,0.393133337124534
1988-06-27,0.325091028776057
1988-06-28,0.2948500028434005
1988-06-29,0.3024102593265646
1988-06-30,0.2948500028434005
1988-07-01,0.2343679509780876
1988-07-02,0.1738858991127747
1988-07-03,0.196566668562267
1988-07-04,0.1360846166969541
1988-07-05,0.0907230777979693
1988-07-06,0.0748465391833247
1988-07-07,0.0756025648316411
1988-07-08,0.064262180106895
1988-07-09,0.1209641037306258
1988-07-10,0.1663256426296105
1988-07-11,0.1436448731801182
1988-07-12,0.1134038472474617
1988-07-13,0.0907230777979693
1988-07-14,0.0831628213148052
1988-07-15,0.2419282074612516
1988-07-16,0.453615388989847
1988-07-17,0.5670192362373087
1988-07-18,0.589700005686801
1988-07-19,0.582139749203637
1988-07-20,0.6955435964510988
1988-07-21,0.9450320603955144
1988-07-22,1.3457256540032128
1988-07-23,2.2227154060502503
1988-07-24,2.343679509780876
1988-07-25,2.260516688466071
1988-07-26,2.2075948930839218
1988-07-27,2.162233354184937
1988-07-28,2.003467968038491
1988-07-29,1.9278654032068496
1988-07-30,1.806901299476224
1988-07-31,1.83714232540888
1988-08-01,1.7388589911277468
1988-08-02,1.5498525790486437
1988-08-03,1.3154846280705563
1988-08-04,1.4364487318011825
1988-08-05,2.343679509780876
1988-08-06,2.615848743174785
1988-08-07,2.948500028434005
1988-08-08,5.511426976226641
1988-08-09,6.842032117263524
1988-08-10,5.76847569665422
1988-08-11,6.290133393992544
1988-08-12,6.312814163442037
1988-08-13,4.747841071427065
1988-08-14,4.498352607482649
1988-08-15,4.868805175157691
1988-08-16,4.082538500908623
1988-08-17,3.4701577257723293
1988-08-18,3.266030800726898
1988-08-19,3.1904282358952565
1988-08-20,3.167747466445765
1988-08-21,3.0316628497488107
1988-08-22,2.880457720085528
1988-08-23,2.6234089996579484
1988-08-24,2.3966013051630246
1988-08-25,2.2378359190165784
1988-08-26,2.487324382960994
1988-08-27,4.664678250112259
1988-08-28,5.435824411394999
1988-08-29,6.584983396835945
1988-08-30,6.086006468947113
1988-08-31,4.861244918674526
1988-09-01,4.158141065740264
1988-09-02,3.961574397177997
1988-09-03,3.742326959166237
1988-09-04,3.3718743914911955
1988-09-05,2.9787410543666617
1988-09-06,7.86266674249068
1988-09-07,41.505808092570994
1988-09-08,47.25160301977573
1988-09-09,31.75307722928929
1988-09-10,20.337089939711472
1988-09-11,13.835269364190331
1988-09-12,9.525923168786786
1988-09-13,6.554742370903289
1988-09-14,4.611756454730111
1988-09-15,3.63648336840194
1988-09-16,3.061903875681467
1988-09-17,2.661210282073769
1988-09-18,2.4495231005451736
1988-09-19,2.320998740331383
1988-09-20,2.18491412363443
1988-09-21,1.9278654032068496
1988-09-22,1.6027743744307923
1988-09-23,1.3381653975200487
1988-09-24,1.1491589854409456
1988-09-25,0.9752730863281708
1988-09-26,0.8618692390807092
1988-09-27,0.914791034462858
1988-09-28,0.9677128298450068
1988-09-29,1.0433153946766482
1988-09-30,1.15671924192411
1988-10-01,1.1113577030251252
1988-10-02,0.9903935992944992
1988-10-03,1.1189179595082892
1988-10-04,1.6178948873971208
1988-10-05,1.7086179651950903
1988-10-06,1.7691000170604032
1988-10-07,1.625455143880285
1988-10-08,1.3684064234527051
1988-10-09,1.1340384724746173
1988-10-10,0.9299115474291862
1988-10-11,0.7938269307322322
1988-10-12,0.6955435964510988
1988-10-13,0.6048205186531292
1988-10-14,0.5292179538214882
1988-10-15,0.4687359019561752
1988-10-16,0.4233743630571905
1988-10-17,0.3855730806413699
1988-10-18,0.3477717982255494
1988-10-19,0.3326512852592211
1988-10-20,0.3099705158097288
1988-10-21,0.2872897463602364
1988-10-22,0.25704872042758
1988-10-23,0.2268076944949235
1988-10-24,0.2041269250454311
1988-10-25,0.1890064120791028
1988-10-26,0.1814461555959387
1988-10-27,0.1814461555959387
1988-10-28,0.1738858991127747
1988-10-29,0.1587653861464464
1988-10-30,0.1436448731801182
1988-10-31,0.1360846166969541
1988-11-01,0.12852436021379
1988-11-02,0.12852436021379
1988-11-03,0.12852436021379
1988-11-04,0.4914166714056675
1988-11-05,0.9450320603955144
1988-11-06,0.914791034462858
1988-11-07,0.8165077001817245
1988-11-08,0.7333448788669192
1988-11-09,0.6123807751362934
1988-11-10,0.5292179538214882
1988-11-11,0.4460551325066828
1988-11-12,0.393133337124534
1988-11-13,0.3628923111918775
1988-11-14,0.3175307722928929
1988-11-15,0.2948500028434005
1988-11-16,0.2797294898770723
1988-11-17,0.25704872042758
1988-11-18,0.2268076944949235
1988-11-19,0.2041269250454311
1988-11-20,0.2041269250454311
1988-11-21,0.196566668562267
1988-11-22,0.2041269250454311
1988-11-23,0.3175307722928929
1988-11-24,0.3553320547087135
1988-11-25,0.3402115417423852
1988-11-26,0.325091028776057
1988-11-27,0.3326512852592211
1988-11-28,0.3402115417423852
1988-11-29,0.3553320547087135
1988-11-30,0.3477717982255494
1988-12-01,0.3175307722928929
1988-12-02,0.2721692333939082
1988-12-03,0.2419282074612516
1988-12-04,0.2192474380117594
1988-12-05,0.196566668562267
1988-12-06,0.1814461555959387
1988-12-07,0.1663256426296105
1988-12-08,0.1587653861464464
1988-12-09,0.1512051296632823
1988-12-10,0.1360846166969541
1988-12-11,0.1512051296632823
1988-12-12,0.4006935936076981
1988-12-13,0.4460551325066828
1988-12-14,0.4158141065740264
1988-12-15,0.3628923111918775
1988-12-16,0.3553320547087135
1988-12-17,0.3477717982255494
1988-12-18,0.3326512852592211
1988-12-19,0.2948500028434005
1988-12-20,0.25704872042758
1988-12-21,0.2419282074612516
1988-12-22,0.2343679509780876
1988-12-23,0.2116871815285952
1988-12-24,0.1890064120791028
1988-12-25,0.1738858991127747
1988-12-26,0.1587653861464464
1988-12-27,0.1436448731801182
1988-12-28,0.1436448731801182
1988-12-29,0.12852436021379
1988-12-30,0.1360846166969541
1988-12-31,0.1360846166969541
1989-01-01,0.1209641037306258
1989-01-02,0.1134038472474617
1989-01-03,0.1058435907642976
1989-01-04,0.1058435907642976
1989-01-05,0.1058435907642976
1989-01-06,0.0907230777979693
1989-01-07,0.0982833342811335
1989-01-08,0.0982833342811335
1989-01-09,0.0982833342811335
1989-01-10,0.0982833342811335
1989-01-11,0.1058435907642976
1989-01-12,0.0982833342811335
1989-01-13,0.0907230777979693
1989-01-14,0.0982833342811335
1989-01-15,0.0982833342811335
1989-01-16,0.0907230777979693
1989-01-17,0.0907230777979693
1989-01-18,0.0831628213148052
1989-01-19,0.0756025648316411
1989-01-20,0.0756025648316411
1989-01-21,0.0831628213148052
1989-01-22,0.3704525676750416
1989-01-23,0.7484653918332475
1989-01-24,0.7409051353500833
1989-01-25,0.6426218010689498
1989-01-26,0.5745794927204728
1989-01-27,0.4989769278888317
1989-01-28,0.4309346195403546
1989-01-29,0.3628923111918775
1989-01-30,0.3175307722928929
1989-01-31,0.3175307722928929
1989-02-01,0.2721692333939082
1989-02-02,0.2192474380117594
1989-02-03,0.196566668562267
1989-02-04,0.1738858991127747
1989-02-05,0.1663256426296105
1989-02-06,0.1512051296632823
1989-02-07,0.1512051296632823
1989-02-08,0.12852436021379
1989-02-09,0.1134038472474617
1989-02-10,0.1058435907642976
1989-02-11,0.0982833342811335
1989-02-12,0.0907230777979693
1989-02-13,0.1134038472474617
1989-02-14,0.1209641037306258
1989-02-15,0.1058435907642976
1989-02-16,0.0982833342811335
1989-02-17,0.0982833342811335
1989-02-18,0.0907230777979693
1989-02-19,0.0982833342811335
1989-02-20,0.0907230777979693
1989-02-21,0.0831628213148052
1989-02-22,0.0907230777979693
1989-02-23,0.1058435907642976
1989-02-24,0.1134038472474617
1989-02-25,0.1058435907642976
1989-02-26,0.0907230777979693
1989-02-27,0.0907230777979693
1989-02-28,0.0982833342811335
1989-03-01,0.1209641037306258
1989-03-02,0.1512051296632823
1989-03-03,1.2852436021378997
1989-03-04,2.540246178343143
1989-03-05,2.593167973725292
1989-03-06,1.9883474550721625
1989-03-07,1.3154846280705563
1989-03-08,0.9525923168786786
1989-03-09,0.7182243659005911
1989-03-10,0.589700005686801
1989-03-11,0.4687359019561752
1989-03-12,0.4082538500908622
1989-03-13,0.3477717982255494
1989-03-14,0.3024102593265646
1989-03-15,0.2872897463602364
1989-03-16,0.25704872042758
1989-03-17,0.2268076944949235
1989-03-18,0.1890064120791028
1989-03-19,0.1663256426296105
1989-03-20,0.1663256426296105
1989-03-21,0.1587653861464464
1989-03-22,0.1360846166969541
1989-03-23,0.1209641037306258
1989-03-24,0.1209641037306258
1989-03-25,0.1209641037306258
1989-03-26,0.1058435907642976
1989-03-27,0.0982833342811335
1989-03-28,0.0907230777979693
1989-03-29,0.0831628213148052
1989-03-30,0.0756025648316411
1989-03-31,0.0756025648316411
1989-04-01,0.0710664109417426
1989-04-02,0.0635061544585785
1989-04-03,0.0582139749203636
1989-04-04,0.0574579492720472
1989-04-05,0.1587653861464464
1989-04-06,0.2872897463602364
1989-04-07,0.2948500028434005
1989-04-08,0.2192474380117594
1989-04-09,0.1738858991127747
1989-04-10,0.1436448731801182
1989-04-11,0.1134038472474617
1989-04-12,0.0982833342811335
1989-04-13,0.0831628213148052
1989-04-14,0.0756025648316411
1989-04-15,0.0982833342811335
1989-04-16,0.0907230777979693
1989-04-17,0.0831628213148052
1989-04-18,0.0907230777979693
1989-04-19,0.0907230777979693
1989-04-20,0.1058435907642976
1989-04-21,0.1209641037306258
1989-04-22,0.1134038472474617
1989-04-23,0.0907230777979693
1989-04-24,0.0748465391833247
1989-04-25,0.0612380775136293
1989-04-26,0.0506537184371995
1989-04-27,0.0430934619540354
1989-04-28,0.0370452567675041
1989-04-29,0.0907230777979693
1989-04-30,0.5065371843719958
1989-05-01,0.8089474436985604
1989-05-02,0.6426218010689498
1989-05-03,0.4384948760235188
1989-05-04,0.3175307722928929
1989-05-05,0.2192474380117594
1989-05-06,0.1587653861464464
1989-05-07,0.1134038472474617
1989-05-08,0.0831628213148052
1989-05-09,0.068042308348477
1989-05-10,0.0612380775136293
1989-05-11,0.0514097440855159
1989-05-12,0.042337436305719
1989-05-13,0.0347771798225549
1989-05-14,0.0287289746360236
1989-05-15,0.0241928207461251
1989-05-16,0.0204126925045431
1989-05-17,0.0158765386146446
1989-05-18,0.0128524360213789
1989-05-19,0.0105843590764297
1989-05-20,0.0090723077797969
1989-05-21,0.0075602564831641
1989-05-22,0.02948500028434
1989-05-23,0.0189006412079102
1989-05-24,0.0158765386146446
1989-05-25,0.0120964103730625
1989-05-26,0.0098283334281133
1989-05-27,0.0083162821314805
1989-05-28,0.0069554359645109
1989-05-29,0.0063506154458578
1989-05-30,0.0058213974920363
1989-05-31,0.0052921795382148
1989-06-01,0.0049897692788883
1989-06-02,0.0045361538898984
1989-06-03,0.0043849487602351
1989-06-04,0.0045361538898984
1989-06-05,0.0046117564547301
1989-06-06,0.0075602564831641
1989-06-07,0.0120964103730625
1989-06-08,0.0325091028776057
1989-06-09,0.0272169233393908
1989-06-10,0.0173885899112774
1989-06-11,0.0128524360213789
1989-06-12,0.0113403847247461
1989-06-13,0.0831628213148052
1989-06-14,0.1058435907642976
1989-06-15,0.1134038472474617
1989-06-16,0.1436448731801182
1989-06-17,0.1587653861464464
1989-06-18,0.2041269250454311
1989-06-19,0.2268076944949235
1989-06-20,0.1890064120791028
1989-06-21,0.196566668562267
1989-06-22,0.2192474380117594
1989-06-23,0.4762961584393393
1989-06-24,0.5443384667878164
1989-06-25,0.8089474436985604
1989-06-26,1.3381653975200487
1989-06-27,1.655696169812941
1989-06-28,1.9581064291395065
1989-06-29,2.2227154060502503
1989-06-30,2.2983179708818917
1989-07-01,2.8124154117370512
1989-07-02,3.576001316536628
1989-07-03,6.811791091330869
1989-07-04,7.280526993287044
1989-07-05,7.061279555275285
1989-07-06,7.152002633073255
1989-07-07,6.947875708027823
1989-07-08,5.26949876876539
1989-07-09,3.901092345312684
1989-07-10,2.986301310849826
1989-07-11,2.31343848384822
1989-07-12,1.753979504094075
1989-07-13,1.4742500142170023
1989-07-14,1.5649730920149718
1989-07-15,1.829582068925716
1989-07-16,1.8598230948583725
1989-07-17,1.7766602735435673
1989-07-18,1.83714232540888
1989-07-19,1.3230448845537206
1989-07-20,1.3306051410368844
1989-07-21,1.5876538614644644
1989-07-22,2.124432071769117
1989-07-23,1.806901299476224
1989-07-24,2.782174385804395
1989-07-25,3.7120859332335816
1989-07-26,3.961574397177997
1989-07-27,3.3567538785248674
1989-07-28,2.721692333939082
1989-07-29,2.230275662533414
1989-07-30,1.8673833513415368
1989-07-31,1.829582068925716
1989-08-01,2.9560602849171693
1989-08-02,2.8124154117370512
1989-08-03,2.8124154117370512
1989-08-04,2.555366691309472
1989-08-05,2.2227154060502503
1989-08-06,1.8598230948583725
1989-08-07,1.496930783666495
1989-08-08,1.179400011373602
1989-08-09,0.9299115474291862
1989-08-10,0.8316282131480528
1989-08-11,1.4818102707001666
1989-08-12,2.940939771950841
1989-08-13,3.0845846451309598
1989-08-14,3.0694641321646308
1989-08-15,2.4797641264778303
1989-08-16,2.0412692504543117
1989-08-17,1.701057708711926
1989-08-18,1.3910871929021975
1989-08-19,1.3759666799358692
1989-08-20,1.4062077058685256
1989-08-21,1.9581064291395065
1989-08-22,3.175307722928929
1989-08-23,3.424796186873345
1989-08-24,3.2357897747942417
1989-08-25,2.850216694152872
1989-08-26,2.472203869994666
1989-08-27,2.525125665376815
1989-08-28,3.228229518311078
1989-08-29,2.540246178343143
1989-08-30,2.31343848384822
1989-08-31,1.9505461726563416
1989-09-01,1.5876538614644644
1989-09-02,1.3381653975200487
1989-09-03,1.4364487318011825
1989-09-04,1.806901299476224
1989-09-05,2.3663602792303684
1989-09-06,2.940939771950841
1989-09-07,3.303832083142719
1989-09-08,3.243350031277406
1989-09-09,2.933379515467677
1989-09-10,2.540246178343143
1989-09-11,2.328558996814548
1989-09-12,2.1773538671512656
1989-09-13,1.9883474550721625
1989-09-14,1.7161782216782542
1989-09-15,1.421328218834854
1989-09-16,1.164279498407274
1989-09-17,0.9601525733618428
1989-09-18,0.8089474436985604
1989-09-19,0.6879833399679346
1989-09-20,0.5745794927204728
1989-09-21,0.4914166714056675
1989-09-22,0.4158141065740264
1989-09-23,0.3780128241582057
1989-09-24,0.4384948760235188
1989-09-25,0.8694294955638734
1989-09-26,2.706571820972754
1989-09-27,4.611756454730111
1989-09-28,5.783596209620549
1989-09-29,5.133414152068434
1989-09-30,4.082538500908623
1989-10-01,3.2131090053447493
1989-10-02,2.578047460758964
1989-10-03,2.063950019903804
1989-10-04,1.6027743744307923
1989-10-05,1.2247615502725868
1989-10-06,0.9525923168786786
1989-10-07,0.7560256483164115
1989-10-08,0.6577423140352782
1989-10-09,0.6048205186531292
1989-10-10,0.5670192362373087
1989-10-11,0.5292179538214882
1989-10-12,0.4989769278888317
1989-10-13,0.4611756454730111
1989-10-14,0.4460551325066828
1989-10-15,0.4233743630571905
1989-10-16,0.4006935936076981
1989-10-17,0.3780128241582057
1989-10-18,0.3628923111918775
1989-10-19,0.3553320547087135
1989-10-20,0.3553320547087135
1989-10-21,0.3326512852592211
1989-10-22,0.3024102593265646
1989-10-23,0.2797294898770723
1989-10-24,0.2646089769107441
1989-10-25,0.2419282074612516
1989-10-26,0.2343679509780876
1989-10-27,0.2116871815285952
1989-10-28,0.2041269250454311
1989-10-29,0.196566668562267
1989-10-30,0.1890064120791028
1989-10-31,0.1814461555959387
1989-11-01,0.1738858991127747
1989-11-02,0.1663256426296105
1989-11-03,0.1587653861464464
1989-11-04,0.1512051296632823
1989-11-05,0.1512051296632823
1989-11-06,0.1436448731801182
1989-11-07,0.1436448731801182
1989-11-08,0.1360846166969541
1989-11-09,0.1360846166969541
1989-11-10,0.1360846166969541
1989-11-11,0.1360846166969541
1989-11-12,0.12852436021379
1989-11-13,0.1209641037306258
1989-11-14,0.1209641037306258
1989-11-15,0.1436448731801182
1989-11-16,0.1512051296632823
1989-11-17,0.1814461555959387
1989-11-18,0.1890064120791028
1989-11-19,0.196566668562267
1989-11-20,0.196566668562267
1989-11-21,0.1814461555959387
1989-11-22,0.1738858991127747
1989-11-23,0.1738858991127747
1989-11-24,0.1738858991127747
1989-11-25,0.1663256426296105
1989-11-26,0.1738858991127747
1989-11-27,0.1814461555959387
1989-11-28,0.1738858991127747
1989-11-29,0.1738858991127747
1989-11-30,0.1663256426296105
1989-12-01,0.1512051296632823
1989-12-02,0.1436448731801182
1989-12-03,0.1360846166969541
1989-12-04,0.12852436021379
1989-12-05,0.1134038472474617
1989-12-06,0.1058435907642976
1989-12-07,0.1058435907642976
1989-12-08,0.1058435907642976
1989-12-09,0.2494884639444158
1989-12-10,0.2948500028434005
1989-12-11,0.3175307722928929
1989-12-12,0.4460551325066828
1989-12-13,0.5367782103046522
1989-12-14,0.5065371843719958
1989-12-15,0.4611756454730111
1989-12-16,0.4309346195403546
1989-12-17,0.4158141065740264
1989-12-18,0.393133337124534
1989-12-19,0.3780128241582057
1989-12-20,0.3855730806413699
1989-12-21,0.5594589797541446
1989-12-22,0.6123807751362934
1989-12-23,1.4062077058685256
1989-12-24,1.8749436078247008
1989-12-25,2.071510276386968
1989-12-26,1.9278654032068496
1989-12-27,1.7464192476109106
1989-12-28,1.512051296632823
1989-12-29,1.232321806755751
1989-12-30,0.9601525733618428
1989-12-31,0.7635859047995757
1990-01-01,0.6350615445857858
1990-01-02,0.5292179538214882
1990-01-03,0.4611756454730111
1990-01-04,0.4158141065740264
1990-01-05,0.3855730806413699
1990-01-06,0.3628923111918775
1990-01-07,0.3477717982255494
1990-01-08,0.325091028776057
1990-01-09,0.3099705158097288
1990-01-10,0.2797294898770723
1990-01-11,0.2646089769107441
1990-01-12,0.2494884639444158
1990-01-13,0.2343679509780876
1990-01-14,0.2116871815285952
1990-01-15,0.2041269250454311
1990-01-16,0.196566668562267
1990-01-17,0.1890064120791028
1990-01-18,0.1814461555959387
1990-01-19,0.1814461555959387
1990-01-20,0.1890064120791028
1990-01-21,0.1890064120791028
1990-01-22,0.1814461555959387
1990-01-23,0.1814461555959387
1990-01-24,0.1738858991127747
1990-01-25,0.1663256426296105
1990-01-26,0.1738858991127747
1990-01-27,0.1663256426296105
1990-01-28,0.1587653861464464
1990-01-29,0.1587653861464464
1990-01-30,0.1587653861464464
1990-01-31,0.1587653861464464
1990-02-01,0.1587653861464464
1990-02-02,0.1587653861464464
1990-02-03,0.1512051296632823
1990-02-04,0.1512051296632823
1990-02-05,0.1663256426296105
1990-02-06,0.1587653861464464
1990-02-07,0.1663256426296105
1990-02-08,0.1663256426296105
1990-02-09,0.1663256426296105
1990-02-10,0.1587653861464464
1990-02-11,0.1738858991127747
1990-02-12,0.2116871815285952
1990-02-13,0.1890064120791028
1990-02-14,0.1814461555959387
1990-02-15,0.196566668562267
1990-02-16,0.2268076944949235
1990-02-17,0.2343679509780876
1990-02-18,0.2268076944949235
1990-02-19,0.2116871815285952
1990-02-20,0.196566668562267
1990-02-21,0.1814461555959387
1990-02-22,0.1663256426296105
1990-02-23,0.3326512852592211
1990-02-24,0.9450320603955144
1990-02-25,1.6783769392624337
1990-02-26,2.18491412363443
1990-02-27,2.0337089939711475
1990-02-28,1.701057708711926
1990-03-01,1.3306051410368844
1990-03-02,1.0206346252271556
1990-03-03,0.8165077001817245
1990-03-04,0.6577423140352782
1990-03-05,0.5292179538214882
1990-03-06,0.4460551325066828
1990-03-07,0.3855730806413699
1990-03-08,0.3326512852592211
1990-03-09,0.2872897463602364
1990-03-10,0.25704872042758
1990-03-11,0.2268076944949235
1990-03-12,0.2041269250454311
1990-03-13,0.1890064120791028
1990-03-14,0.1663256426296105
1990-03-15,0.1512051296632823
1990-03-16,0.1360846166969541
1990-03-17,0.12852436021379
1990-03-18,0.1209641037306258
1990-03-19,0.1134038472474617
1990-03-20,0.1058435907642976
1990-03-21,0.0982833342811335
1990-03-22,0.0907230777979693
1990-03-23,0.0907230777979693
1990-03-24,0.0907230777979693
1990-03-25,0.0907230777979693
1990-03-26,0.0831628213148052
1990-03-27,0.0831628213148052
1990-03-28,0.0831628213148052
1990-03-29,0.0831628213148052
1990-03-30,0.12852436021379
1990-03-31,0.2494884639444158
1990-04-01,0.5292179538214882
1990-04-02,0.5670192362373087
1990-04-03,0.5216576973383241
1990-04-04,0.4384948760235188
1990-04-05,0.3553320547087135
1990-04-06,0.3024102593265646
1990-04-07,0.25704872042758
1990-04-08,0.2192474380117594
1990-04-09,0.196566668562267
1990-04-10,0.1738858991127747
1990-04-11,0.2494884639444158
1990-04-12,0.3704525676750416
1990-04-13,0.3704525676750416
1990-04-14,0.3628923111918775
1990-04-15,0.3402115417423852
1990-04-16,0.3099705158097288
1990-04-17,0.2646089769107441
1990-04-18,0.2268076944949235
1990-04-19,0.1890064120791028
1990-04-20,0.1587653861464464
1990-04-21,0.1360846166969541
1990-04-22,0.1134038472474617
1990-04-23,0.1058435907642976
1990-04-24,0.0982833342811335
1990-04-25,0.0831628213148052
1990-04-26,0.0756025648316411
1990-04-27,0.068042308348477
1990-04-28,0.0612380775136293
1990-04-29,0.0589700005686801
1990-04-30,0.0544338466787816
1990-05-01,0.0498976927888831
1990-05-02,0.0453615388989846
1990-05-03,0.0415814106574026
1990-05-04,0.0430934619540354
1990-05-05,0.0559458979754144
1990-05-06,0.0468735901956175
1990-05-07,0.0393133337124534
1990-05-08,0.0325091028776057
1990-05-09,0.0287289746360236
1990-05-10,0.0355332054708713
1990-05-11,0.064262180106895
1990-05-12,0.0461175645473011
1990-05-13,0.0408253850090862
1990-05-14,0.0514097440855159
1990-05-15,0.0725784622383755
1990-05-16,0.0907230777979693
1990-05-17,0.1058435907642976
1990-05-18,0.1209641037306258
1990-05-19,0.1134038472474617
1990-05-20,0.1058435907642976
1990-05-21,0.0982833342811335
1990-05-22,0.1058435907642976
1990-05-23,0.1134038472474617
1990-05-24,0.1209641037306258
1990-05-25,0.1058435907642976
1990-05-26,0.0982833342811335
1990-05-27,0.1512051296632823
1990-05-28,0.6350615445857858
1990-05-29,0.6728628270016064
1990-05-30,0.5972602621699652
1990-05-31,0.7031038529342628
1990-06-01,0.6350615445857858
1990-06-02,0.7635859047995757
1990-06-03,0.8618692390807092
1990-06-04,1.164279498407274
1990-06-05,1.164279498407274
1990-06-06,0.9374718039123504
1990-06-07,1.2550025762052432
1990-06-08,2.0941910458364603
1990-06-09,2.646089769107441
1990-06-10,2.525125665376815
1990-06-11,2.358800022747204
1990-06-12,2.472203869994666
1990-06-13,2.1168718152859527
1990-06-14,1.5422923225654797
1990-06-15,1.0962371900587968
1990-06-16,0.8089474436985604
1990-06-17,0.6199410316194576
1990-06-18,0.51409744085516
1990-06-19,0.4384948760235188
1990-06-20,0.3628923111918775
1990-06-21,0.3024102593265646
1990-06-22,0.2797294898770723
1990-06-23,0.3628923111918775
1990-06-24,0.4687359019561752
1990-06-25,0.4687359019561752
1990-06-26,0.453615388989847
1990-06-27,1.45156924476751
1990-06-28,3.243350031277406
1990-06-29,3.7347667026830735
1990-06-30,3.5986820859861197
1990-07-01,2.99386156733299
1990-07-02,2.3966013051630246
1990-07-03,1.8522628383752084
1990-07-04,1.3986474493853616
1990-07-05,1.050875651159812
1990-07-06,0.8165077001817245
1990-07-07,0.650182057552114
1990-07-08,0.589700005686801
1990-07-09,0.589700005686801
1990-07-10,0.7409051353500833
1990-07-11,0.6048205186531292
1990-07-12,0.5670192362373087
1990-07-13,0.7031038529342628
1990-07-14,1.4666897577338385
1990-07-15,2.850216694152872
1990-07-16,3.8103692675147145
1990-07-17,4.233743630571905
1990-07-18,4.400069273201516
1990-07-19,3.976694910144325
1990-07-20,3.447476956322837
1990-07-21,3.175307722928929
1990-07-22,2.925819258984513
1990-07-23,4.226183374088741
1990-07-24,8.694294955638734
1990-07-25,7.356129558118686
1990-07-26,5.224137229866404
1990-07-27,3.802809011031551
1990-07-28,2.948500028434005
1990-07-29,2.3663602792303684
1990-07-30,1.9505461726563416
1990-07-31,1.5800936049813
1990-08-01,1.171839754890438
1990-08-02,0.846748726114381
1990-08-03,0.6426218010689498
1990-08-04,0.5292179538214882
1990-08-05,0.4989769278888317
1990-08-06,0.4687359019561752
1990-08-07,0.4384948760235188
1990-08-08,0.3628923111918775
1990-08-09,0.393133337124534
1990-08-10,1.2020807808230949
1990-08-11,0.9752730863281708
1990-08-12,1.3381653975200487
1990-08-13,2.2453961754997427
1990-08-14,2.0866307893532965
1990-08-15,1.7388589911277468
1990-08-16,1.633015400363449
1990-08-17,1.3154846280705563
1990-08-18,2.4419628440620094
1990-08-19,3.145066696996272
1990-08-20,3.2357897747942417
1990-08-21,2.857776950636036
1990-08-22,2.6990115644895893
1990-08-23,2.4797641264778303
1990-08-24,2.215155149567086
1990-08-25,1.9278654032068496
1990-08-26,1.7993410429930596
1990-08-27,1.806901299476224
1990-08-28,2.018588481004819
1990-08-29,1.9278654032068496
1990-08-30,2.230275662533414
1990-08-31,3.999375679593817
1990-09-01,4.256424400021397
1990-09-02,3.447476956322837
1990-09-03,2.933379515467677
1990-09-04,2.419282074612517
1990-09-05,1.9883474550721625
1990-09-06,1.6103346309139566
1990-09-07,1.3079243715873925
1990-09-08,1.0433153946766482
1990-09-09,0.8316282131480528
1990-09-10,0.6577423140352782
1990-09-11,0.5518987232709804
1990-09-12,0.6199410316194576
1990-09-13,0.589700005686801
1990-09-14,0.5367782103046522
1990-09-15,0.4914166714056675
1990-09-16,0.6426218010689498
1990-09-17,1.3759666799358692
1990-09-18,1.4893705271833309
1990-09-19,2.131992328252281
1990-09-20,2.3058782273650555
1990-09-21,1.8598230948583725
1990-09-22,1.3986474493853616
1990-09-23,1.050875651159812
1990-09-24,0.8240679566648886
1990-09-25,0.6653025705184422
1990-09-26,0.5594589797541446
1990-09-27,0.4989769278888317
1990-09-28,0.5065371843719958
1990-09-29,1.2701230891715716
1990-09-30,3.515519264671314
1990-10-01,3.946453884211668
1990-10-02,3.583561573019791
1990-10-03,2.8955782330518565
1990-10-04,2.3663602792303684
1990-10-05,2.2529564319829065
1990-10-06,2.2453961754997427
1990-10-07,2.290757714398727
1990-10-08,1.9505461726563416
1990-10-09,1.5649730920149718
1990-10-10,1.4440089882843463
1990-10-11,4.982209022405152
1990-10-12,8.769897520470375
1990-10-13,7.40149109701767
1990-10-14,5.4963064632603125
1990-10-15,4.097659013874951
1990-10-16,3.25091028776057
1990-10-17,2.646089769107441
1990-10-18,2.162233354184937
1990-10-19,1.7464192476109106
1990-10-20,1.3986474493853616
1990-10-21,1.1491589854409456
1990-10-22,0.9450320603955144
1990-10-23,0.8089474436985604
1990-10-24,0.6955435964510988
1990-10-25,0.5972602621699652
1990-10-26,0.5216576973383241
1990-10-27,0.4611756454730111
1990-10-28,0.4082538500908622
1990-10-29,0.3628923111918775
1990-10-30,0.325091028776057
1990-10-31,0.2948500028434005
1990-11-01,0.2646089769107441
1990-11-02,0.2419282074612516
1990-11-03,0.2192474380117594
1990-11-04,0.2041269250454311
1990-11-05,0.1890064120791028
1990-11-06,0.1738858991127747
1990-11-07,0.1663256426296105
1990-11-08,0.1587653861464464
1990-11-09,0.1512051296632823
