date,flow(mm)
1997-09-05,0.8728922084569256
1997-09-06,0.8656782232630668
1997-09-07,0.8656782232630668
1997-09-08,0.8656782232630668
1997-09-09,0.8656782232630668
1997-09-10,0.8656782232630668
1997-09-11,0.8656782232630668
1997-09-12,0.8584642380692078
1997-09-13,0.8512502528753488
1997-09-14,0.8945341640385023
1997-09-15,0.988315971558668
1997-09-16,0.9017481492323612
1997-09-17,0.8873201788446433
1997-09-18,1.0748837938849745
1997-09-19,0.9378180752016556
1997-09-20,0.8945341640385023
1997-09-21,0.8728922084569256
1997-09-22,0.8656782232630668
1997-09-23,0.8656782232630668
1997-09-24,0.8512502528753488
1997-09-25,0.8512502528753488
1997-09-26,0.8512502528753488
1997-09-27,0.8512502528753488
1997-09-28,0.8440362676814901
1997-09-29,0.8296082972937723
1997-09-30,0.8296082972937723
1997-10-01,0.7935383713244778
1997-10-02,0.97388800117095
1997-10-03,0.8728922084569256
1997-10-04,0.8368222824876312
1997-10-05,0.8296082972937723
1997-10-06,0.8368222824876312
1997-10-07,0.8873201788446433
1997-10-08,0.8728922084569256
1997-10-09,1.7313564465261335
1997-10-10,1.0965257494665512
1997-10-11,1.10373973466041
1997-10-12,0.9666740159770912
1997-10-13,0.916176119620079
1997-10-14,0.90896213442622
1997-10-15,0.90896213442622
1997-10-16,0.8945341640385023
1997-10-17,0.8728922084569256
1997-10-18,0.8584642380692078
1997-10-19,0.8440362676814901
1997-10-20,0.8368222824876312
1997-10-21,0.8296082972937723
1997-10-22,0.8223943120999133
1997-10-23,0.8223943120999133
1997-10-24,0.8223943120999133
1997-10-25,0.8079663417121956
1997-10-26,0.8079663417121956
1997-10-27,0.8079663417121956
1997-10-28,0.8079663417121956
1997-10-29,0.8079663417121956
1997-10-30,0.8296082972937723
1997-10-31,0.8223943120999133
1997-11-01,0.8656782232630668
1997-11-02,0.8368222824876312
1997-11-03,0.8223943120999133
1997-11-04,0.8151803269060545
1997-11-05,0.8079663417121956
1997-11-06,0.8079663417121956
1997-11-07,0.8873201788446433
1997-11-08,0.8584642380692078
1997-11-09,0.8368222824876312
1997-11-10,0.8368222824876312
1997-11-11,0.8801061936507846
1997-11-12,0.8656782232630668
1997-11-13,0.8873201788446433
1997-11-14,1.0243858975279625
1997-11-15,1.1614516162112811
1997-11-16,1.3995131276086246
1997-11-17,1.6808585501691211
1997-11-18,1.2263774829560112
1997-11-19,1.6015047130366733
1997-11-20,1.3995131276086246
1997-11-21,1.1181677050481278
1997-11-22,1.0171719123341034
1997-11-23,1.1686656014051402
1997-11-24,1.62314666861825
1997-11-25,2.625890610564636
1997-11-26,3.859482078714506
1997-11-27,2.3229032324225622
1997-11-28,1.5510068166796611
1997-11-29,1.4572250091594956
1997-11-30,5.179641369190683
1997-12-01,1.9694179579234767
1997-12-02,1.486080949934931
1997-12-03,1.2696613941191646
1997-12-04,1.1975215421805756
1997-12-05,1.1686656014051402
1997-12-06,1.3490152312516124
1997-12-07,6.3627349409835405
1997-12-08,3.989333812203965
1997-12-09,2.387829099167292
1997-12-10,1.7746403576892866
1997-12-11,1.4644389943533545
1997-12-12,1.305731320088459
1997-12-13,1.23359146814987
1997-12-14,2.539322788238329
1997-12-15,2.900022047931273
1997-12-16,1.9838459283111949
1997-12-17,2.344545188004139
1997-12-18,2.53210880304447
1997-12-19,1.926134046760324
1997-12-20,1.630360653812109
1997-12-21,1.5437928314858025
1997-12-22,1.3634432016393303
1997-12-23,1.2696613941191646
1997-12-24,1.2119495125682935
1997-12-25,1.1614516162112811
1997-12-26,1.1181677050481278
1997-12-27,1.0893117642726924
1997-12-28,1.0099579271402446
1997-12-29,0.9955299567525268
1997-12-30,1.0027439419463855
1997-12-31,1.0027439419463855
1998-01-01,0.9955299567525268
1998-01-02,2.120911646994513
1998-01-03,3.8522680935206473
1998-01-04,9.7388800117095
1998-01-05,3.354503115144384
1998-01-06,2.5032528622690347
1998-01-07,2.524894817850612
1998-01-08,2.1930514989331025
1998-01-09,2.0704137506375013
1998-01-10,4.249037279182886
1998-01-11,8.079663417121957
1998-01-12,14.572250091594956
1998-01-13,9.955299567525268
1998-01-14,7.574684453551834
1998-01-15,12.985173348946
1998-01-16,9.306040900077967
1998-01-17,16.015047130366735
1998-01-18,15.65434787067379
1998-01-19,11.253816902419866
1998-01-20,6.860499919359804
1998-01-21,4.8766539910486095
1998-01-22,3.8234121527452114
1998-01-23,3.2679352928180774
1998-01-24,3.001017840645298
1998-01-25,2.7773842996356723
1998-01-26,8.584642380692078
1998-01-27,8.079663417121957
1998-01-28,5.057003620895081
1998-01-29,8.440362676814901
1998-01-30,5.807258081056406
1998-01-31,4.508740746161806
1998-02-01,6.261739148269515
1998-02-02,10.893117642726924
1998-02-03,28.85594077543556
1998-02-04,10.243858975279624
1998-02-05,7.718964157429012
1998-02-06,15.221508759042257
1998-02-07,16.44788624199827
1998-02-08,10.893117642726924
1998-02-09,6.759504126645779
1998-02-10,5.497056717720473
1998-02-11,4.826156094691597
1998-02-12,4.689090376008278
1998-02-13,4.465456834998653
1998-02-14,8.440362676814901
1998-02-15,5.6846203327608045
1998-02-16,4.782872183528443
1998-02-17,4.638592479651265
1998-02-18,3.873910049102223
1998-02-19,8.007523565183368
1998-02-20,8.151803269060546
1998-02-21,8.801061936507844
1998-02-22,5.850541992219559
1998-02-23,6.218455237106364
1998-02-24,5.38884693981259
1998-02-25,4.0470456937548365
1998-02-26,3.462712893052267
1998-02-27,3.065943707390028
1998-02-28,2.806240240411108
1998-03-01,2.6331045957584944
1998-03-02,2.560964743819906
1998-03-03,2.6691745217277894
1998-03-04,2.568178729013765
1998-03-05,2.4527549659120225
1998-03-06,2.387829099167292
1998-03-07,2.1858375137392434
1998-03-08,2.120911646994513
1998-03-09,2.041557809862065
1998-03-10,1.9910599135050535
1998-03-11,1.976631943117336
1998-03-12,2.084841721025219
1998-03-13,2.914450018318991
1998-03-14,2.928877988706709
1998-03-15,3.001017840645298
1998-03-16,3.6286345525110217
1998-03-17,3.8378401231329287
1998-03-18,3.4915688338277024
1998-03-19,3.2030094260733466
1998-03-20,3.174153485297911
1998-03-21,3.390573041113678
1998-03-22,12.696613941191645
1998-03-23,10.748837938849745
1998-03-24,13.77871172027048
1998-03-25,10.748837938849745
1998-03-26,7.791104009367601
1998-03-27,6.615224422768601
1998-03-28,5.569196569659062
1998-03-29,4.602522553681971
1998-03-30,3.96047787142853
1998-03-31,3.9388359158469535
1998-04-01,3.6791324488680335
1998-04-02,3.419428981889114
1998-04-03,4.3572470570907695
1998-04-04,3.967691856622389
1998-04-05,3.70077440444961
1998-04-06,5.3167070878740015
1998-04-07,5.381632954618731
1998-04-08,4.191325397632014
1998-04-09,3.902765989877659
1998-04-10,3.8883380194899417
1998-04-11,3.6791324488680335
1998-04-12,3.3761450707259604
1998-04-13,3.83062613793907
1998-04-14,3.4410709374706907
1998-04-15,3.484354848633844
1998-04-16,3.1813674704917703
1998-04-17,2.9938038554514392
1998-04-18,2.9577339294821448
1998-04-19,3.037087766614593
1998-04-20,3.2535073224303592
1998-04-21,3.5637086857662914
1998-04-22,4.198539382825874
1998-04-23,4.624164509263548
1998-04-24,5.266209191516989
1998-04-25,4.847798050273174
1998-04-26,4.205753368019732
1998-04-27,4.205753368019732
1998-04-28,4.5448106721311
1998-04-29,4.984863768956492
1998-04-30,5.424916865781885
1998-05-01,5.670192362373087
1998-05-02,6.131887414780056
1998-05-03,5.634122436403794
1998-05-04,5.381632954618731
1998-05-05,5.295065132292425
1998-05-06,5.266209191516989
1998-05-07,5.071431591282799
1998-05-08,5.533126643689768
1998-05-09,6.442088778115989
1998-05-10,5.735118229117817
1998-05-11,4.855012035467033
1998-05-12,4.508740746161806
1998-05-13,4.205753368019732
1998-05-14,4.018189752979401
1998-05-15,3.845054108326788
1998-05-16,5.121929487639812
1998-05-17,5.085859561670517
1998-05-18,4.335605101509192
1998-05-19,4.032617723367119
1998-05-20,3.8955520046838
1998-05-21,3.758486286000481
1998-05-22,3.599778611735586
1998-05-23,3.7296303452250457
1998-05-24,3.693560419255751
1998-05-25,5.828900036637982
1998-05-26,6.160743355555492
1998-05-27,5.367204984231014
1998-05-28,10.676698086911156
1998-05-29,10.532418383033978
1998-05-30,6.954281726879969
1998-05-31,5.778402140280971
1998-06-01,5.619694466016075
1998-06-02,5.922681844158149
1998-06-03,6.002035681290596
1998-06-04,5.554768599271345
1998-06-05,5.468200776945039
1998-06-06,5.3960609250064495
1998-06-07,5.807258081056406
1998-06-08,5.749546199505535
1998-06-09,5.576410554852922
1998-06-10,6.644080363544036
1998-06-11,8.368222824876312
1998-06-12,7.358264897736067
1998-06-13,6.69457825990105
1998-06-14,6.600796452380884
1998-06-15,6.24009719268794
1998-06-16,6.23288320749408
1998-06-17,5.460986791751179
1998-06-18,5.3960609250064495
1998-06-19,5.64855040679151
1998-06-20,5.605266495628357
1998-06-21,5.410488895394167
1998-06-22,5.3960609250064495
1998-06-23,5.266209191516989
1998-06-24,5.157999413609106
1998-06-25,4.883867976242469
1998-06-26,5.035361665313505
1998-06-27,4.7179463167837135
1998-06-28,4.624164509263548
1998-06-29,4.631378494457406
1998-06-30,4.5448106721311
1998-07-01,4.429386909029358
1998-07-02,4.566452627712677
1998-07-03,4.768444213140726
1998-07-04,4.7179463167837135
1998-07-05,4.73958827236529
1998-07-06,4.624164509263548
1998-07-07,4.674662405620561
1998-07-08,4.696304361202137
1998-07-09,4.313963145927616
1998-07-10,4.061473664142555
1998-07-11,3.83062613793907
1998-07-12,3.63584853770488
1998-07-13,3.693560419255751
1998-07-14,3.76570027119434
1998-07-15,3.6791324488680335
1998-07-16,3.51321078940928
1998-07-17,3.657490493286457
1998-07-18,3.707988389643469
1998-07-19,3.4915688338277024
1998-07-20,3.412214996695255
1998-07-21,3.390573041113678
1998-07-22,3.2679352928180774
1998-07-23,3.1092276185531817
1998-07-24,3.11644160374704
1998-07-25,3.166939500104053
1998-07-26,2.98658987025758
1998-07-27,2.8423101663804022
1998-07-28,2.7124584328909425
1998-07-29,2.604248654983059
1998-07-30,2.474396921493599
1998-07-31,2.315689247228703
1998-08-01,2.2219074397085383
1998-08-02,2.135339617382232
1998-08-03,2.106483676606796
1998-08-04,2.07762773583136
1998-08-05,2.041557809862065
1998-08-06,2.01270186908663
1998-08-07,1.9838459283111949
1998-08-08,1.9189200615664643
1998-08-09,1.8539941948217349
1998-08-10,1.8034962984647225
1998-08-11,1.7313564465261335
1998-08-12,1.6664305797814034
1998-08-13,1.6520026093936857
1998-08-14,1.6375746390059678
1998-08-15,1.630360653812109
1998-08-16,1.5942907278428144
1998-08-17,1.55822080187352
1998-08-18,1.5293648610980843
1998-08-19,1.500508920322649
1998-08-20,1.4644389943533545
1998-08-21,1.42836906838406
1998-08-22,1.4067271128024832
1998-08-23,1.377871172027048
1998-08-24,1.3562292164454712
1998-08-25,1.3273732756700358
1998-08-26,1.312945305282318
1998-08-27,1.2913033497007411
1998-08-28,1.2696613941191646
1998-08-29,1.262447408925306
1998-08-30,1.248019438537588
1998-08-31,1.23359146814987
1998-09-01,1.2191634977621524
1998-09-02,1.204735527374435
1998-09-03,1.1903075569867168
1998-09-04,1.183093571792858
1998-09-05,1.1903075569867168
1998-09-06,1.23359146814987
1998-09-07,1.2191634977621524
1998-09-08,1.1975215421805756
1998-09-09,1.204735527374435
1998-09-10,1.1903075569867168
1998-09-11,1.183093571792858
1998-09-12,1.175879586598999
1998-09-13,1.1686656014051402
1998-09-14,1.1614516162112811
1998-09-15,1.1542376310174225
1998-09-16,1.1398096606297046
1998-09-17,1.1325956754358455
1998-09-18,1.1325956754358455
1998-09-19,1.1398096606297046
1998-09-20,1.1542376310174225
1998-09-21,1.1470236458235636
1998-09-22,1.1398096606297046
1998-09-23,1.1398096606297046
1998-09-24,1.1542376310174225
1998-09-25,1.1470236458235636
1998-09-26,1.183093571792858
1998-09-27,1.1903075569867168
1998-09-28,1.2119495125682935
1998-09-29,1.175879586598999
1998-09-30,1.1614516162112811
1998-10-01,1.1470236458235636
1998-10-02,1.1470236458235636
1998-10-03,1.1542376310174225
1998-10-04,1.1614516162112811
1998-10-05,1.1181677050481278
1998-10-06,1.0965257494665512
1998-10-07,1.0820977790788333
1998-10-08,1.0748837938849745
1998-10-09,1.0748837938849745
1998-10-10,1.0820977790788333
1998-10-11,1.0748837938849745
1998-10-12,1.0676698086911158
1998-10-13,1.0676698086911158
1998-10-14,1.0820977790788333
1998-10-15,1.0676698086911158
1998-10-16,1.053241838303398
1998-10-17,1.03881386791568
1998-10-18,1.03881386791568
1998-10-19,1.0315998827218211
1998-10-20,1.0243858975279625
1998-10-21,1.0171719123341034
1998-10-22,1.0099579271402446
1998-10-23,1.0027439419463855
1998-10-24,1.204735527374435
1998-10-25,1.377871172027048
1998-10-26,1.2119495125682935
1998-10-27,1.1903075569867168
1998-10-28,1.183093571792858
1998-10-29,1.1903075569867168
1998-10-30,1.1253816902419869
1998-10-31,1.0820977790788333
1998-11-01,1.1325956754358455
1998-11-02,1.1109537198542692
1998-11-03,1.0893117642726924
1998-11-04,1.0820977790788333
1998-11-05,1.0965257494665512
1998-11-06,1.1109537198542692
1998-11-07,1.312945305282318
1998-11-08,1.4788669647410724
1998-11-09,1.2913033497007411
1998-11-10,1.248019438537588
1998-11-11,1.2913033497007411
1998-11-12,1.23359146814987
1998-11-13,1.2119495125682935
1998-11-14,1.2119495125682935
1998-11-15,1.2119495125682935
1998-11-16,1.2191634977621524
1998-11-17,1.5149368907103669
1998-11-18,1.42836906838406
1998-11-19,1.262447408925306
1998-11-20,1.2191634977621524
1998-11-21,1.4500110239656363
1998-11-22,3.2030094260733466
1998-11-23,7.791104009367601
1998-11-24,5.208497309966118
1998-11-25,2.46718293629974
1998-11-26,2.315689247228703
1998-11-27,3.924407945459236
1998-11-28,2.7701703144418133
1998-11-29,2.98658987025758
1998-11-30,14.2836906838406
1998-12-01,8.368222824876312
1998-12-02,4.292321190346039
1998-12-03,10.171719123341036
1998-12-04,5.742332214311676
1998-12-05,3.7224163600311866
1998-12-06,3.1308695741347576
1998-12-07,2.6331045957584944
1998-12-08,2.4094710547488694
1998-12-09,2.1641955581576666
1998-12-10,1.9622039727296177
1998-12-11,1.8539941948217349
1998-12-12,1.767426372495428
1998-12-13,2.200265484126961
1998-12-14,3.455498907858408
1998-12-15,2.214693454514679
1998-12-16,1.9477760023419
1998-12-17,1.8539941948217349
1998-12-18,1.7890683280770046
1998-12-19,1.7169284761384156
1998-12-20,1.5942907278428144
1998-12-21,1.435583053577919
1998-12-22,1.4211550831902011
1998-12-23,1.3562292164454712
1998-12-24,1.3562292164454712
1998-12-25,1.320159290476177
1998-12-26,1.3273732756700358
1998-12-27,1.305731320088459
1998-12-28,1.2913033497007411
1998-12-29,1.2768753793130234
1998-12-30,1.262447408925306
1998-12-31,1.2696613941191646
1999-01-01,1.262447408925306
1999-01-02,1.2263774829560112
1999-01-03,1.2119495125682935
1999-01-04,1.1975215421805756
1999-01-05,1.183093571792858
1999-01-06,1.183093571792858
1999-01-07,1.183093571792858
1999-01-08,1.1686656014051402
1999-01-09,1.1542376310174225
1999-01-10,1.1542376310174225
1999-01-11,1.1614516162112811
1999-01-12,1.1470236458235636
1999-01-13,1.1325956754358455
1999-01-14,1.10373973466041
1999-01-15,1.3562292164454712
1999-01-16,1.8900641207910287
1999-01-17,1.8539941948217349
1999-01-18,4.364461042284628
1999-01-19,3.426642967082973
1999-01-20,3.8089841823574937
1999-01-21,4.119185545693425
1999-01-22,3.159725514910193
1999-01-23,7.935383713244779
1999-01-24,5.547554614077487
1999-01-25,4.0470456937548365
1999-01-26,3.390573041113678
1999-01-27,2.8495241515742613
1999-01-28,2.488824891881317
1999-01-29,2.2579773656778324
1999-01-30,2.099269691412937
1999-01-31,2.1858375137392434
1999-02-01,2.0704137506375013
1999-02-02,1.9477760023419
1999-02-03,1.8900641207910287
1999-02-04,1.8539941948217349
1999-02-05,1.738570431719992
1999-02-06,2.863952121961979
1999-02-07,6.23288320749408
1999-02-08,5.489842732526616
1999-02-09,19.62203972729618
1999-02-10,8.440362676814901
1999-02-11,5.186855354384541
1999-02-12,4.018189752979401
1999-02-13,3.412214996695255
1999-02-14,3.1092276185531817
1999-02-15,2.7773842996356723
1999-02-16,4.321177131121475
1999-02-17,7.062491504787854
1999-02-18,6.074175533229186
1999-02-19,5.403274910200309
1999-02-20,6.139101399973915
1999-02-21,8.945341640385022
1999-02-22,4.790086168722302
1999-02-23,3.902765989877659
1999-02-24,3.5564947005724328
1999-02-25,7.105775415951007
1999-02-26,4.515954731355665
1999-02-27,3.8234121527452114
1999-02-28,6.341092985401964
1999-03-01,9.378180752016556
1999-03-02,6.636866378350178
1999-03-03,8.728922084569255
1999-03-04,6.629652393156319
1999-03-05,5.114715502445953
1999-03-06,4.292321190346039
1999-03-07,3.736844330418905
1999-03-08,3.3761450707259604
1999-03-09,3.801770197163634
1999-03-10,3.3689310855321017
1999-03-11,3.080371677777746
1999-03-12,2.871166107155838
1999-03-13,2.7413143736663783
1999-03-14,2.6980304625032248
1999-03-15,2.575392714207624
1999-03-16,2.524894817850612
1999-03-17,2.53210880304447
1999-03-18,2.568178729013765
1999-03-19,2.6186766253707767
1999-03-20,2.683602492115507
1999-03-21,2.654746551340072
1999-03-22,2.575392714207624
1999-03-23,2.488824891881317
1999-03-24,2.79181227002339
1999-03-25,4.559238642518818
1999-03-26,3.614206582123304
1999-03-27,3.455498907858408
1999-03-28,3.1020136333593222
1999-03-29,2.892808062737415
1999-03-30,2.7773842996356723
1999-03-31,2.7268864032786606
1999-04-01,2.539322788238329
1999-04-02,2.416685039942728
1999-04-03,2.3301172176164213
1999-04-04,2.2291214249023965
1999-04-05,2.2507633804839737
1999-04-06,2.1858375137392434
1999-04-07,2.1281256321883726
1999-04-08,2.654746551340072
1999-04-09,2.5970346697892004
1999-04-10,2.5104668474628937
1999-04-11,2.647532566146213
1999-04-12,2.7052444476970834
1999-04-13,2.8134542256049664
1999-04-14,3.008231825839157
1999-04-15,3.065943707390028
1999-04-16,3.1380835593286167
1999-04-17,3.3040052187873714
1999-04-18,3.758486286000481
1999-04-19,3.946049901040812
1999-04-20,4.126399530887285
1999-04-21,4.09032960491799
1999-04-22,3.794556211969776
1999-04-23,3.50599680421542
1999-04-24,3.5492807153785733
1999-04-25,3.70077440444961
1999-04-26,4.386102997866205
1999-04-27,4.487098790580229
1999-04-28,3.744058315612764
1999-04-29,3.332861159562807
1999-04-30,3.2030094260733466
1999-05-01,3.4410709374706907
1999-05-02,3.707988389643469
1999-05-03,3.542066730184715
1999-05-04,3.1380835593286167
1999-05-05,2.878380092349697
1999-05-06,2.9433059590944266
1999-05-07,3.347289129950525
1999-05-08,3.2462933372365
1999-05-09,3.0875856629716045
1999-05-10,2.9577339294821448
1999-05-11,2.885594077543556
1999-05-12,3.080371677777746
1999-05-13,3.275149278011936
1999-05-14,3.073157692583887
1999-05-15,2.835096181186544
1999-05-16,2.7341003884725192
1999-05-17,2.762956329247954
1999-05-18,2.98658987025758
1999-05-19,3.159725514910193
1999-05-20,3.2174373964610643
1999-05-21,3.174153485297911
1999-05-22,3.4771408634399843
1999-05-23,3.76570027119434
1999-05-24,4.097543590111849
1999-05-25,4.537596686937242
1999-05-26,4.674662405620561
1999-05-27,4.515954731355665
1999-05-28,4.364461042284628
1999-05-29,4.148041486468862
1999-05-30,3.8234121527452114
1999-05-31,3.7801282415820574
1999-06-01,3.7224163600311866
1999-06-02,3.982119827010108
1999-06-03,3.4699268782461257
1999-06-04,3.008231825839157
1999-06-05,2.9216640035128503
1999-06-06,3.159725514910193
1999-06-07,3.037087766614593
1999-06-08,2.885594077543556
1999-06-09,2.7773842996356723
1999-06-10,2.6908164773093657
1999-06-11,2.7413143736663783
1999-06-12,2.8134542256049664
1999-06-13,2.85673813676812
1999-06-14,2.928877988706709
1999-06-15,3.022659796226874
1999-06-16,2.914450018318991
1999-06-17,2.784598284829531
1999-06-18,2.85673813676812
1999-06-19,2.863952121961979
1999-06-20,2.762956329247954
1999-06-21,2.6691745217277894
1999-06-22,2.7701703144418133
1999-06-23,2.7773842996356723
1999-06-24,2.719672418084801
1999-06-25,2.683602492115507
1999-06-26,2.4311130103304457
1999-06-27,2.279619321259409
1999-06-28,2.214693454514679
1999-06-29,2.1930514989331025
1999-06-30,2.2219074397085383
1999-07-01,2.2435493952901147
1999-07-02,2.1858375137392434
1999-07-03,2.0704137506375013
1999-07-04,1.9982738986989124
1999-07-05,1.897278105984888
1999-07-06,1.810710283658581
1999-07-07,1.75299840210771
1999-07-08,1.630360653812109
1999-07-09,1.5870767426489556
1999-07-10,1.5437928314858025
1999-07-11,1.5149368907103669
1999-07-12,1.500508920322649
1999-07-13,1.486080949934931
1999-07-14,1.4716529795472133
1999-07-15,1.4211550831902011
1999-07-16,1.3706571868331892
1999-07-17,1.334587260863895
1999-07-18,1.305731320088459
1999-07-19,1.2840893645068825
1999-07-20,1.2552334237314469
1999-07-21,1.248019438537588
1999-07-22,1.2263774829560112
1999-07-23,1.2119495125682935
1999-07-24,1.1975215421805756
1999-07-25,1.1903075569867168
1999-07-26,1.183093571792858
1999-07-27,1.1686656014051402
1999-07-28,1.1686656014051402
1999-07-29,1.1542376310174225
1999-07-30,1.1398096606297046
1999-07-31,1.1325956754358455
1999-08-01,1.1253816902419869
1999-08-02,1.1109537198542692
1999-08-03,1.1109537198542692
1999-08-04,1.10373973466041
1999-08-05,1.0965257494665512
1999-08-06,1.0965257494665512
1999-08-07,1.1109537198542692
1999-08-08,1.0965257494665512
1999-08-09,1.0965257494665512
1999-08-10,1.10373973466041
1999-08-11,1.1253816902419869
1999-08-12,1.0893117642726924
1999-08-13,1.0748837938849745
1999-08-14,1.0604558234972568
1999-08-15,1.0604558234972568
1999-08-16,1.0604558234972568
1999-08-17,1.046027853109539
1999-08-18,1.03881386791568
1999-08-19,1.03881386791568
1999-08-20,0.988315971558668
1999-08-21,0.9522460455893734
1999-08-22,0.9450320603955146
1999-08-23,0.9450320603955146
1999-08-24,0.9522460455893734
1999-08-25,0.9306040900077966
1999-08-26,0.9378180752016556
1999-08-27,0.9378180752016556
1999-08-28,0.9522460455893734
1999-08-29,0.9306040900077966
1999-08-30,0.9233901048139378
1999-08-31,0.9306040900077966
1999-09-01,0.9306040900077966
1999-09-02,0.9306040900077966
1999-09-03,0.916176119620079
1999-09-04,0.90896213442622
1999-09-05,0.90896213442622
1999-09-06,0.90896213442622
1999-09-07,0.9017481492323612
1999-09-08,0.8945341640385023
1999-09-09,0.8945341640385023
1999-09-10,0.8945341640385023
1999-09-11,0.8945341640385023
1999-09-12,0.8801061936507846
1999-09-13,0.8801061936507846
1999-09-14,0.8801061936507846
1999-09-15,0.8801061936507846
1999-09-16,0.8945341640385023
1999-09-17,0.8945341640385023
1999-09-18,0.8945341640385023
1999-09-19,0.8945341640385023
1999-09-20,0.9017481492323612
1999-09-21,0.9306040900077966
1999-09-22,0.9017481492323612
1999-09-23,0.8945341640385023
1999-09-24,0.9017481492323612
1999-09-25,0.8945341640385023
1999-09-26,0.90896213442622
1999-09-27,0.8945341640385023
1999-09-28,0.8945341640385023
1999-09-29,0.8873201788446433
1999-09-30,0.9017481492323612
1999-10-01,0.916176119620079
1999-10-02,0.9233901048139378
1999-10-03,0.9306040900077966
1999-10-04,0.90896213442622
1999-10-05,0.90896213442622
1999-10-06,0.9522460455893734
1999-10-07,1.0243858975279625
1999-10-08,0.9522460455893734
1999-10-09,0.9306040900077966
1999-10-10,0.9233901048139378
1999-10-11,0.90896213442622
1999-10-12,0.90896213442622
1999-10-13,0.90896213442622
1999-10-14,0.90896213442622
1999-10-15,0.90896213442622
1999-10-16,0.8945341640385023
1999-10-17,0.8801061936507846
1999-10-18,0.8945341640385023
1999-10-19,0.8945341640385023
1999-10-20,0.8945341640385023
1999-10-21,0.8945341640385023
1999-10-22,0.8945341640385023
1999-10-23,0.8945341640385023
1999-10-24,0.8945341640385023
1999-10-25,0.8945341640385023
1999-10-26,0.90896213442622
1999-10-27,0.9811019863648088
1999-10-28,2.755742344054096
1999-10-29,1.2552334237314469
1999-10-30,1.0676698086911158
1999-10-31,1.0027439419463855
1999-11-01,0.9811019863648088
1999-11-02,0.9666740159770912
1999-11-03,0.9594600307832322
1999-11-04,0.9450320603955146
1999-11-05,0.9522460455893734
1999-11-06,0.9450320603955146
1999-11-07,0.97388800117095
1999-11-08,1.5510068166796611
1999-11-09,1.312945305282318
1999-11-10,1.2840893645068825
1999-11-11,1.6664305797814034
1999-11-12,1.3562292164454712
1999-11-13,1.23359146814987
1999-11-14,1.1686656014051402
1999-11-15,1.1542376310174225
1999-11-16,1.320159290476177
1999-11-17,2.149767587769949
1999-11-18,1.4139410979963425
1999-11-19,1.572648772261238
1999-11-20,2.279619321259409
1999-11-21,1.8900641207910287
1999-11-22,1.4067271128024832
1999-11-23,1.2985173348946002
1999-11-24,1.2408054533437292
1999-11-25,1.204735527374435
1999-11-26,1.204735527374435
1999-11-27,1.204735527374435
1999-11-28,1.1975215421805756
1999-11-29,1.175879586598999
1999-11-30,2.200265484126961
1999-12-01,1.738570431719992
1999-12-02,1.435583053577919
1999-12-03,1.3490152312516124
1999-12-04,1.2768753793130234
1999-12-05,1.2408054533437292
1999-12-06,1.2119495125682935
1999-12-07,1.1614516162112811
1999-12-08,1.1325956754358455
1999-12-09,1.1398096606297046
1999-12-10,1.1470236458235636
1999-12-11,1.10373973466041
1999-12-12,1.10373973466041
1999-12-13,1.1903075569867168
1999-12-14,1.1686656014051402
1999-12-15,1.1325956754358455
1999-12-16,1.1181677050481278
1999-12-17,1.1109537198542692
1999-12-18,1.0676698086911158
1999-12-19,1.0604558234972568
1999-12-20,1.1109537198542692
1999-12-21,1.0965257494665512
1999-12-22,1.0604558234972568
1999-12-23,1.03881386791568
1999-12-24,1.03881386791568
1999-12-25,1.0243858975279625
1999-12-26,1.0243858975279625
1999-12-27,1.0099579271402446
1999-12-28,1.0243858975279625
1999-12-29,1.0315998827218211
1999-12-30,1.0243858975279625
1999-12-31,1.0243858975279625
2000-01-01,1.0243858975279625
2000-01-02,1.0171719123341034
2000-01-03,1.0027439419463855
2000-01-04,1.0027439419463855
2000-01-05,1.0171719123341034
2000-01-06,1.0027439419463855
2000-01-07,0.9955299567525268
2000-01-08,0.988315971558668
2000-01-09,0.9811019863648088
2000-01-10,1.0243858975279625
2000-01-11,2.019915854280489
2000-01-12,1.976631943117336
2000-01-13,1.500508920322649
2000-01-14,1.7818543428831457
2000-01-15,1.7818543428831457
2000-01-16,4.393316983060064
2000-01-17,2.8278821959926845
2000-01-18,3.05151573700231
2000-01-19,4.93436587259948
2000-01-20,4.73958827236529
2000-01-21,3.174153485297911
2000-01-22,2.806240240411108
2000-01-23,3.542066730184715
2000-01-24,7.1779152678895946
2000-01-25,5.049789635701224
2000-01-26,3.4410709374706907
2000-01-27,2.6331045957584944
2000-01-28,2.171409543351526
2000-01-29,1.926134046760324
2000-01-30,3.5492807153785733
2000-01-31,3.3689310855321017
2000-02-01,2.820668210798825
2000-02-02,2.4311130103304457
2000-02-03,2.936091973900568
2000-02-04,3.866696063908365
2000-02-05,3.1813674704917703
2000-02-06,3.1020136333593222
2000-02-07,2.53210880304447
2000-02-08,2.2291214249023965
2000-02-09,2.214693454514679
2000-02-10,4.299535175539898
2000-02-11,6.3627349409835405
2000-02-12,8.51250252875349
2000-02-13,11.325956754358456
2000-02-14,17.674263724954276
2000-02-15,9.522460455893734
2000-02-16,6.131887414780056
2000-02-17,4.8766539910486095
2000-02-18,3.931621930653095
2000-02-19,3.3761450707259604
2000-02-20,3.1813674704917703
2000-02-21,4.148041486468862
2000-02-22,7.718964157429012
