date,flow(mm)
1997-03-08,3.1017923454699403
1997-03-09,2.8408939238883564
1997-03-10,2.6089842158158376
1997-03-11,2.261119653707059
1997-03-12,2.08718737265267
1997-03-13,1.9132550915982809
1997-03-14,1.8552776645801512
1997-03-15,2.0292099456345407
1997-03-16,1.7393228105438918
1997-03-17,1.681345383525762
1997-03-18,1.6233679565076322
1997-03-19,1.5074131024713728
1997-03-20,1.5074131024713728
1997-03-21,1.4494356754532431
1997-03-22,1.9712325186164104
1997-03-23,1.5074131024713728
1997-03-24,1.2175259673807242
1997-03-25,1.3334808214169838
1997-03-26,2.956848777924616
1997-03-27,2.4930293617795782
1997-03-28,2.724939069852097
1997-03-29,3.3047133400333943
1997-03-30,4.145386031796275
1997-03-31,6.145607263921751
1997-04-01,5.536844280231389
1997-04-02,4.783137728995703
1997-04-03,4.957070010050091
1997-04-04,8.116839782538163
1997-04-05,8.638636625701329
1997-04-06,9.508298030973275
1997-04-07,9.566275457991406
1997-04-08,7.189200950248086
1997-04-09,5.420889426195129
1997-04-10,4.34830702635973
1997-04-11,3.652577902142173
1997-04-12,3.3047133400333943
1997-04-13,3.7105553291603024
1997-04-14,3.0148262049427457
1997-04-15,2.6089842158158376
1997-04-16,2.377074507743319
1997-04-17,2.3190970807251885
1997-04-18,2.290108367216124
1997-04-19,2.3190970807251885
1997-04-20,2.504624847183204
1997-04-21,2.8988713509064863
1997-04-22,2.6089842158158376
1997-04-23,2.551006788797708
1997-04-24,2.551006788797708
1997-04-25,2.522018075288643
1997-04-26,2.406063221252384
1997-04-27,2.261119653707059
1997-04-28,2.724939069852097
1997-04-29,2.551006788797708
1997-04-30,2.261119653707059
1997-05-01,2.261119653707059
1997-05-02,2.4350519347614483
1997-05-03,3.072803631960876
1997-05-04,4.11639731828721
1997-05-05,3.4206681940696537
1997-05-06,3.4206681940696537
1997-05-07,3.2467359130152644
1997-05-08,2.782916496870227
1997-05-09,2.782916496870227
1997-05-10,3.594600475124043
1997-05-11,3.0148262049427457
1997-05-12,2.724939069852097
1997-05-13,2.6669616428339675
1997-05-14,2.4350519347614483
1997-05-15,2.174153513179865
1997-05-16,2.0002212321254755
1997-05-17,1.9422438051073456
1997-05-18,1.7683115240529566
1997-05-19,2.20314222668893
1997-05-20,5.217968431631675
1997-05-21,3.7105553291603024
1997-05-22,3.2467359130152644
1997-05-23,2.8988713509064863
1997-05-24,2.724939069852097
1997-05-25,2.551006788797708
1997-05-26,2.1451647996708
1997-05-27,1.8552776645801512
1997-05-28,1.681345383525762
1997-05-29,1.5653905294895023
1997-05-30,1.4494356754532431
1997-05-31,1.3334808214169838
1997-06-01,1.275503394398854
1997-06-02,1.1595485403625942
1997-06-03,1.101571113344465
1997-06-04,0.9856162593082052
1997-06-05,0.9276388322900756
1997-06-06,0.8116839782538161
1997-06-07,0.7537065512356864
1997-06-08,0.6957291242175567
1997-06-09,0.6377516971994269
1997-06-10,0.5797742701812971
1997-06-11,0.5681787847776713
1997-06-12,0.5449878139704195
1997-06-13,0.5797742701812971
1997-06-14,0.5217968431631675
1997-06-15,0.4638194161450378
1997-06-16,0.42903295993416
1997-06-17,0.4406284453377859
1997-06-18,0.4522239307414119
1997-06-19,0.405841989126908
1997-06-20,0.3710555329160302
1997-06-21,0.3188758485997134
1997-06-22,0.2898871350906485
1997-06-23,0.2898871350906485
1997-06-24,0.2898871350906485
1997-06-25,0.2898871350906485
1997-06-26,0.405841989126908
1997-06-27,0.405841989126908
1997-06-28,0.3188758485997134
1997-06-29,0.2898871350906485
1997-06-30,0.2608984215815838
1997-07-01,0.2493029361779578
1997-07-02,0.2608984215815838
1997-07-03,0.2724939069852097
1997-07-04,0.2493029361779578
1997-07-05,0.2319097080725189
1997-07-06,0.2203142226688929
1997-07-07,0.208718737265267
1997-07-08,0.202920994563454
1997-07-09,0.1507413102471372
1997-07-10,0.1623367956507632
1997-07-11,0.1507413102471372
1997-07-12,0.1391458248435113
1997-07-13,0.1275503394398854
1997-07-14,0.1217525967380724
1997-07-15,0.1565390529489502
1997-07-16,0.5507855566722325
1997-07-17,0.2898871350906485
1997-07-18,0.2203142226688929
1997-07-19,0.1797300237562021
1997-07-20,0.1623367956507632
1997-07-21,0.1507413102471372
1997-07-22,0.197123251861641
1997-07-23,0.1855277664580151
1997-07-24,0.1565390529489502
1997-07-25,0.1507413102471372
1997-07-26,0.1391458248435113
1997-07-27,0.1391458248435113
1997-07-28,0.1449435675453242
1997-07-29,0.1391458248435113
1997-07-30,0.1275503394398854
1997-07-31,0.1159548540362594
1997-08-01,0.1101571113344464
1997-08-02,0.1101571113344464
1997-08-03,0.1159548540362594
1997-08-04,0.1159548540362594
1997-08-05,0.1449435675453242
1997-08-06,0.1449435675453242
1997-08-07,0.1333480821416983
1997-08-08,0.1217525967380724
1997-08-09,0.1101571113344464
1997-08-10,0.1101571113344464
1997-08-11,0.0927638832290075
1997-08-12,0.0869661405271945
1997-08-13,0.1159548540362594
1997-08-14,0.1855277664580151
1997-08-15,0.1507413102471372
1997-08-16,0.1217525967380724
1997-08-17,0.1101571113344464
1997-08-18,0.1159548540362594
1997-08-19,0.1101571113344464
1997-08-20,0.0927638832290075
1997-08-21,0.1797300237562021
1997-08-22,0.3188758485997134
1997-08-23,0.2840893923888356
1997-08-24,0.208718737265267
1997-08-25,0.1623367956507632
1997-08-26,0.1449435675453242
1997-08-27,0.1449435675453242
1997-08-28,0.1797300237562021
1997-08-29,0.3478645621087783
1997-08-30,0.2898871350906485
1997-08-31,0.2319097080725189
1997-09-01,0.202920994563454
1997-09-02,0.1855277664580151
1997-09-03,0.1739322810543891
1997-09-04,0.1565390529489502
1997-09-05,0.1449435675453242
1997-09-06,0.1391458248435113
1997-09-07,0.1333480821416983
1997-09-08,0.1333480821416983
1997-09-09,0.1333480821416983
1997-09-10,0.1217525967380724
1997-09-11,0.6029652409885491
1997-09-12,1.6233679565076322
1997-09-13,0.5797742701812971
1997-09-14,0.405841989126908
1997-09-15,0.3188758485997134
1997-09-16,0.2724939069852097
1997-09-17,0.2551006788797708
1997-09-18,0.2435051934761448
1997-09-19,0.2377074507743319
1997-09-20,0.2319097080725189
1997-09-21,0.21451647996708
1997-09-22,0.202920994563454
1997-09-23,0.1913255091598281
1997-09-24,0.1855277664580151
1997-09-25,0.1797300237562021
1997-09-26,0.1739322810543891
1997-09-27,0.1739322810543891
1997-09-28,0.1913255091598281
1997-09-29,0.208718737265267
1997-09-30,0.1855277664580151
1997-10-01,0.1565390529489502
1997-10-02,0.1449435675453242
1997-10-03,0.1333480821416983
1997-10-04,0.1275503394398854
1997-10-05,0.1449435675453242
1997-10-06,0.1449435675453242
1997-10-07,0.1333480821416983
1997-10-08,0.1275503394398854
1997-10-09,0.1217525967380724
1997-10-10,0.1217525967380724
1997-10-11,0.1217525967380724
1997-10-12,0.1159548540362594
1997-10-13,0.1217525967380724
1997-10-14,0.1333480821416983
1997-10-15,0.1333480821416983
1997-10-16,0.1275503394398854
1997-10-17,0.1275503394398854
1997-10-18,0.1217525967380724
1997-10-19,0.1217525967380724
1997-10-20,0.1159548540362594
1997-10-21,0.1159548540362594
1997-10-22,0.1159548540362594
1997-10-23,0.1101571113344464
1997-10-24,0.1449435675453242
1997-10-25,0.202920994563454
1997-10-26,0.2435051934761448
1997-10-27,0.2898871350906485
1997-10-28,0.3478645621087783
1997-10-29,0.3014826204942745
1997-10-30,0.2608984215815838
1997-10-31,0.3826510183196562
1997-11-01,0.7537065512356864
1997-11-02,1.275503394398854
1997-11-03,1.7393228105438918
1997-11-04,1.5074131024713728
1997-11-05,1.3914582484351137
1997-11-06,1.275503394398854
1997-11-07,1.1595485403625942
1997-11-08,2.0292099456345407
1997-11-09,3.478645621087784
1997-11-10,2.8988713509064863
1997-11-11,2.377074507743319
1997-11-12,2.1451647996708
1997-11-13,1.9712325186164104
1997-11-14,1.8552776645801512
1997-11-15,1.681345383525762
1997-11-16,1.5074131024713728
1997-11-17,1.3914582484351137
1997-11-18,1.2175259673807242
1997-11-19,1.101571113344465
1997-11-20,1.043593686326335
1997-11-21,1.3334808214169838
1997-11-22,1.5653905294895023
1997-11-23,1.7393228105438918
1997-11-24,1.5074131024713728
1997-11-25,1.3334808214169838
1997-11-26,1.5653905294895023
1997-11-27,2.0292099456345407
1997-11-28,1.7393228105438918
1997-11-29,1.7393228105438918
1997-11-30,2.261119653707059
1997-12-01,3.2467359130152644
1997-12-02,2.782916496870227
1997-12-03,2.3190970807251885
1997-12-04,2.20314222668893
1997-12-05,2.1451647996708
1997-12-06,1.9712325186164104
1997-12-07,1.8552776645801512
1997-12-08,1.7393228105438918
1997-12-09,1.5653905294895023
1997-12-10,1.4494356754532431
1997-12-11,1.3914582484351137
1997-12-12,1.275503394398854
1997-12-13,1.2175259673807242
1997-12-14,1.101571113344465
1997-12-15,1.043593686326335
1997-12-16,0.9856162593082052
1997-12-17,0.9276388322900756
1997-12-18,0.9276388322900756
1997-12-19,0.8696614052719459
1997-12-20,0.8116839782538161
1997-12-21,0.6957291242175567
1997-12-22,0.5797742701812971
1997-12-23,0.6957291242175567
1997-12-24,0.8696614052719459
1997-12-25,1.1595485403625942
1997-12-26,1.3334808214169838
1997-12-27,1.1595485403625942
1997-12-28,1.043593686326335
1997-12-29,0.9276388322900756
1997-12-30,0.8696614052719459
1997-12-31,0.7537065512356864
1998-01-01,0.7537065512356864
1998-01-02,0.8696614052719459
1998-01-03,1.5653905294895023
1998-01-04,2.4350519347614483
1998-01-05,4.40628445337786
1998-01-06,7.537065512356865
1998-01-07,13.334808214169836
1998-01-08,21.27771571565361
1998-01-09,23.24894823427002
1998-01-10,16.117724711040065
1998-01-11,9.334365749918886
1998-01-12,6.37751697199427
1998-01-13,5.1078113202972295
1998-01-14,3.977251493443699
1998-01-15,3.229342684909825
1998-01-16,3.791723726985684
1998-01-17,3.0206239476445584
1998-01-18,2.591590987710399
1998-01-19,2.307501595321563
1998-01-20,2.08718737265267
1998-01-21,1.8552776645801512
1998-01-22,1.4494356754532431
1998-01-23,1.5711882721913155
1998-01-24,1.6233679565076322
1998-01-25,1.5653905294895023
1998-01-26,1.3682672776278615
1998-01-27,1.1595485403625942
1998-01-28,1.1595485403625942
1998-01-29,1.1189643414499035
1998-01-30,1.1131665987480903
1998-01-31,1.043593686326335
1998-02-01,0.9334365749918886
1998-02-02,0.9102456041846368
1998-02-03,0.8928523760791979
1998-02-04,0.840672691762881
1998-02-05,0.8116839782538161
1998-02-06,0.7537065512356864
1998-02-07,0.7189200950248086
1998-02-08,0.6841336388139307
1998-02-09,0.6551449253048659
1998-02-10,0.6551449253048659
1998-02-11,0.6667404107084919
1998-02-12,1.87267089268559
1998-02-13,1.8088957229656475
1998-02-14,1.1595485403625942
1998-02-15,1.101571113344465
1998-02-16,1.1595485403625942
1998-02-17,1.2175259673807242
1998-02-18,1.6871431262275751
1998-02-19,2.290108367216124
1998-02-20,2.0408054310381663
1998-02-21,1.7915024948602083
1998-02-22,1.6407611846130712
1998-02-23,1.5885815002967545
1998-02-24,1.6755476408239491
1998-02-25,1.6291656992094454
1998-02-26,1.5190085878749988
1998-02-27,1.5248063305768116
1998-02-28,1.6987386116312009
1998-03-01,2.7539277833611617
1998-03-02,2.78871423957204
1998-03-03,2.736534555255723
1998-03-04,2.527815817990456
1998-03-05,2.324894823427002
1998-03-06,2.1567602850744256
1998-03-07,2.104580600758109
1998-03-08,2.098782858056296
1998-03-09,7.6530203663931236
1998-03-10,20.060189748272887
1998-03-11,9.972117447118311
1998-03-12,6.37751697199427
1998-03-13,4.881699354926523
1998-03-14,4.0816108620763325
1998-03-15,3.391679480560589
1998-03-16,2.8640848946956083
1998-03-17,2.545209046095895
1998-03-18,2.551006788797708
1998-03-19,3.4670501356841577
1998-03-20,3.4612523929823444
1998-03-21,3.519229820000475
1998-03-22,3.0670058892590624
1998-03-23,2.806107467677479
1998-03-24,2.655366157430341
1998-03-25,2.5394113033940817
1998-03-26,2.6727593855357803
1998-03-27,3.438061422175093
1998-03-28,5.531046537529576
1998-03-29,6.493471826030529
1998-03-30,5.345518771071561
1998-03-31,4.4874528512032406
1998-04-01,7.247178377266215
1998-04-02,9.856162593082054
1998-04-03,7.363133231302476
1998-04-04,5.728169789391217
1998-04-05,4.667182874959443
1998-04-06,3.8786898675128794
1998-04-07,3.2699268838225164
1998-04-08,2.9626465206264294
1998-04-09,3.455454650280532
1998-04-10,4.904890325733774
1998-04-11,3.4496569075787185
1998-04-12,3.130781058979005
1998-04-13,2.893073608204673
1998-04-14,2.6843548709394063
1998-04-15,2.504624847183204
1998-04-16,2.290108367216124
1998-04-17,2.174153513179865
1998-04-18,1.9480415478091588
1998-04-19,2.261119653707059
1998-04-20,6.957291242175567
1998-04-21,4.713564816573947
1998-04-22,4.1048018328835845
1998-04-23,3.600398217825856
1998-04-24,3.3221065681388326
1998-04-25,2.916264579011925
1998-04-26,2.8640848946956083
1998-04-27,2.7945119822738524
1998-04-28,2.307501595321563
1998-04-29,2.08718737265267
1998-04-30,1.9364460624055329
1998-05-01,1.8204912083692733
1998-05-02,2.6843548709394063
1998-05-03,3.2699268838225164
1998-05-04,3.1423765443826315
1998-05-05,3.391679480560589
1998-05-06,4.099004090181771
1998-05-07,3.9946447215491374
1998-05-08,3.5888027324222302
1998-05-09,3.675768872949424
1998-05-10,8.34874949061068
1998-05-11,11.305598268535295
1998-05-12,9.740207739045792
1998-05-13,6.783358961121178
1998-05-14,5.20637294622805
1998-05-15,4.17437474530534
1998-05-16,3.43226367947328
1998-05-17,3.0612081465572496
1998-05-18,2.522018075288643
1998-05-19,2.1567602850744256
1998-05-20,1.93064831970372
1998-05-21,1.6871431262275751
1998-05-22,1.466828903558682
1998-05-23,1.3102898506097318
1998-05-24,1.1479530549589685
1998-05-25,1.0725823998354
1998-05-26,1.0088072301154574
1998-05-27,0.8812568906755719
1998-05-28,0.7768975220429383
1998-05-29,0.7363133231302476
1998-05-30,0.8232794636574422
1998-05-31,0.8232794636574422
1998-06-01,2.2437264256016203
1998-06-02,1.1247620841517163
1998-06-03,2.127771571565361
1998-06-04,1.3160875933115446
1998-06-05,1.1189643414499035
1998-06-06,1.0146049728172704
1998-06-07,0.9392343176937016
1998-06-08,0.8986501187810108
1998-06-09,0.840672691762881
1998-06-10,0.7479088085338734
1998-06-11,0.7073246096211827
1998-06-12,0.7826952647447513
1998-06-13,1.9364460624055329
1998-06-14,11.015711133444649
1998-06-15,12.75503394398854
1998-06-16,8.986501187810108
1998-06-17,7.710997793411253
1998-06-18,7.479088085338734
1998-06-19,5.797742701812973
1998-06-20,4.475857365799614
1998-06-21,3.5076343345968484
1998-06-22,2.8177029530811044
1998-06-23,2.57419775960496
1998-06-24,2.377074507743319
1998-06-25,1.884266378089216
1998-06-26,1.6465589273148844
1998-06-27,1.5711882721913155
1998-06-28,1.3508740495224223
1998-06-29,1.2349191954861631
1998-06-30,3.8149146977929353
1998-07-01,3.2525336557170776
1998-07-02,2.4176587066560096
1998-07-03,1.9828280040200368
1998-07-04,1.7509182959475178
1998-07-05,2.139367056968987
1998-07-06,1.6233679565076322
1998-07-07,1.4320424473478042
1998-07-08,6.37751697199427
1998-07-09,7.710997793411253
1998-07-10,5.078822606788163
1998-07-11,3.820712440494749
1998-07-12,3.0670058892590624
1998-07-13,2.4930293617795782
1998-07-14,2.104580600758109
1998-07-15,1.8088957229656475
1998-07-16,1.5827837575949415
1998-07-17,1.4030537338387394
1998-07-18,1.240716938187976
1998-07-19,1.060986914431774
1998-07-20,0.9566275457991404
1998-07-21,0.8812568906755719
1998-07-22,0.7768975220429383
1998-07-23,0.7189200950248086
1998-07-24,0.7595042939374994
1998-07-25,0.6319539544976139
1998-07-26,0.5623810420758583
1998-07-27,0.5044036150577287
1998-07-28,0.4638194161450378
1998-07-29,0.42903295993416
1998-07-30,0.405841989126908
1998-07-31,0.3826510183196562
1998-08-01,0.3478645621087783
1998-08-02,0.3130781058979004
1998-08-03,0.2956848777924616
1998-08-04,0.2782916496870226
1998-08-05,0.2608984215815838
1998-08-06,0.2493029361779578
1998-08-07,0.2435051934761448
1998-08-08,0.2203142226688929
1998-08-09,0.202920994563454
1998-08-10,0.202920994563454
1998-08-11,0.2551006788797708
1998-08-12,0.2608984215815838
1998-08-13,0.21451647996708
1998-08-14,0.1855277664580151
1998-08-15,0.1855277664580151
1998-08-16,0.1855277664580151
1998-08-17,0.197123251861641
1998-08-18,0.21451647996708
1998-08-19,0.2261119653707059
1998-08-20,0.1855277664580151
1998-08-21,0.1681345383525762
1998-08-22,0.1565390529489502
1998-08-23,0.1449435675453242
1998-08-24,0.1391458248435113
1998-08-25,0.1333480821416983
1998-08-26,0.1333480821416983
1998-08-27,0.1275503394398854
1998-08-28,0.1217525967380724
1998-08-29,0.1159548540362594
1998-08-30,0.1101571113344464
1998-08-31,0.1101571113344464
1998-09-01,0.1101571113344464
1998-09-02,0.1217525967380724
1998-09-03,0.1681345383525762
1998-09-04,0.1449435675453242
1998-09-05,0.1217525967380724
1998-09-06,0.1043593686326335
1998-09-07,0.1275503394398854
1998-09-08,0.2551006788797708
1998-09-09,0.1739322810543891
1998-09-10,0.1333480821416983
1998-09-11,0.1101571113344464
1998-09-12,0.0927638832290075
1998-09-13,0.0869661405271945
1998-09-14,0.1449435675453242
1998-09-15,0.0985616259308205
1998-09-16,0.1217525967380724
1998-09-17,0.1217525967380724
1998-09-18,0.1101571113344464
1998-09-19,0.1043593686326335
1998-09-20,0.1043593686326335
1998-09-21,0.0985616259308205
1998-09-22,0.1217525967380724
1998-09-23,0.1565390529489502
1998-09-24,0.1275503394398854
1998-09-25,0.1101571113344464
1998-09-26,0.1043593686326335
1998-09-27,0.1043593686326335
1998-09-28,0.1623367956507632
1998-09-29,0.1333480821416983
1998-09-30,0.1159548540362594
1998-10-01,0.0985616259308205
1998-10-02,0.0869661405271945
1998-10-03,0.0869661405271945
1998-10-04,0.0869661405271945
1998-10-05,0.0811683978253816
1998-10-06,0.0753706551235686
1998-10-07,0.0753706551235686
1998-10-08,0.2956848777924616
1998-10-09,0.4754149015486638
1998-10-10,0.4870103869522897
1998-10-11,0.6957291242175567
1998-10-12,0.4522239307414119
1998-10-13,0.3362690767051524
1998-10-14,0.4754149015486638
1998-10-15,0.4986058723559156
1998-10-16,0.3884487610214691
1998-10-17,0.3304713340033394
1998-10-18,0.2898871350906485
1998-10-19,0.2551006788797708
1998-10-20,0.2319097080725189
1998-10-21,0.21451647996708
1998-10-22,0.208718737265267
1998-10-23,0.197123251861641
1998-10-24,0.1913255091598281
1998-10-25,0.1797300237562021
1998-10-26,0.1739322810543891
1998-10-27,0.1681345383525762
1998-10-28,0.1623367956507632
1998-10-29,0.1739322810543891
1998-10-30,0.1681345383525762
1998-10-31,0.1623367956507632
1998-11-01,0.1507413102471372
1998-11-02,0.1507413102471372
1998-11-03,0.1507413102471372
1998-11-04,0.1449435675453242
1998-11-05,0.1391458248435113
1998-11-06,0.1391458248435113
1998-11-07,0.1333480821416983
1998-11-08,0.1391458248435113
1998-11-09,0.1333480821416983
1998-11-10,0.1275503394398854
1998-11-11,0.2724939069852097
1998-11-12,0.3362690767051524
1998-11-13,0.2782916496870226
1998-11-14,0.2435051934761448
1998-11-15,0.2319097080725189
1998-11-16,0.2203142226688929
1998-11-17,0.21451647996708
1998-11-18,0.21451647996708
1998-11-19,0.202920994563454
1998-11-20,0.202920994563454
1998-11-21,0.2435051934761448
1998-11-22,0.2435051934761448
1998-11-23,0.2319097080725189
1998-11-24,0.2203142226688929
1998-11-25,0.21451647996708
1998-11-26,0.3072803631960875
1998-11-27,0.4638194161450378
1998-11-28,0.4116397318287211
1998-11-29,0.3942465037232821
1998-11-30,0.3478645621087783
1998-12-01,0.3536623048105913
1998-12-02,0.3536623048105913
1998-12-03,0.3536623048105913
1998-12-04,0.3420668194069654
1998-12-05,0.3362690767051524
1998-12-06,0.3246735913015264
1998-12-07,0.3188758485997134
1998-12-08,0.3246735913015264
1998-12-09,0.3826510183196562
1998-12-10,0.3536623048105913
1998-12-11,0.3304713340033394
1998-12-12,0.3188758485997134
1998-12-13,0.3072803631960875
1998-12-14,0.3014826204942745
1998-12-15,0.2840893923888356
1998-12-16,0.2840893923888356
1998-12-17,0.2840893923888356
1998-12-18,0.2782916496870226
1998-12-19,0.2551006788797708
1998-12-20,0.2666961642833967
1998-12-21,0.2666961642833967
1998-12-22,0.8058862355520031
1998-12-23,0.7942907501483772
1998-12-24,0.6435494399012399
1998-12-25,0.5102013577595416
1998-12-26,0.4638194161450378
1998-12-27,0.4522239307414119
1998-12-28,0.4406284453377859
1998-12-29,0.42903295993416
1998-12-30,0.417437474530534
1998-12-31,0.405841989126908
1999-01-01,0.3942465037232821
1999-01-02,0.4406284453377859
1999-01-03,0.4754149015486638
1999-01-04,0.8116839782538161
1999-01-05,0.7537065512356864
1999-01-06,0.5217968431631675
1999-01-07,0.4522239307414119
1999-01-08,0.5217968431631675
1999-01-09,1.4494356754532431
1999-01-10,1.3334808214169838
1999-01-11,1.1653462830644072
1999-01-12,1.1131665987480903
1999-01-13,1.1943349965734722
1999-01-14,1.1653462830644072
1999-01-15,1.3914582484351137
1999-01-16,1.5653905294895023
1999-01-17,1.7277273251402658
1999-01-18,5.235361659737114
1999-01-19,8.23279463657442
1999-01-20,4.394688967974234
1999-01-21,3.4670501356841577
1999-01-22,3.4206681940696537
1999-01-23,4.870103869522897
1999-01-24,22.089399693907424
1999-01-25,14.030537338387392
1999-01-26,7.768975220429383
1999-01-27,5.513653309424138
1999-01-28,4.458464137694176
1999-01-29,3.606195960527669
1999-01-30,2.94525329252099
1999-01-31,2.377074507743319
1999-02-01,2.20314222668893
1999-02-02,3.797521469687496
1999-02-03,4.01783569235639
1999-02-04,3.0786013746626884
1999-02-05,2.719141327150284
1999-02-06,2.440849677463261
1999-02-07,2.290108367216124
1999-02-08,2.110378343459922
1999-02-09,1.9132550915982809
1999-02-10,1.7393228105438918
1999-02-11,1.681345383525762
1999-02-12,1.681345383525762
1999-02-13,1.681345383525762
1999-02-14,1.6233679565076322
1999-02-15,1.5653905294895023
1999-02-16,1.5653905294895023
1999-02-17,1.6349634419112582
1999-02-18,1.6349634419112582
1999-02-19,1.5190085878749988
1999-02-20,1.4204469619441782
1999-02-21,1.3218853360133576
1999-02-22,1.1595485403625942
1999-02-23,1.101571113344465
1999-02-24,1.101571113344465
1999-02-25,1.101571113344465
1999-02-26,1.0088072301154574
1999-02-27,0.9392343176937016
1999-02-28,0.9566275457991404
1999-03-01,1.3276830787151708
1999-03-02,1.1073688560462778
1999-03-03,1.037795943624522
1999-03-04,6.145607263921751
1999-03-05,3.339499796244272
1999-03-06,2.8756803800992343
1999-03-07,2.5394113033940817
1999-03-08,2.1451647996708
1999-03-09,2.0292099456345407
1999-03-10,1.8552776645801512
1999-03-11,1.7393228105438918
1999-03-12,1.5653905294895023
1999-03-13,1.455233418155056
1999-03-14,1.3856605057333005
1999-03-15,1.3682672776278615
1999-03-16,1.2813011371006668
1999-03-17,1.455233418155056
1999-03-18,1.7857047521583955
1999-03-19,1.6059747284021937
1999-03-20,1.4088514765405522
1999-03-21,1.3914582484351137
1999-03-22,7.710997793411253
1999-03-23,4.835317413312019
1999-03-24,4.336711540956103
1999-03-25,4.214958944218031
1999-03-26,3.623589188633108
1999-03-27,3.3279043108406463
1999-03-28,3.2699268838225164
1999-03-29,3.2061517141025733
1999-03-30,3.0554104038554364
1999-03-31,2.933657807117364
1999-04-01,2.9916352341354937
1999-04-02,3.2467359130152644
1999-04-03,3.5482185335095395
1999-04-04,3.907678581021944
1999-04-05,3.4438591648769057
1999-04-06,2.951051035222803
1999-04-07,2.724939069852097
1999-04-08,2.464040648270513
1999-04-09,2.4176587066560096
1999-04-10,2.324894823427002
1999-04-11,2.052400916441792
1999-04-12,2.174153513179865
1999-04-13,2.0697941445472314
1999-04-14,1.8146934656674605
1999-04-15,1.6755476408239491
1999-04-16,1.6523566700166972
1999-04-17,1.9248505770019069
1999-04-18,1.977030261318224
1999-04-19,1.7857047521583955
1999-04-20,1.7857047521583955
1999-04-21,1.681345383525762
1999-04-22,1.6465589273148844
1999-04-23,2.174153513179865
1999-04-24,2.353883536936067
1999-04-25,2.052400916441792
1999-04-26,2.0176144602309147
1999-04-27,1.9190528343000937
1999-04-28,1.7915024948602083
1999-04-29,1.6755476408239491
1999-04-30,1.5479973013840638
1999-05-01,1.4436379327514302
1999-05-02,1.3392785641187963
1999-05-03,1.240716938187976
1999-05-04,1.2001327392752852
1999-05-05,1.1827395111698464
1999-05-06,1.095773370642652
1999-05-07,1.0204027155190831
1999-05-08,1.1653462830644072
1999-05-09,1.1769417684680334
1999-05-10,1.0146049728172704
1999-05-11,0.9160433468864496
1999-05-12,0.852268177166507
1999-05-13,0.8000884928501902
1999-05-14,0.7595042939374994
1999-05-15,0.7131223523229956
1999-05-16,0.6725381534103049
1999-05-17,0.6377516971994269
1999-05-18,0.6029652409885491
1999-05-19,1.031998200922709
1999-05-20,1.4958176170677469
1999-05-21,1.0030094874136444
1999-05-22,0.9102456041846368
1999-05-23,1.055189171729961
1999-05-24,2.626377443921277
1999-05-25,3.8960830956183177
1999-05-26,3.177163000593509
1999-05-27,2.7945119822738524
1999-05-28,2.353883536936067
1999-05-29,2.0060189748272887
1999-05-30,1.7219295824384528
1999-05-31,1.50161535976956
1999-06-01,1.3218853360133576
1999-06-02,1.1885372538716594
1999-06-03,1.0783801425372128
1999-06-04,0.9682230312027664
1999-06-05,0.85806591986832
1999-06-06,0.7653020366393124
1999-06-07,0.7015268669193697
1999-06-08,0.6435494399012399
1999-06-09,0.5797742701812971
1999-06-10,0.5391900712686064
1999-06-11,0.4928081296541026
1999-06-12,0.4464261880395989
1999-06-13,0.42903295993416
1999-06-14,0.423235217232347
1999-06-15,0.5797742701812971
1999-06-16,0.42903295993416
1999-06-17,0.3942465037232821
1999-06-18,0.4116397318287211
1999-06-19,0.3536623048105913
1999-06-20,0.3246735913015264
1999-06-21,0.2898871350906485
1999-06-22,0.2666961642833967
1999-06-23,0.2493029361779578
1999-06-24,0.2319097080725189
1999-06-25,0.2203142226688929
1999-06-26,0.2319097080725189
1999-06-27,0.208718737265267
1999-06-28,0.3768532756178432
1999-06-29,0.9160433468864496
1999-06-30,0.7305155804284346
1999-07-01,0.4348307026359729
1999-07-02,0.4580216734432248
1999-07-03,0.5102013577595416
1999-07-04,8.986501187810108
1999-07-05,6.26156211795801
1999-07-06,4.9860587235591565
1999-07-07,3.594600475124043
1999-07-08,2.78871423957204
1999-07-09,2.249524168303433
1999-07-10,3.983049236145512
1999-07-11,2.342288051532441
1999-07-12,1.895861863492842
1999-07-13,1.6233679565076322
1999-07-14,1.4030537338387394
1999-07-15,1.2233237100825372
1999-07-16,1.0725823998354
1999-07-17,0.9392343176937016
1999-07-18,0.834874949061068
1999-07-19,0.8116839782538161
1999-07-20,0.8000884928501902
1999-07-21,0.6725381534103049
1999-07-22,0.6145607263921751
1999-07-23,0.5507855566722325
1999-07-24,0.4986058723559156
1999-07-25,0.4638194161450378
1999-07-26,0.423235217232347
1999-07-27,0.4000442464250951
1999-07-28,0.3536623048105913
1999-07-29,0.3188758485997134
1999-07-30,0.3130781058979004
1999-07-31,0.2956848777924616
1999-08-01,0.2724939069852097
1999-08-02,0.2435051934761448
1999-08-03,0.2261119653707059
1999-08-04,0.21451647996708
1999-08-05,0.2319097080725189
1999-08-06,0.2261119653707059
1999-08-07,0.208718737265267
1999-08-08,0.208718737265267
1999-08-09,0.208718737265267
1999-08-10,0.1855277664580151
1999-08-11,0.1855277664580151
1999-08-12,0.1797300237562021
1999-08-13,0.1681345383525762
1999-08-14,0.1855277664580151
