date,flow(mm)
1994-02-18,8.819574230610943
1994-02-19,5.165595264537852
1994-02-20,3.740978465265308
1994-02-21,4.871971954764121
1994-02-22,5.176470201936879
1994-02-23,4.926346641759257
1994-02-24,5.557093010902827
1994-02-25,5.0568458905475815
1994-02-26,4.045476712438066
1994-02-27,3.403855405895469
1994-02-28,2.892733348141197
1994-03-01,2.522985476574277
1994-03-02,2.1858624172044383
1994-03-03,2.566485226170385
1994-03-04,2.631734850564548
1994-03-05,2.283736853795682
1994-03-06,1.9574887318248704
1994-03-07,1.6856152968491938
1994-03-08,1.489866423666707
1994-03-09,1.337617300080328
1994-03-10,1.2614927382871386
1994-03-11,1.0874937399027056
1994-03-12,0.9787443659124352
1994-03-13,0.9134947415182728
1994-03-14,0.8591200545231376
1994-03-15,0.8156203049270293
1994-03-16,0.8264952423260564
1994-03-17,0.7829954927299481
1994-03-18,0.8047453675280023
1994-03-19,0.946119553715354
1994-03-20,0.8264952423260564
1994-03-21,1.337617300080328
1994-03-22,1.7508649212433562
1994-03-23,1.6421155472530855
1994-03-24,1.9248639196277888
1994-03-25,2.1423626676083303
1994-03-26,2.000988481420978
1994-03-27,1.7617398586423834
1994-03-28,1.522491235863788
1994-03-29,1.2941175504842195
1994-03-30,1.2071180512920032
1994-03-31,1.0657438651046516
1994-04-01,0.9569944911143812
1994-04-02,0.8808699293211917
1994-04-03,0.8264952423260564
1994-04-04,0.761245617931894
1994-04-05,0.7286208057348128
1994-04-06,0.8373701797250835
1994-04-07,0.9787443659124352
1994-04-08,1.033119052907571
1994-04-09,2.4033611651849798
1994-04-10,2.729609287155791
1994-04-11,2.283736853795682
1994-04-12,1.805239608238492
1994-04-13,1.4681165488686527
1994-04-14,1.2614927382871386
1994-04-15,1.0983686773017327
1994-04-16,1.0113691781095164
1994-04-17,0.946119553715354
1994-04-18,0.8699949919221646
1994-04-19,0.7829954927299481
1994-04-20,0.7286208057348128
1994-04-21,0.6524962439416234
1994-04-22,0.6198714317445422
1994-04-23,0.5981215569464882
1994-04-24,0.6307463691435693
1994-04-25,0.6524962439416234
1994-04-26,0.6633711813406505
1994-04-27,0.6198714317445422
1994-04-28,0.587246619547461
1994-04-29,0.5546218073503799
1994-04-30,0.5437468699513528
1994-05-01,0.5111220577542718
1994-05-02,0.5002471203552447
1994-05-03,0.4784972455571905
1994-05-04,0.5437468699513528
1994-05-05,0.6416213065425963
1994-05-06,0.576371682148434
1994-05-07,0.5219969951532987
1994-05-08,0.4784972455571905
1994-05-09,0.4458724333601094
1994-05-10,0.4132476211630282
1994-05-11,0.4023726837640011
1994-05-12,0.380622808965947
1994-05-13,0.3697478715669199
1994-05-14,0.3588729341678929
1994-05-15,0.4567473707591364
1994-05-16,1.4137418618735174
1994-05-17,1.2288679260900577
1994-05-18,0.9569944911143812
1994-05-19,0.7938704301289752
1994-05-20,0.6851210561387047
1994-05-21,0.6198714317445422
1994-05-22,0.576371682148434
1994-05-23,0.5219969951532987
1994-05-24,0.4784972455571905
1994-05-25,0.4349974959610823
1994-05-26,0.4241225585620552
1994-05-27,0.4132476211630282
1994-05-28,0.3697478715669199
1994-05-29,0.3697478715669199
1994-05-30,0.3588729341678929
1994-05-31,0.3371230593698388
1994-06-01,0.3371230593698388
1994-06-02,0.3262481219708117
1994-06-03,0.3153731845717846
1994-06-04,0.3044982471727576
1994-06-05,0.3044982471727576
1994-06-06,0.3262481219708117
1994-06-07,0.3479979967688658
1994-06-08,0.3153731845717846
1994-06-09,0.2827483723747034
1994-06-10,0.2718734349756764
1994-06-11,0.2609984975766493
1994-06-12,0.2392486227785952
1994-06-13,0.2392486227785952
1994-06-14,0.2392486227785952
1994-06-15,0.2392486227785952
1994-06-16,0.2609984975766493
1994-06-17,0.2501235601776223
1994-06-18,0.2392486227785952
1994-06-19,0.2283736853795682
1994-06-20,0.2174987479805411
1994-06-21,0.2066238105815141
1994-06-22,0.2066238105815141
1994-06-23,0.2066238105815141
1994-06-24,0.195748873182487
1994-06-25,0.1848739357834599
1994-06-26,0.1848739357834599
1994-06-27,0.1739989983844329
1994-06-28,0.1631240609854058
1994-06-29,0.1522491235863788
1994-06-30,0.1522491235863788
1994-07-01,0.1413741861873517
1994-07-02,0.1413741861873517
1994-07-03,0.1413741861873517
1994-07-04,0.1304992487883246
1994-07-05,0.1304992487883246
1994-07-06,0.1304992487883246
1994-07-07,0.1196243113892976
1994-07-08,0.1196243113892976
1994-07-09,0.1087493739902705
1994-07-10,0.103311905290757
1994-07-11,0.0989619303311462
1994-07-12,0.0967869428513408
1994-07-13,0.0989619303311462
1994-07-14,0.0946119553715354
1994-07-15,0.0946119553715354
1994-07-16,0.0946119553715354
1994-07-17,0.0935244616316327
1994-07-18,0.084824511712411
1994-07-19,0.084824511712411
1994-07-20,0.0804745367528002
1994-07-21,0.0761245617931894
1994-07-22,0.0717745868335785
1994-07-23,0.0717745868335785
1994-07-24,0.0717745868335785
1994-07-25,0.0717745868335785
1994-07-26,0.0706870930936758
1994-07-27,0.0674246118739677
1994-07-28,0.0641621306542596
1994-07-29,0.0598121556946488
1994-07-30,0.0598121556946488
1994-07-31,0.0598121556946488
1994-08-01,0.0598121556946488
1994-08-02,0.0598121556946488
1994-08-03,0.0587246619547461
1994-08-04,0.0554621807350379
1994-08-05,0.0554621807350379
1994-08-06,0.0554621807350379
1994-08-07,0.0554621807350379
1994-08-08,0.0554621807350379
1994-08-09,0.0576371682148433
1994-08-10,0.0587246619547461
1994-08-11,0.0554621807350379
1994-08-12,0.0554621807350379
1994-08-13,0.0554621807350379
1994-08-14,0.0543746869951352
1994-08-15,0.0521996995153298
1994-08-16,0.0521996995153298
1994-08-17,0.0521996995153298
1994-08-18,0.0521996995153298
1994-08-19,0.0521996995153298
1994-08-20,0.0521996995153298
1994-08-21,0.0521996995153298
1994-08-22,0.0521996995153298
1994-08-23,0.0521996995153298
1994-08-24,0.0521996995153298
1994-08-25,0.0511122057754271
1994-08-26,0.047849724555719
1994-08-27,0.0456747370759136
1994-08-28,0.0456747370759136
1994-08-29,0.0456747370759136
1994-08-30,0.0456747370759136
1994-08-31,0.0456747370759136
1994-09-01,0.0456747370759136
1994-09-02,0.0467622308158163
1994-09-03,0.0500247120355244
1994-09-04,0.0543746869951352
1994-09-05,0.0554621807350379
1994-09-06,0.0543746869951352
1994-09-07,0.0511122057754271
1994-09-08,0.0489372182956217
1994-09-09,0.0532871932552325
1994-09-10,0.0739495743133839
1994-09-11,0.0891744866720218
1994-09-12,0.0880869929321191
1994-09-13,0.0772120555330921
1994-09-14,0.0695995993537731
1994-09-15,0.0652496243941623
1994-09-16,0.0598121556946488
1994-09-17,0.0576371682148433
1994-09-18,0.0521996995153298
1994-09-19,0.0521996995153298
1994-09-20,0.0521996995153298
1994-09-21,0.0500247120355244
1994-09-22,0.0456747370759136
1994-09-23,0.0456747370759136
1994-09-24,0.0456747370759136
1994-09-25,0.0456747370759136
1994-09-26,0.0456747370759136
1994-09-27,0.0456747370759136
1994-09-28,0.047849724555719
1994-09-29,0.0761245617931894
1994-09-30,0.084824511712411
1994-10-01,0.0761245617931894
1994-10-02,0.0685121056138704
1994-10-03,0.0619871431744542
1994-10-04,0.0587246619547461
1994-10-05,0.0532871932552325
1994-10-06,0.0489372182956217
1994-10-07,0.0489372182956217
1994-10-08,0.0489372182956217
1994-10-09,0.0489372182956217
1994-10-10,0.0489372182956217
1994-10-11,0.0489372182956217
1994-10-12,0.0489372182956217
1994-10-13,0.0489372182956217
1994-10-14,0.0674246118739677
1994-10-15,0.1522491235863788
1994-10-16,0.1304992487883246
1994-10-17,0.0913494741518272
1994-10-18,0.0804745367528002
1994-10-19,0.0739495743133839
1994-10-20,0.0695995993537731
1994-10-21,0.0674246118739677
1994-10-22,0.0695995993537731
1994-10-23,0.0706870930936758
1994-10-24,0.0674246118739677
1994-10-25,0.0674246118739677
1994-10-26,0.0685121056138704
1994-10-27,0.0913494741518272
1994-10-28,0.6524962439416234
1994-10-29,0.2718734349756764
1994-10-30,0.1739989983844329
1994-10-31,0.1413741861873517
1994-11-01,1.0548689277056245
1994-11-02,1.0766188025036787
1994-11-03,0.6959959935377316
1994-11-04,0.8156203049270293
1994-11-05,2.3272366033917904
1994-11-06,0.8917448667202188
1994-11-07,0.576371682148434
1994-11-08,0.4349974959610823
1994-11-09,5.741966946686286
1994-11-10,2.4033611651849798
1994-11-11,1.1636183016958952
1994-11-12,0.946119553715354
1994-11-13,0.8808699293211917
1994-11-14,0.6959959935377316
1994-11-15,1.3811170496764364
1994-11-16,9.841818346119483
1994-11-17,13.48492237479355
1994-11-18,4.621848394586499
1994-11-19,2.446860914781088
1994-11-20,4.948096516557311
1994-11-21,4.034601775039038
1994-11-22,2.457735852180115
1994-11-23,1.7834897334404376
1994-11-24,1.9683636692238973
1994-11-25,11.20118552099787
1994-11-26,5.644092510095043
1994-11-27,4.208600773423472
1994-11-28,5.285219575927149
1994-11-29,4.186850898625417
1994-11-30,7.177458683357858
1994-12-01,16.094907350560046
1994-12-02,8.75432460621678
1994-12-03,6.437962940224018
1994-12-04,4.534848895394283
1994-12-05,3.32773084410228
1994-12-06,2.631734850564548
1994-12-07,2.174987479805411
1994-12-08,1.9031140448297352
1994-12-09,1.674740359450167
1994-12-10,1.5551160480608694
1994-12-11,1.9357388570268164
1994-12-12,3.914977463649741
1994-12-13,3.447355155491577
1994-12-14,3.14285690831882
1994-12-15,3.599604279077956
1994-12-16,8.395451672048887
1994-12-17,11.52743364296868
1994-12-18,11.962431138929762
1994-12-19,9.037072978591484
1994-12-20,6.046465193859044
1994-12-21,4.828472205168013
1994-12-22,3.925852401048768
1994-12-23,3.240731344910063
1994-12-24,2.7404842245548187
1994-12-25,2.294611791194709
1994-12-26,2.055363168416114
1994-12-27,2.51211053917525
1994-12-28,3.925852401048768
1994-12-29,3.240731344910063
1994-12-30,2.7078594123577373
1994-12-31,2.2293621668005468
1995-01-01,1.913988982228762
1995-01-02,1.6529904846521128
1995-01-03,1.4789914862676798
1995-01-04,1.337617300080328
1995-01-05,1.2941175504842195
1995-01-06,2.2076122920024925
1995-01-07,4.36084989700985
1995-01-08,20.87987980613195
1995-01-09,53.613441377203394
1995-01-10,31.754817205159007
1995-01-11,29.797328473334137
1995-01-12,28.274837237470347
1995-01-13,33.60355656299361
1995-01-14,32.29856407511036
1995-01-15,26.643596627616287
1995-01-16,15.551160480608692
1995-01-17,10.124566718494192
1995-01-18,9.1240724777837
1995-01-19,9.83094340872046
1995-01-20,7.764705302905319
1995-01-21,5.9485907572678
1995-01-22,4.817597267768987
1995-01-23,4.023726837640012
1995-01-24,3.4582300928906045
1995-01-25,3.0558574091266038
1995-01-26,3.599604279077956
1995-01-27,4.774097518172878
1995-01-28,4.687098018980662
1995-01-29,4.948096516557311
1995-01-30,14.681165488686524
1995-01-31,18.487393578346
1995-02-01,20.662381058151407
1995-02-02,19.574887318248702
1995-02-03,17.39989983844329
1995-02-04,14.137418618735174
1995-02-05,10.874937399027058
1995-02-06,7.612456179318941
1995-02-07,4.349974959610822
1995-02-08,2.838358661146062
1995-02-09,2.446860914781088
1995-02-10,2.1532376050073574
1995-02-11,1.9792386066229248
1995-02-12,1.990113544021952
1995-02-13,2.1858624172044383
1995-02-14,1.913988982228762
1995-02-15,1.718240109046275
1995-02-16,1.707365171647248
1995-02-17,9.656944410336026
1995-02-18,11.853681764939491
1995-02-19,6.720711312598721
1995-02-20,4.784972455571905
1995-02-21,3.762728340063362
1995-02-22,3.1211070335207656
1995-02-23,2.664359662761629
1995-02-24,2.305486728593736
1995-02-25,2.055363168416114
1995-02-26,1.837864420435573
1995-02-27,1.66386542205114
1995-02-28,1.522491235863788
1995-03-01,1.4246167992725445
1995-03-02,1.370242112277409
1995-03-03,1.3919919870754631
1995-03-04,1.326742362681301
1995-03-05,1.7617398586423834
1995-03-06,1.8161145456375187
1995-03-07,1.674740359450167
1995-03-08,2.4794857269781687
1995-03-09,24.0336116518498
1995-03-10,21.749874798054115
1995-03-11,17.726147960414103
1995-03-12,11.63618301695895
1995-03-13,10.102816843696136
1995-03-14,12.832426130851928
1995-03-15,11.41868426897841
1995-03-16,7.775580240304346
1995-03-17,5.796341633681421
1995-03-18,5.480968449109637
1995-03-19,5.317844388124231
1995-03-20,22.61986978997628
1995-03-21,14.137418618735174
1995-03-22,11.30993489498814
1995-03-23,8.569450670433321
1995-03-24,7.253583245151047
1995-03-25,6.677211563002612
1995-03-26,5.894216070272666
1995-03-27,5.818091508479475
1995-03-28,6.524962439416234
1995-03-29,7.16658374595883
1995-03-30,7.090459184165642
1995-03-31,6.481462689820126
1995-04-01,5.448343636912557
1995-04-02,4.610973457187472
1995-04-03,4.110726336832228
1995-04-04,3.860602776654605
1995-04-05,3.643104028674064
1995-04-06,3.240731344910063
1995-04-07,5.850716320676558
1995-04-08,10.874937399027058
1995-04-09,10.42906496566695
1995-04-10,8.406326609447916
1995-04-11,6.949084997978289
1995-04-12,6.883835373584128
1995-04-13,10.526939402258192
1995-04-14,9.450320599754512
1995-04-15,7.525456680126724
1995-04-16,5.818091508479475
1995-04-17,4.676223081581635
1995-04-18,4.252100523019579
1995-04-19,3.762728340063362
1995-04-20,4.567473707591364
1995-04-21,5.861591258075584
1995-04-22,5.328719325523258
1995-04-23,4.491349145798175
1995-04-24,3.740978465265308
1995-04-25,3.131981970919792
1995-04-26,2.686109537559683
1995-04-27,2.4359859773820607
1995-04-28,2.21848722940152
1995-04-29,2.0879879806131947
1995-04-30,1.892239107430708
1995-05-01,2.7404842245548187
1995-05-02,4.143351149029309
1995-05-03,3.6322290912750375
1995-05-04,3.012357659530495
1995-05-05,2.5882351009684395
1995-05-06,2.338111540790817
1995-05-07,2.120612792810276
1995-05-08,1.9248639196277888
1995-05-09,1.7617398586423834
1995-05-10,1.6312406098540586
1995-05-11,1.565990985459896
1995-05-12,1.522491235863788
1995-05-13,1.4137418618735174
1995-05-14,1.2723676756861655
1995-05-15,1.1853681764939492
1995-05-16,1.1201185520997867
1995-05-17,1.0548689277056245
1995-05-18,0.9787443659124352
1995-05-19,0.9352446163163268
1995-05-20,0.8917448667202188
1995-05-21,0.8482451171241104
1995-05-22,0.8047453675280023
1995-05-23,0.7721205553309212
1995-05-24,0.7394957431338399
1995-05-25,0.7177458683357858
1995-05-26,0.6742461187396775
1995-05-27,0.6524962439416234
1995-05-28,0.6307463691435693
1995-05-29,0.587246619547461
1995-05-30,0.576371682148434
1995-05-31,0.5546218073503799
1995-06-01,0.5219969951532987
1995-06-02,0.5111220577542718
1995-06-03,0.5111220577542718
1995-06-04,0.4893721829562176
1995-06-05,0.5219969951532987
1995-06-06,0.5981215569464882
1995-06-07,0.5981215569464882
1995-06-08,0.5654967447494069
1995-06-09,0.4893721829562176
1995-06-10,0.4676223081581634
1995-06-11,0.4784972455571905
1995-06-12,0.4458724333601094
1995-06-13,0.4349974959610823
1995-06-14,0.5111220577542718
1995-06-15,0.7286208057348128
1995-06-16,0.587246619547461
1995-06-17,0.5219969951532987
1995-06-18,0.5219969951532987
1995-06-19,0.5328719325523258
1995-06-20,0.5654967447494069
1995-06-21,0.5546218073503799
1995-06-22,0.5002471203552447
1995-06-23,0.4458724333601094
1995-06-24,0.4241225585620552
1995-06-25,0.4023726837640011
1995-06-26,0.380622808965947
1995-06-27,0.3588729341678929
1995-06-28,0.3262481219708117
1995-06-29,0.3153731845717846
1995-06-30,0.3044982471727576
1995-07-01,0.2936233097737305
1995-07-02,0.2827483723747034
1995-07-03,0.2827483723747034
1995-07-04,0.2609984975766493
1995-07-05,0.2609984975766493
1995-07-06,0.2609984975766493
1995-07-07,0.2609984975766493
1995-07-08,0.2609984975766493
1995-07-09,0.2609984975766493
1995-07-10,0.2609984975766493
1995-07-11,0.2718734349756764
1995-07-12,0.2501235601776223
1995-07-13,0.2392486227785952
1995-07-14,0.2283736853795682
1995-07-15,0.2174987479805411
1995-07-16,0.2066238105815141
1995-07-17,0.2066238105815141
1995-07-18,0.2066238105815141
1995-07-19,0.2066238105815141
1995-07-20,0.2174987479805411
1995-07-21,0.2066238105815141
1995-07-22,0.195748873182487
1995-07-23,0.1848739357834599
1995-07-24,0.1739989983844329
1995-07-25,0.1631240609854058
1995-07-26,0.1739989983844329
1995-07-27,0.1631240609854058
1995-07-28,0.1631240609854058
1995-07-29,0.1522491235863788
1995-07-30,0.1522491235863788
1995-07-31,0.1522491235863788
1995-08-01,0.1413741861873517
1995-08-02,0.1413741861873517
1995-08-03,0.1413741861873517
1995-08-04,0.1304992487883246
1995-08-05,0.1304992487883246
1995-08-06,0.1196243113892976
1995-08-07,0.1196243113892976
1995-08-08,0.1196243113892976
1995-08-09,0.1196243113892976
1995-08-10,0.1196243113892976
1995-08-11,0.1196243113892976
1995-08-12,0.1196243113892976
1995-08-13,0.1196243113892976
1995-08-14,0.1087493739902705
1995-08-15,0.1087493739902705
1995-08-16,0.1087493739902705
1995-08-17,0.1087493739902705
1995-08-18,0.1087493739902705
1995-08-19,0.1087493739902705
1995-08-20,0.1087493739902705
1995-08-21,0.1043993990306597
1995-08-22,0.0978744365912435
1995-08-23,0.0967869428513408
1995-08-24,0.0967869428513408
1995-08-25,0.0967869428513408
1995-08-26,0.0967869428513408
1995-08-27,0.0967869428513408
1995-08-28,0.0967869428513408
1995-08-29,0.0967869428513408
1995-08-30,0.0967869428513408
1995-08-31,0.0967869428513408
1995-09-01,0.0967869428513408
1995-09-02,0.0967869428513408
1995-09-03,0.0967869428513408
1995-09-04,0.0935244616316327
1995-09-05,0.0891744866720218
1995-09-06,0.0891744866720218
1995-09-07,0.0891744866720218
1995-09-08,0.0891744866720218
1995-09-09,0.0891744866720218
1995-09-10,0.0891744866720218
1995-09-11,0.0891744866720218
1995-09-12,0.0891744866720218
1995-09-13,0.0891744866720218
1995-09-14,0.0859120054523137
1995-09-15,0.0815620304927029
1995-09-16,0.0815620304927029
1995-09-17,0.0815620304927029
1995-09-18,0.0815620304927029
1995-09-19,0.0815620304927029
1995-09-20,0.0815620304927029
1995-09-21,0.0815620304927029
1995-09-22,0.0804745367528002
1995-09-23,0.0782995492729948
1995-09-24,0.0772120555330921
1995-09-25,0.0826495242326056
1995-09-26,0.0891744866720218
1995-09-27,0.1011369178109516
1995-09-28,0.1087493739902705
1995-09-29,0.1196243113892976
1995-09-30,0.1196243113892976
1995-10-01,0.1196243113892976
1995-10-02,0.1087493739902705
1995-10-03,0.1043993990306597
1995-10-04,0.1043993990306597
1995-10-05,0.1043993990306597
1995-10-06,0.1043993990306597
1995-10-07,0.1000494240710489
1995-10-08,0.1000494240710489
1995-10-09,0.1000494240710489
1995-10-10,0.1000494240710489
1995-10-11,0.1848739357834599
1995-10-12,0.3044982471727576
1995-10-13,0.1848739357834599
1995-10-14,0.1413741861873517
1995-10-15,0.1304992487883246
1995-10-16,0.1196243113892976
1995-10-17,0.1196243113892976
1995-10-18,0.1196243113892976
1995-10-19,0.1413741861873517
1995-10-20,0.1304992487883246
1995-10-21,0.1304992487883246
1995-10-22,0.1304992487883246
1995-10-23,0.1196243113892976
1995-10-24,0.1196243113892976
1995-10-25,0.1196243113892976
1995-10-26,0.1522491235863788
1995-10-27,0.1848739357834599
1995-10-28,0.1631240609854058
1995-10-29,0.1413741861873517
1995-10-30,0.1413741861873517
1995-10-31,0.1304992487883246
1995-11-01,0.1196243113892976
1995-11-02,0.1196243113892976
1995-11-03,0.1196243113892976
1995-11-04,0.1196243113892976
1995-11-05,0.1196243113892976
1995-11-06,0.1196243113892976
1995-11-07,0.1196243113892976
1995-11-08,0.1413741861873517
1995-11-09,0.2283736853795682
1995-11-10,0.2392486227785952
1995-11-11,0.2283736853795682
1995-11-12,0.9678694285134082
1995-11-13,0.576371682148434
1995-11-14,0.3697478715669199
1995-11-15,0.2936233097737305
1995-11-16,0.2827483723747034
1995-11-17,0.2609984975766493
1995-11-18,0.4349974959610823
1995-11-19,0.4458724333601094
1995-11-20,0.3371230593698388
1995-11-21,0.2827483723747034
1995-11-22,0.2827483723747034
1995-11-23,0.2501235601776223
1995-11-24,0.2392486227785952
1995-11-25,0.9569944911143812
1995-11-26,2.1423626676083303
1995-11-27,1.2941175504842195
1995-11-28,2.686109537559683
1995-11-29,1.5768659228589232
1995-11-30,3.588729341678929
1995-12-01,8.341076985053752
1995-12-02,3.588729341678929
1995-12-03,2.1967373546034654
1995-12-04,3.7953531522604425
1995-12-05,8.351951922452779
1995-12-06,6.568462189012343
1995-12-07,3.3929804684964417
1995-12-08,2.51211053917525
1995-12-09,3.034107534328549
1995-12-10,3.2842310945061715
1995-12-11,9.667819347735056
1995-12-12,45.67473707591364
1995-12-13,23.598614155888715
1995-12-14,20.009884814209784
1995-12-15,17.943646708394645
1995-12-16,9.428570724956458
1995-12-17,6.307463691435693
1995-12-18,4.937221579158283
1995-12-19,3.9041025262507136
1995-12-20,3.197231595313955
1995-12-21,2.729609287155791
1995-12-22,2.348986478189844
1995-12-23,2.0118634188200057
1995-12-24,1.7508649212433562
1995-12-25,1.5333661732628152
1995-12-26,1.370242112277409
1995-12-27,1.2723676756861655
1995-12-28,1.522491235863788
1995-12-29,10.037567219301977
1995-12-30,16.312406098540585
1995-12-31,13.049924878832469
1996-01-01,10.874937399027058
1996-01-02,9.243696789173
1996-01-03,6.524962439416234
1996-01-04,5.437468699513529
1996-01-05,4.893721829562176
1996-01-06,4.349974959610822
1996-01-07,3.8062280896594713
1996-01-08,5.437468699513529
1996-01-09,8.699949919221645
1996-01-10,14.137418618735174
1996-01-11,10.059317094100027
1996-01-12,3.980227088043904
1996-01-13,3.077607283924657
1996-01-14,2.599110038367467
1996-01-15,4.230350648221526
1996-01-16,6.622836876007478
1996-01-17,8.264952423260565
1996-01-18,9.559069973744784
1996-01-19,15.877408602579504
1996-01-20,27.296092871557917
1996-01-21,22.40237104199574
1996-01-22,12.941175504842198
1996-01-23,10.733563212839703
1996-01-24,19.68363669223897
1996-01-25,11.63618301695895
1996-01-26,8.090953424876131
1996-01-27,23.05486728593736
1996-01-28,17.726147960414103
1996-01-29,11.52743364296868
1996-01-30,9.232821851773972
1996-01-31,9.319821350966189
1996-02-01,8.254077485861535
1996-02-02,6.796835874391911
1996-02-03,5.6658423848930966
1996-02-04,8.656450169625538
1996-02-05,16.52990484652113
1996-02-06,17.39989983844329
1996-02-07,13.811170496764364
1996-02-08,11.744932390949222
1996-02-09,22.61986978997628
1996-02-10,12.832426130851928
1996-02-11,8.297577235457643
1996-02-12,6.05734013125807
1996-02-13,4.763222580773851
1996-02-14,3.827977964457524
1996-02-15,3.197231595313955
1996-02-16,2.7839839741509262
1996-02-17,3.566979466880875
1996-02-18,14.681165488686524
1996-02-19,23.816112903869254
1996-02-20,20.11863418820005
1996-02-21,15.768659228589232
1996-02-22,10.777062962435815
1996-02-23,11.30993489498814
1996-02-24,10.20069128028738
1996-02-25,7.24270830775202
1996-02-26,5.633217572696016
1996-02-27,4.73059776857677
1996-02-28,4.774097518172878
1996-02-29,6.274838879238612
1996-03-01,7.264458182550075
1996-03-02,7.286208057348128
1996-03-03,8.341076985053752
1996-03-04,11.853681764939491
1996-03-05,12.941175504842198
1996-03-06,8.873948917606079
1996-03-07,7.275333119949101
1996-03-08,8.025703800481969
1996-03-09,7.938704301289752
1996-03-10,6.65546168820456
1996-03-11,6.557587251613316
1996-03-12,5.68759225969115
1996-03-13,4.632723331985527
1996-03-14,3.8062280896594713
1996-03-15,3.186356657914928
1996-03-16,2.7731090367519
1996-03-17,2.446860914781088
1996-03-18,2.2076122920024925
1996-03-19,2.000988481420978
1996-03-20,1.8161145456375187
1996-03-21,1.66386542205114
1996-03-22,1.7399899838443291
1996-03-23,1.837864420435573
1996-03-24,1.66386542205114
1996-03-25,1.511616298464761
1996-03-26,1.3919919870754631
1996-03-27,1.511616298464761
1996-03-28,1.913988982228762
1996-03-29,1.7726147960414105
1996-03-30,1.674740359450167
1996-03-31,8.808699293211916
1996-04-01,16.6386542205114
1996-04-02,8.547700795635267
1996-04-03,5.611467697897961
1996-04-04,4.143351149029309
1996-04-05,3.262481219708117
1996-04-06,2.7187343497567644
1996-04-07,2.381611290386925
1996-04-08,2.077113043214168
1996-04-09,1.8161145456375187
1996-04-10,1.6203656724550315
1996-04-11,1.5768659228589232
1996-04-12,2.7404842245548187
1996-04-13,2.8057338489489805
1996-04-14,2.4033611651849798
1996-04-15,2.098862918012222
1996-04-16,3.740978465265308
1996-04-17,6.720711312598721
1996-04-18,5.035096015749528
1996-04-19,4.774097518172878
1996-04-20,5.045970953148554
1996-04-21,4.83934714256704
1996-04-22,4.534848895394283
1996-04-23,6.3618383784308286
1996-04-24,18.81364170031681
1996-04-25,10.983686773017329
1996-04-26,6.927335123180235
1996-04-27,4.861097017365094
1996-04-28,3.7192285904672535
1996-04-29,3.012357659530495
1996-04-30,2.5447353513723314
1996-05-01,2.1858624172044383
1996-05-02,1.913988982228762
1996-05-03,1.7291150464453022
1996-05-04,1.5442411106618423
1996-05-05,1.4028669244744902
1996-05-06,1.2723676756861655
1996-05-07,1.1853681764939492
1996-05-08,1.0983686773017327
1996-05-09,1.0222441155085435
1996-05-10,0.9569944911143812
1996-05-11,0.9026198041192458
1996-05-12,0.8591200545231376
1996-05-13,0.8264952423260564
1996-05-14,1.5768659228589232
1996-05-15,1.9357388570268164
1996-05-16,1.913988982228762
1996-05-17,2.4142361025840064
1996-05-18,7.025209559771478
1996-05-19,6.28571381663764
1996-05-20,4.262975460418606
1996-05-21,4.382599771807904
1996-05-22,6.775085999593857
1996-05-23,5.774591758883367
1996-05-24,4.2847253352166605
1996-05-25,3.2733561571071443
1996-05-26,2.653484725362602
1996-05-27,2.1967373546034654
1996-05-28,1.8596142952336268
1996-05-29,1.66386542205114
1996-05-30,1.4789914862676798
1996-05-31,1.326742362681301
1996-06-01,1.1636183016958952
1996-06-02,1.0657438651046516
1996-06-03,0.9787443659124352
1996-06-04,0.9026198041192458
1996-06-05,0.8482451171241104
1996-06-06,0.8047453675280023
1996-06-07,0.7721205553309212
1996-06-08,0.7394957431338399
1996-06-09,0.7177458683357858
1996-06-10,0.6851210561387047
1996-06-11,0.6524962439416234
1996-06-12,0.6307463691435693
1996-06-13,0.6198714317445422
1996-06-14,0.6089964943455152
1996-06-15,0.5654967447494069
1996-06-16,0.5546218073503799
1996-06-17,0.5437468699513528
1996-06-18,0.5328719325523258
1996-06-19,0.5002471203552447
1996-06-20,0.4784972455571905
1996-06-21,0.4676223081581634
1996-06-22,0.4676223081581634
1996-06-23,0.4676223081581634
1996-06-24,0.4676223081581634
1996-06-25,0.4676223081581634
1996-06-26,0.4676223081581634
1996-06-27,0.4349974959610823
1996-06-28,0.4241225585620552
1996-06-29,0.380622808965947
1996-06-30,0.380622808965947
1996-07-01,0.380622808965947
1996-07-02,0.3588729341678929
1996-07-03,0.3371230593698388
1996-07-04,0.3371230593698388
1996-07-05,0.3371230593698388
1996-07-06,0.3262481219708117
1996-07-07,0.3044982471727576
1996-07-08,0.3044982471727576
1996-07-09,0.2936233097737305
1996-07-10,0.2936233097737305
1996-07-11,0.2827483723747034
1996-07-12,0.2718734349756764
1996-07-13,0.2609984975766493
1996-07-14,0.2392486227785952
1996-07-15,0.2392486227785952
1996-07-16,0.2392486227785952
1996-07-17,0.2283736853795682
1996-07-18,0.2609984975766493
1996-07-19,0.2609984975766493
1996-07-20,0.2501235601776223
1996-07-21,0.2283736853795682
1996-07-22,0.2283736853795682
1996-07-23,0.2283736853795682
1996-07-24,0.2066238105815141
1996-07-25,0.1848739357834599
1996-07-26,0.1848739357834599
1996-07-27,0.1848739357834599
1996-07-28,0.1739989983844329
1996-07-29,0.1739989983844329
1996-07-30,0.1631240609854058
1996-07-31,0.1522491235863788
