date,flow(mm)
1994-01-02,1.1049605957555333
1994-01-03,0.9450320884751272
1994-01-04,1.381200744694417
1994-01-05,1.4538955207309652
1994-01-06,1.25035014782863
1994-01-07,1.1049605957555333
1994-01-08,1.5992850728040615
1994-01-09,1.424817610316346
1994-01-10,1.2794280582432491
1994-01-11,1.119499550962843
1994-01-12,0.9450320884751272
1994-01-13,0.8287204468166501
1994-01-14,0.7705646259874114
1994-01-15,0.7124088051581731
1994-01-16,0.6687919395362438
1994-01-17,0.6397140291216247
1994-01-18,0.6106361187070054
1994-01-19,0.581558208292386
1994-01-20,1.163116416584772
1994-01-21,1.5992850728040615
1994-01-22,3.3439596976812203
1994-01-23,6.833308947435537
1994-01-24,9.450320884751273
1994-01-25,9.014152228531984
1994-01-26,6.6879193953624405
1994-01-27,4.070907458046702
1994-01-28,3.489349249754316
1994-01-29,3.053180593535027
1994-01-30,2.762401489388834
1994-01-31,2.617011937315737
1994-02-01,2.180843281096448
1994-02-02,1.8900641769502544
1994-02-03,1.744674624877158
1994-02-04,1.5992850728040615
1994-02-05,1.5992850728040615
1994-02-06,1.8900641769502544
1994-02-07,2.471622385242641
1994-02-08,2.326232833169544
1994-02-09,3.489349249754316
1994-02-10,4.797855218412185
1994-02-11,4.070907458046702
1994-02-12,3.1985701456081235
1994-02-13,2.617011937315737
1994-02-14,2.326232833169544
1994-02-15,2.035453729023351
1994-02-16,4.070907458046702
1994-02-17,14.248176103163456
1994-02-18,11.485774613774623
1994-02-19,10.758826853409143
1994-02-20,9.450320884751273
1994-02-21,11.921943269993916
1994-02-22,11.63116416584772
1994-02-23,9.450320884751273
1994-02-24,7.85103581194721
1994-02-25,6.833308947435537
1994-02-26,6.6879193953624405
1994-02-27,7.269477603654824
1994-02-28,7.269477603654824
1994-03-01,6.833308947435537
1994-03-02,6.397140291216247
1994-03-03,5.670192530850764
1994-03-04,5.088634322558378
1994-03-05,4.652465666339088
1994-03-06,4.216297010119799
1994-03-07,3.780128353900509
1994-03-08,3.3439596976812203
1994-03-09,3.1985701456081235
1994-03-10,2.9077910414619303
1994-03-11,2.762401489388834
1994-03-12,2.617011937315737
1994-03-13,2.326232833169544
1994-03-14,2.180843281096448
1994-03-15,2.180843281096448
1994-03-16,2.180843281096448
1994-03-17,1.8900641769502544
1994-03-18,1.8900641769502544
1994-03-19,1.744674624877158
1994-03-20,1.744674624877158
1994-03-21,1.5992850728040615
1994-03-22,1.5992850728040615
1994-03-23,1.5992850728040615
1994-03-24,1.5992850728040615
1994-03-25,1.4538955207309652
1994-03-26,1.424817610316346
1994-03-27,1.3521228342797975
1994-03-28,1.293967013450559
1994-03-29,1.25035014782863
1994-03-30,1.2212722374140108
1994-03-31,1.1776553717920817
1994-04-01,1.1340385061701528
1994-04-02,1.090421640548224
1994-04-03,1.0613437301336044
1994-04-04,1.0177268645116757
1994-04-05,0.9886489540970562
1994-04-06,0.9886489540970562
1994-04-07,0.9741099988897468
1994-04-08,1.192194326999391
1994-04-09,1.206733282206701
1994-04-10,1.0613437301336044
1994-04-11,1.003187909304366
1994-04-12,0.9450320884751272
1994-04-13,0.915954178060508
1994-04-14,0.8868762676458887
1994-04-15,0.8577983572312694
1994-04-16,0.8287204468166501
1994-04-17,0.8141814916093404
1994-04-18,0.7851035811947211
1994-04-19,0.7705646259874114
1994-04-20,0.7560256707801019
1994-04-21,0.7269477603654826
1994-04-22,0.7124088051581731
1994-04-23,1.0322658197189851
1994-04-24,1.046804774926295
1994-04-25,2.617011937315737
1994-04-26,2.762401489388834
1994-04-27,2.180843281096448
1994-04-28,1.8900641769502544
1994-04-29,1.5992850728040615
1994-04-30,1.4538955207309652
1994-05-01,1.410278655109036
1994-05-02,1.3085059686578686
1994-05-03,1.2358111926213204
1994-05-04,1.4538955207309652
1994-05-05,1.410278655109036
1994-05-06,1.3085059686578686
1994-05-07,1.3085059686578686
1994-05-08,1.2358111926213204
1994-05-09,1.1776553717920817
1994-05-10,1.119499550962843
1994-05-11,1.090421640548224
1994-05-12,1.046804774926295
1994-05-13,1.0177268645116757
1994-05-14,0.9886489540970562
1994-05-15,1.163116416584772
1994-05-16,1.192194326999391
1994-05-17,1.1049605957555333
1994-05-18,1.1049605957555333
1994-05-19,1.0613437301336044
1994-05-20,1.0177268645116757
1994-05-21,0.9886489540970562
1994-05-22,0.959571043682437
1994-05-23,0.9304931332678176
1994-05-24,0.8868762676458887
1994-05-25,0.8577983572312694
1994-05-26,0.8577983572312694
1994-05-27,0.8432594020239597
1994-05-28,0.8141814916093404
1994-05-29,0.7851035811947211
1994-05-30,0.7705646259874114
1994-05-31,0.7414867155727921
1994-06-01,0.7269477603654826
1994-06-02,0.6978698499508631
1994-06-03,0.6833308947435536
1994-06-04,0.6687919395362438
1994-06-05,0.6833308947435536
1994-06-06,0.7560256707801019
1994-06-07,0.6542529843289343
1994-06-08,0.6251750739143149
1994-06-09,0.5960971634996955
1994-06-10,0.581558208292386
1994-06-11,0.5524802978777666
1994-06-12,0.5524802978777666
1994-06-13,0.5670192530850764
1994-06-14,0.5524802978777666
1994-06-15,0.5379413426704571
1994-06-16,0.5379413426704571
1994-06-17,0.5379413426704571
1994-06-18,0.5088634322558377
1994-06-19,0.4943244770485281
1994-06-20,0.4943244770485281
1994-06-21,0.4652465666339088
1994-06-22,0.4507076114265992
1994-06-23,0.4361686562192894
1994-06-24,0.4361686562192894
1994-06-25,0.4216297010119798
1994-06-26,0.4070907458046702
1994-06-27,0.3925517905973605
1994-06-28,0.3780128353900509
1994-06-29,0.3925517905973605
1994-06-30,0.3780128353900509
1994-07-01,0.3780128353900509
1994-07-02,0.3634738801827413
1994-07-03,0.3634738801827413
1994-07-04,0.3489349249754315
1994-07-05,0.3343959697681219
1994-07-06,0.3343959697681219
1994-07-07,0.3198570145608123
1994-07-08,0.3053180593535027
1994-07-09,0.3053180593535027
1994-07-10,0.290779104146193
1994-07-11,0.2762401489388833
1994-07-12,0.2617011937315737
1994-07-13,0.2617011937315737
1994-07-14,0.2617011937315737
1994-07-15,0.247162238524264
1994-07-16,0.2326232833169544
1994-07-17,0.2326232833169544
1994-07-18,0.2180843281096447
1994-07-19,0.2180843281096447
1994-07-20,0.2180843281096447
1994-07-21,0.2180843281096447
1994-07-22,0.2180843281096447
1994-07-23,0.2180843281096447
1994-07-24,0.2180843281096447
1994-07-25,0.2180843281096447
1994-07-26,0.2035453729023351
1994-07-27,0.1890064176950254
1994-07-28,0.1890064176950254
1994-07-29,0.1890064176950254
1994-07-30,0.1890064176950254
1994-07-31,0.1890064176950254
1994-08-01,0.1744674624877157
1994-08-02,0.1744674624877157
1994-08-03,0.1744674624877157
1994-08-04,0.1599285072804061
1994-08-05,0.1599285072804061
1994-08-06,0.1599285072804061
1994-08-07,0.1599285072804061
1994-08-08,0.1453895520730965
1994-08-09,0.1599285072804061
1994-08-10,0.1453895520730965
1994-08-11,0.1439356565523655
1994-08-12,0.1424817610316346
1994-08-13,0.1410278655109036
1994-08-14,0.1366661789487107
1994-08-15,0.1352122834279797
1994-08-16,0.1352122834279797
1994-08-17,0.1337583879072487
1994-08-18,0.1323044923865178
1994-08-19,0.1279428058243249
1994-08-20,0.1308505968657868
1994-08-21,0.1323044923865178
1994-08-22,0.125035014782863
1994-08-23,0.12067332822067
1994-08-24,0.1192194326999391
1994-08-25,0.1177655371792081
1994-08-26,0.1163116416584772
1994-08-27,0.1148577461377462
1994-08-28,0.1134038506170152
1994-08-29,0.1177655371792081
1994-08-30,0.1163116416584772
1994-08-31,0.1148577461377462
1994-09-01,0.1163116416584772
1994-09-02,0.1192194326999391
1994-09-03,0.1192194326999391
1994-09-04,0.122127223741401
1994-09-05,0.1192194326999391
1994-09-06,0.1148577461377462
1994-09-07,0.1119499550962843
1994-09-08,0.1134038506170152
1994-09-09,0.1177655371792081
1994-09-10,0.1192194326999391
1994-09-11,0.122127223741401
1994-09-12,0.122127223741401
1994-09-13,0.122127223741401
1994-09-14,0.1163116416584772
1994-09-15,0.1134038506170152
1994-09-16,0.1075882685340914
1994-09-17,0.1061343730133604
1994-09-18,0.1061343730133604
1994-09-19,0.1017726864511675
1994-09-20,0.1003187909304365
1994-09-21,0.0988648954097056
1994-09-22,0.0988648954097056
1994-09-23,0.0988648954097056
1994-09-24,0.0988648954097056
1994-09-25,0.1003187909304365
1994-09-26,0.0988648954097056
1994-09-27,0.0988648954097056
1994-09-28,0.1032265819718985
1994-09-29,0.1061343730133604
1994-09-30,0.1075882685340914
1994-10-01,0.1090421640548223
1994-10-02,0.1075882685340914
1994-10-03,0.1017726864511675
1994-10-04,0.1032265819718985
1994-10-05,0.1090421640548223
1994-10-06,0.1148577461377462
1994-10-07,0.1148577461377462
1994-10-08,0.1148577461377462
1994-10-09,0.1148577461377462
1994-10-10,0.1163116416584772
1994-10-11,0.1192194326999391
1994-10-12,0.123581119262132
1994-10-13,0.122127223741401
1994-10-14,0.1264889103035939
1994-10-15,0.1410278655109036
1994-10-16,0.1453895520730965
1994-10-17,0.1453895520730965
1994-10-18,0.1453895520730965
1994-10-19,0.1599285072804061
1994-10-20,0.1599285072804061
1994-10-21,0.1599285072804061
1994-10-22,0.1599285072804061
1994-10-23,0.1453895520730965
1994-10-24,0.1453895520730965
1994-10-25,0.1453895520730965
1994-10-26,0.1599285072804061
1994-10-27,0.1890064176950254
1994-10-28,0.2326232833169544
1994-10-29,0.2180843281096447
1994-10-30,0.2326232833169544
1994-10-31,0.2326232833169544
1994-11-01,0.2762401489388833
1994-11-02,0.3198570145608123
1994-11-03,0.3343959697681219
1994-11-04,0.4216297010119798
1994-11-05,0.7996425364020309
1994-11-06,0.5088634322558377
1994-11-07,0.3634738801827413
1994-11-08,0.290779104146193
1994-11-09,1.4538955207309652
1994-11-10,0.6687919395362438
1994-11-11,0.3925517905973605
1994-11-12,0.3053180593535027
1994-11-13,0.247162238524264
1994-11-14,0.2326232833169544
1994-11-15,0.4943244770485281
1994-11-16,0.5524802978777666
1994-11-17,1.046804774926295
1994-11-18,0.6978698499508631
1994-11-19,0.4943244770485281
1994-11-20,0.4361686562192894
1994-11-21,0.3925517905973605
1994-11-22,0.3489349249754315
1994-11-23,0.3198570145608123
1994-11-24,0.581558208292386
1994-11-25,3.1985701456081235
1994-11-26,1.5992850728040615
1994-11-27,1.744674624877158
1994-11-28,1.744674624877158
1994-11-29,1.3085059686578686
1994-11-30,1.0613437301336044
1994-12-01,0.9741099988897468
1994-12-02,0.8868762676458887
1994-12-03,1.163116416584772
1994-12-04,1.3375838790724877
1994-12-05,1.163116416584772
1994-12-06,1.1340385061701528
1994-12-07,1.0177268645116757
1994-12-08,0.915954178060508
1994-12-09,0.8432594020239597
1994-12-10,0.7851035811947211
1994-12-11,1.1485774613774626
1994-12-12,2.180843281096448
1994-12-13,2.180843281096448
1994-12-14,3.053180593535027
1994-12-15,3.053180593535027
1994-12-16,5.960971634996958
1994-12-17,5.379413426704572
1994-12-18,4.797855218412185
1994-12-19,3.925517905973605
1994-12-20,3.1985701456081235
1994-12-21,2.762401489388834
1994-12-22,2.326232833169544
1994-12-23,2.035453729023351
1994-12-24,2.471622385242641
1994-12-25,2.035453729023351
1994-12-26,1.8900641769502544
1994-12-27,2.035453729023351
1994-12-28,2.471622385242641
1994-12-29,2.326232833169544
1994-12-30,2.326232833169544
1994-12-31,2.326232833169544
1995-01-01,2.471622385242641
1995-01-02,2.471622385242641
1995-01-03,2.471622385242641
1995-01-04,2.762401489388834
1995-01-05,8.723373124385791
1995-01-06,10.322658197189853
1995-01-07,30.967974591569558
1995-01-08,52.48562829838784
1995-01-09,114.71235658567316
1995-01-10,58.44659993338479
1995-01-11,38.67362085144367
1995-01-12,44.92537159058681
1995-01-13,85.05288796276146
1995-01-14,85.92522527520003
1995-01-15,45.21615069473301
1995-01-16,31.11336414364265
1995-01-17,20.790705946452803
1995-01-18,14.684344759382746
1995-01-19,10.613437301336043
1995-01-20,8.868762676458887
1995-01-21,7.705646259874114
1995-01-22,7.85103581194721
1995-01-23,8.723373124385791
1995-01-24,11.049605957555336
1995-01-25,10.904216405482238
1995-01-26,15.265902967675132
1995-01-27,18.028304457063967
1995-01-28,21.37226415474519
1995-01-29,19.336810425721836
1995-01-30,33.148817872666
1995-01-31,30.531805935350267
1995-02-01,28.932520862546205
1995-02-02,24.57083430035331
1995-02-03,17.88291490499087
1995-02-04,12.93967013450559
1995-02-05,9.741099988897464
1995-02-06,8.141814916093404
1995-02-07,6.978698499508631
1995-02-08,6.251750739143151
1995-02-09,5.379413426704572
1995-02-10,4.943244770485282
1995-02-11,4.507076114265992
1995-02-12,4.070907458046702
1995-02-13,4.507076114265992
1995-02-14,3.925517905973605
1995-02-15,3.634738801827412
1995-02-16,3.3439596976812203
1995-02-17,3.3439596976812203
1995-02-18,3.3439596976812203
1995-02-19,3.053180593535027
1995-02-20,2.9077910414619303
1995-02-21,2.762401489388834
1995-02-22,2.617011937315737
1995-02-23,2.471622385242641
1995-02-24,2.326232833169544
1995-02-25,2.180843281096448
1995-02-26,2.180843281096448
1995-02-27,2.035453729023351
1995-02-28,1.8900641769502544
1995-03-01,1.8900641769502544
1995-03-02,2.326232833169544
1995-03-03,3.780128353900509
1995-03-04,3.634738801827412
1995-03-05,3.489349249754316
1995-03-06,3.1985701456081235
1995-03-07,3.053180593535027
1995-03-08,6.978698499508631
1995-03-09,56.41114620436144
1995-03-10,36.78355667449342
1995-03-11,34.748102945470066
1995-03-12,29.51407907083859
1995-03-13,31.69492235193504
1995-03-14,72.98555514069444
1995-03-15,46.37926711131778
1995-03-16,27.62401489388834
1995-03-17,17.446746248771582
1995-03-18,18.173694009137066
1995-03-19,15.411292519748228
1995-03-20,30.38641638327717
1995-03-21,29.51407907083859
1995-03-22,28.20557310218072
1995-03-23,24.425444748280217
1995-03-24,18.31908356121016
1995-03-25,14.248176103163456
1995-03-26,11.194995509628432
1995-03-27,9.741099988897464
1995-03-28,9.014152228531984
1995-03-29,8.577983572312693
1995-03-30,8.2872044681665
1995-03-31,7.85103581194721
1995-04-01,7.414867155727921
1995-04-02,6.833308947435537
1995-04-03,6.251750739143151
1995-04-04,5.815582082923861
1995-04-05,5.524802978777668
1995-04-06,9.741099988897464
1995-04-07,23.262328331695443
1995-04-08,21.95382236303757
1995-04-09,17.301356696698484
1995-04-10,13.230449238651785
1995-04-11,10.177268645116756
1995-04-12,9.304931332678176
1995-04-13,10.322658197189853
1995-04-14,9.304931332678176
1995-04-15,8.723373124385791
1995-04-16,7.85103581194721
1995-04-17,6.978698499508631
1995-04-18,6.251750739143151
1995-04-19,5.670192530850764
1995-04-20,5.379413426704572
1995-04-21,4.797855218412185
1995-04-22,4.507076114265992
1995-04-23,4.070907458046702
1995-04-24,3.925517905973605
1995-04-25,3.634738801827412
1995-04-26,3.3439596976812203
1995-04-27,3.634738801827412
1995-04-28,3.489349249754316
1995-04-29,7.705646259874114
1995-04-30,6.978698499508631
1995-05-01,12.212722374140109
1995-05-02,11.194995509628432
1995-05-03,9.304931332678176
1995-05-04,7.85103581194721
1995-05-05,6.6879193953624405
1995-05-06,5.815582082923861
1995-05-07,5.234023874631474
1995-05-08,4.797855218412185
1995-05-09,4.361686562192896
1995-05-10,4.070907458046702
1995-05-11,3.780128353900509
1995-05-12,3.925517905973605
1995-05-13,3.925517905973605
1995-05-14,3.634738801827412
1995-05-15,3.3439596976812203
1995-05-16,3.1985701456081235
1995-05-17,3.053180593535027
1995-05-18,2.9077910414619303
1995-05-19,2.762401489388834
1995-05-20,2.617011937315737
1995-05-21,2.471622385242641
1995-05-22,2.326232833169544
1995-05-23,2.180843281096448
1995-05-24,2.180843281096448
1995-05-25,2.035453729023351
1995-05-26,1.8900641769502544
1995-05-27,1.8900641769502544
1995-05-28,1.744674624877158
1995-05-29,1.744674624877158
1995-05-30,1.5992850728040615
1995-05-31,1.5992850728040615
1995-06-01,1.4538955207309652
1995-06-02,1.4538955207309652
1995-06-03,1.3957396999017262
1995-06-04,1.3521228342797975
1995-06-05,1.3085059686578686
1995-06-06,1.2648891030359397
1995-06-07,1.2212722374140108
1995-06-08,1.1776553717920817
1995-06-09,1.1485774613774626
1995-06-10,1.1049605957555333
1995-06-11,1.090421640548224
1995-06-12,1.046804774926295
1995-06-13,1.0322658197189851
1995-06-14,1.3375838790724877
1995-06-15,1.4538955207309652
1995-06-16,1.1340385061701528
1995-06-17,1.0613437301336044
1995-06-18,1.046804774926295
1995-06-19,1.003187909304366
1995-06-20,0.959571043682437
1995-06-21,0.915954178060508
1995-06-22,0.8868762676458887
1995-06-23,0.8577983572312694
1995-06-24,0.8287204468166501
1995-06-25,0.7996425364020309
1995-06-26,0.7851035811947211
1995-06-27,0.7560256707801019
1995-06-28,0.7414867155727921
1995-06-29,0.7269477603654826
1995-06-30,0.7124088051581731
1995-07-01,0.6978698499508631
1995-07-02,0.6833308947435536
1995-07-03,0.6687919395362438
1995-07-04,0.6542529843289343
1995-07-05,0.6251750739143149
1995-07-06,0.6106361187070054
1995-07-07,0.6106361187070054
1995-07-08,0.5960971634996955
1995-07-09,0.5960971634996955
1995-07-10,0.581558208292386
1995-07-11,0.581558208292386
1995-07-12,0.581558208292386
1995-07-13,0.581558208292386
1995-07-14,0.5524802978777666
1995-07-15,0.5234023874631475
1995-07-16,0.5088634322558377
1995-07-17,0.4943244770485281
1995-07-18,0.4943244770485281
1995-07-19,0.4797855218412185
1995-07-20,0.4797855218412185
1995-07-21,0.4652465666339088
1995-07-22,0.4797855218412185
1995-07-23,0.4652465666339088
1995-07-24,0.4652465666339088
1995-07-25,0.4507076114265992
1995-07-26,0.4361686562192894
1995-07-27,0.4216297010119798
1995-07-28,0.4070907458046702
1995-07-29,0.3925517905973605
1995-07-30,0.3925517905973605
1995-07-31,0.3780128353900509
1995-08-01,0.3634738801827413
1995-08-02,0.3489349249754315
1995-08-03,0.3343959697681219
1995-08-04,0.3343959697681219
1995-08-05,0.3343959697681219
1995-08-06,0.3198570145608123
1995-08-07,0.3198570145608123
1995-08-08,0.3198570145608123
1995-08-09,0.3053180593535027
1995-08-10,0.3053180593535027
1995-08-11,0.3198570145608123
1995-08-12,0.3053180593535027
1995-08-13,0.3053180593535027
1995-08-14,0.290779104146193
1995-08-15,0.290779104146193
1995-08-16,0.2762401489388833
1995-08-17,0.290779104146193
1995-08-18,0.290779104146193
1995-08-19,0.2762401489388833
1995-08-20,0.2762401489388833
1995-08-21,0.2617011937315737
1995-08-22,0.247162238524264
1995-08-23,0.247162238524264
1995-08-24,0.247162238524264
1995-08-25,0.247162238524264
1995-08-26,0.247162238524264
1995-08-27,0.247162238524264
1995-08-28,0.247162238524264
1995-08-29,0.247162238524264
1995-08-30,0.247162238524264
1995-08-31,0.2326232833169544
1995-09-01,0.2326232833169544
1995-09-02,0.2326232833169544
1995-09-03,0.2326232833169544
1995-09-04,0.2180843281096447
1995-09-05,0.2180843281096447
1995-09-06,0.2035453729023351
1995-09-07,0.2035453729023351
1995-09-08,0.1890064176950254
1995-09-09,0.1744674624877157
1995-09-10,0.1744674624877157
1995-09-11,0.1744674624877157
1995-09-12,0.1744674624877157
1995-09-13,0.1599285072804061
1995-09-14,0.1599285072804061
1995-09-15,0.1599285072804061
1995-09-16,0.1744674624877157
1995-09-17,0.1599285072804061
1995-09-18,0.1599285072804061
1995-09-19,0.1453895520730965
1995-09-20,0.1439356565523655
1995-09-21,0.1410278655109036
1995-09-22,0.1395739699901726
1995-09-23,0.1395739699901726
1995-09-24,0.1424817610316346
1995-09-25,0.1439356565523655
1995-09-26,0.1424817610316346
1995-09-27,0.1453895520730965
1995-09-28,0.1453895520730965
1995-09-29,0.1453895520730965
1995-09-30,0.1439356565523655
1995-10-01,0.1337583879072487
1995-10-02,0.1308505968657868
1995-10-03,0.1279428058243249
1995-10-04,0.125035014782863
1995-10-05,0.122127223741401
1995-10-06,0.1192194326999391
1995-10-07,0.122127223741401
1995-10-08,0.12067332822067
1995-10-09,0.122127223741401
1995-10-10,0.123581119262132
1995-10-11,0.125035014782863
1995-10-12,0.1279428058243249
1995-10-13,0.1279428058243249
1995-10-14,0.12067332822067
1995-10-15,0.1148577461377462
1995-10-16,0.1192194326999391
1995-10-17,0.1163116416584772
1995-10-18,0.1177655371792081
1995-10-19,0.1177655371792081
1995-10-20,0.1148577461377462
1995-10-21,0.1163116416584772
1995-10-22,0.1163116416584772
1995-10-23,0.1163116416584772
1995-10-24,0.1163116416584772
1995-10-25,0.1192194326999391
1995-10-26,0.12067332822067
1995-10-27,0.12067332822067
1995-10-28,0.1177655371792081
1995-10-29,0.1163116416584772
1995-10-30,0.1177655371792081
1995-10-31,0.122127223741401
1995-11-01,0.1279428058243249
1995-11-02,0.122127223741401
1995-11-03,0.12067332822067
1995-11-04,0.12067332822067
1995-11-05,0.12067332822067
1995-11-06,0.12067332822067
1995-11-07,0.123581119262132
1995-11-08,0.125035014782863
1995-11-09,0.1410278655109036
1995-11-10,0.1410278655109036
1995-11-11,0.1439356565523655
1995-11-12,0.1410278655109036
1995-11-13,0.1395739699901726
1995-11-14,0.1366661789487107
1995-11-15,0.1424817610316346
1995-11-16,0.1453895520730965
1995-11-17,0.1599285072804061
1995-11-18,0.1744674624877157
1995-11-19,0.1599285072804061
1995-11-20,0.1453895520730965
1995-11-21,0.1599285072804061
1995-11-22,0.1599285072804061
1995-11-23,0.1599285072804061
1995-11-24,0.1439356565523655
1995-11-25,0.1744674624877157
1995-11-26,0.1744674624877157
1995-11-27,0.1599285072804061
1995-11-28,0.1453895520730965
1995-11-29,0.1381200744694416
1995-11-30,0.1599285072804061
1995-12-01,0.3343959697681219
1995-12-02,0.2617011937315737
1995-12-03,0.3198570145608123
1995-12-04,0.7705646259874114
1995-12-05,0.8141814916093404
1995-12-06,0.7414867155727921
1995-12-07,0.4943244770485281
1995-12-08,0.3634738801827413
1995-12-09,0.290779104146193
1995-12-10,0.5524802978777666
1995-12-11,3.925517905973605
1995-12-12,36.056608914127935
1995-12-13,13.957396999017265
1995-12-14,13.085059686578688
1995-12-15,40.999853684613214
1995-12-16,20.936095498525894
1995-12-17,9.741099988897464
1995-12-18,5.960971634996958
1995-12-19,4.652465666339088
1995-12-20,3.925517905973605
1995-12-21,3.1985701456081235
1995-12-22,3.053180593535027
1995-12-23,2.617011937315737
1995-12-24,2.180843281096448
1995-12-25,2.035453729023351
1995-12-26,1.744674624877158
1995-12-27,1.744674624877158
1995-12-28,1.8900641769502544
1995-12-29,17.155967144625386
1995-12-30,34.748102945470066
1995-12-31,23.262328331695443
1996-01-01,14.393565655236554
1996-01-02,8.432594020239598
1996-01-03,5.815582082923861
1996-01-04,4.943244770485282
1996-01-05,4.216297010119799
1996-01-06,3.780128353900509
1996-01-07,3.1985701456081235
1996-01-08,2.9077910414619303
1996-01-09,2.9077910414619303
1996-01-10,2.471622385242641
1996-01-11,2.180843281096448
1996-01-12,1.8900641769502544
1996-01-13,1.744674624877158
1996-01-14,1.744674624877158
1996-01-15,10.03187909304366
1996-01-16,39.10978950766297
1996-01-17,34.60271339339697
1996-01-18,31.54953279986194
1996-01-19,35.038882049616255
1996-01-20,33.875765633031484
1996-01-21,35.91121936205484
1996-01-22,27.18784623766905
1996-01-23,23.989276092060923
1996-01-24,52.48562829838784
1996-01-25,45.21615069473301
1996-01-26,31.69492235193504
1996-01-27,45.07076114265992
1996-01-28,38.81901040351677
1996-01-29,28.64174175840001
1996-01-30,21.37226415474519
1996-01-31,16.7197984884061
1996-02-01,12.648891030359398
1996-02-02,9.886489540970564
1996-02-03,8.2872044681665
1996-02-04,13.37583879072488
1996-02-05,19.48219997779493
1996-02-06,17.155967144625386
1996-02-07,13.230449238651785
1996-02-08,10.177268645116756
1996-02-09,8.141814916093404
1996-02-10,6.833308947435537
1996-02-11,5.815582082923861
1996-02-12,5.234023874631474
1996-02-13,4.797855218412185
1996-02-14,4.361686562192896
1996-02-15,4.216297010119799
1996-02-16,4.216297010119799
1996-02-17,9.886489540970564
1996-02-18,24.57083430035331
1996-02-19,35.32966115376245
1996-02-20,38.09206264315129
1996-02-21,35.62044025790865
1996-02-22,29.223299966692394
1996-02-23,22.97154922754925
1996-02-24,22.389991019256865
1996-02-25,18.46447311328326
1996-02-26,13.230449238651785
1996-02-27,9.741099988897464
1996-02-28,10.904216405482238
1996-02-29,18.31908356121016
1996-03-01,18.755252217429447
1996-03-02,15.70207162389442
1996-03-03,13.81200744694417
1996-03-04,20.790705946452803
1996-03-05,30.822585039496456
1996-03-06,24.425444748280217
1996-03-07,18.609862665356356
1996-03-08,13.666617894871074
1996-03-09,10.322658197189853
1996-03-10,10.904216405482238
1996-03-11,19.19142087364874
1996-03-12,18.755252217429447
1996-03-13,15.120513415602035
1996-03-14,11.340385061701529
1996-03-15,8.723373124385791
1996-03-16,7.124088051581728
1996-03-17,6.106361187070054
1996-03-18,5.379413426704572
1996-03-19,4.943244770485282
1996-03-20,4.507076114265992
1996-03-21,4.216297010119799
1996-03-22,3.925517905973605
1996-03-23,3.634738801827412
1996-03-24,3.3439596976812203
1996-03-25,3.053180593535027
1996-03-26,2.617011937315737
1996-03-27,3.1985701456081235
1996-03-28,3.3439596976812203
1996-03-29,2.617011937315737
1996-03-30,2.471622385242641
1996-03-31,2.471622385242641
1996-04-01,6.251750739143151
1996-04-02,5.524802978777668
1996-04-03,4.797855218412185
1996-04-04,4.361686562192896
1996-04-05,4.070907458046702
1996-04-06,3.634738801827412
1996-04-07,3.3439596976812203
1996-04-08,3.053180593535027
1996-04-09,2.762401489388834
1996-04-10,2.326232833169544
1996-04-11,2.180843281096448
1996-04-12,2.180843281096448
1996-04-13,1.8900641769502544
1996-04-14,1.744674624877158
1996-04-15,1.8900641769502544
1996-04-16,3.053180593535027
1996-04-17,2.9077910414619303
1996-04-18,3.925517905973605
1996-04-19,6.6879193953624405
1996-04-20,7.705646259874114
1996-04-21,7.124088051581728
1996-04-22,6.251750739143151
1996-04-23,5.815582082923861
1996-04-24,18.46447311328326
1996-04-25,15.120513415602035
1996-04-26,11.049605957555336
1996-04-27,8.2872044681665
1996-04-28,6.542529843289344
1996-04-29,5.524802978777668
1996-04-30,4.943244770485282
1996-05-01,4.361686562192896
1996-05-02,3.925517905973605
1996-05-03,3.489349249754316
1996-05-04,3.053180593535027
1996-05-05,2.762401489388834
1996-05-06,2.471622385242641
1996-05-07,2.326232833169544
1996-05-08,2.035453729023351
1996-05-09,1.8900641769502544
1996-05-10,1.744674624877158
1996-05-11,1.5992850728040615
1996-05-12,1.5992850728040615
1996-05-13,1.4538955207309652
1996-05-14,1.5992850728040615
1996-05-15,1.5992850728040615
1996-05-16,1.5992850728040615
1996-05-17,4.507076114265992
1996-05-18,7.705646259874114
1996-05-19,6.6879193953624405
1996-05-20,5.379413426704572
1996-05-21,15.411292519748228
1996-05-22,18.755252217429447
1996-05-23,13.230449238651785
1996-05-24,9.304931332678176
1996-05-25,7.124088051581728
1996-05-26,5.815582082923861
1996-05-27,4.943244770485282
1996-05-28,4.216297010119799
1996-05-29,3.780128353900509
1996-05-30,3.3439596976812203
1996-05-31,2.9077910414619303
1996-06-01,2.617011937315737
1996-06-02,2.471622385242641
1996-06-03,2.180843281096448
1996-06-04,2.035453729023351
1996-06-05,1.8900641769502544
1996-06-06,1.744674624877158
1996-06-07,1.5992850728040615
1996-06-08,1.4538955207309652
1996-06-09,1.4393565655236555
1996-06-10,1.381200744694417
1996-06-11,1.293967013450559
1996-06-12,1.2358111926213204
1996-06-13,1.163116416584772
1996-06-14,1.1049605957555333
1996-06-15,1.0613437301336044
1996-06-16,1.0322658197189851
1996-06-17,0.9886489540970562
1996-06-18,0.9304931332678176
1996-06-19,0.9014152228531984
1996-06-20,0.8723373124385789
1996-06-21,0.8432594020239597
