date,flow(mm)
1997-08-30,0.0403572410688073
1997-08-31,0.0403572410688073
1997-09-01,0.0403572410688073
1997-09-02,0.0403572410688073
1997-09-03,0.0369941376464067
1997-09-04,0.0403572410688073
1997-09-05,0.0369941376464067
1997-09-06,0.0369941376464067
1997-09-07,0.0369941376464067
1997-09-08,0.0369941376464067
1997-09-09,0.0369941376464067
1997-09-10,0.0369941376464067
1997-09-11,0.0369941376464067
1997-09-12,0.0369941376464067
1997-09-13,0.0369941376464067
1997-09-14,0.0437203444912079
1997-09-15,0.0437203444912079
1997-09-16,0.0437203444912079
1997-09-17,0.0908037924048164
1997-09-18,0.1008931026720182
1997-09-19,0.0605358616032109
1997-09-20,0.0470834479136085
1997-09-21,0.0470834479136085
1997-09-22,0.0437203444912079
1997-09-23,0.0369941376464067
1997-09-24,0.0369941376464067
1997-09-25,0.0369941376464067
1997-09-26,0.033631034224006
1997-09-27,0.0329584135395259
1997-09-28,0.0329584135395259
1997-09-29,0.0437203444912079
1997-09-30,0.0437203444912079
1997-10-01,0.1816075848096329
1997-10-02,0.2724113772144493
1997-10-03,0.1748813779648317
1997-10-04,0.1580658608528286
1997-10-05,0.1177086197840213
1997-10-06,0.1177086197840213
1997-10-07,0.1042562060944189
1997-10-08,0.3295841353952598
1997-10-09,0.8407758556001523
1997-10-10,0.5380965475840975
1997-10-11,0.3228579285504585
1997-10-12,0.2421434464128439
1997-10-13,0.1984231019216359
1997-10-14,0.1647920676976299
1997-10-15,0.1446134471632262
1997-10-16,0.1311610334736238
1997-10-17,0.1177086197840213
1997-10-18,0.1109824129392201
1997-10-19,0.1042562060944189
1997-10-20,0.1042562060944189
1997-10-21,0.1008931026720182
1997-10-22,0.094166895827217
1997-10-23,0.0908037924048164
1997-10-24,0.0908037924048164
1997-10-25,0.0908037924048164
1997-10-26,0.0874406889824158
1997-10-27,0.0840775855600152
1997-10-28,0.0840775855600152
1997-10-29,0.1816075848096329
1997-10-30,0.1647920676976299
1997-10-31,0.4035724106880731
1997-11-01,0.2757744806368499
1997-11-02,0.2118755156112384
1997-11-03,0.171518274542431
1997-11-04,0.1513396540080274
1997-11-05,0.1378872403184249
1997-11-06,0.215238619033639
1997-11-07,0.2354172395680426
1997-11-08,0.1883337916544341
1997-11-09,0.1580658608528286
1997-11-10,0.3194948251280579
1997-11-11,0.369941376464067
1997-11-12,0.2724113772144493
1997-11-13,0.5717275818081037
1997-11-14,1.2107172320642194
1997-11-15,1.2107172320642194
1997-11-16,3.262210319728591
1997-11-17,3.2958413539525973
1997-11-18,2.186017224560396
1997-11-19,2.925899977488531
1997-11-20,2.3205413614564208
1997-11-21,1.6815517112003049
1997-11-22,1.5133965400802745
1997-11-23,2.354172395680427
1997-11-24,3.497627559296634
1997-11-25,3.396734456624616
1997-11-26,14.29318954520259
1997-11-27,9.450320616945714
1997-11-28,2.9595310117125364
1997-11-29,3.699413764640671
1997-11-30,9.551213719617731
1997-12-01,3.396734456624616
1997-12-02,2.354172395680427
1997-12-03,2.051493087664372
1997-12-04,3.060424114384555
1997-12-05,2.387803429904433
1997-12-06,3.19494825128058
1997-12-07,10.93008612280198
1997-12-08,12.443482662882255
1997-12-09,10.089310267201828
1997-12-10,7.06251718704128
1997-12-11,3.2285792855045847
1997-12-12,2.2869103272324147
1997-12-13,3.2285792855045847
1997-12-14,10.391989575217885
1997-12-15,14.024141271410542
1997-12-16,12.006279217970176
1997-12-17,19.304213644579495
1997-12-18,11.367289567714062
1997-12-19,9.98841716452981
1997-12-20,7.365196495057335
1997-12-21,3.53125859352064
1997-12-22,2.724113772144494
1997-12-23,2.2869103272324147
1997-12-24,3.2958413539525973
1997-12-25,2.791375840592506
1997-12-26,2.455065498352445
1997-12-27,2.253279293008408
1997-12-28,2.017862053440366
1997-12-29,1.9505999849923537
1997-12-30,1.782444813872323
1997-12-31,1.6815517112003049
1998-01-01,5.044655133600914
1998-01-02,11.098241293922012
1998-01-03,25.59321704446864
1998-01-04,22.700948101204112
1998-01-05,14.024141271410542
1998-01-06,20.447668808195708
1998-01-07,17.521768830707174
1998-01-08,11.131872328146017
1998-01-09,9.114010274705652
1998-01-10,7.701506837297396
1998-01-11,9.752999924961768
1998-01-12,24.11345153861237
1998-01-13,19.40510674725152
1998-01-14,20.27951363707568
1998-01-15,26.77030324230885
1998-01-16,35.98520661968652
1998-01-17,40.69355141104737
1998-01-18,34.63996525072628
1998-01-19,30.267930801605488
1998-01-20,27.577448063685
1998-01-21,25.55958601024464
1998-01-22,22.869103272324143
1998-01-23,21.355706732243878
1998-01-24,18.63159296009938
1998-01-25,20.212251568627664
1998-01-26,29.42715494600533
1998-01-27,32.52121009461389
1998-01-28,26.366730831620774
1998-01-29,30.806027349189584
1998-01-30,26.736672208084848
1998-01-31,23.77714119637231
1998-02-01,26.265837728948764
1998-02-02,28.620010124629182
1998-02-03,33.092937676422
1998-02-04,32.5548411288379
1998-02-05,32.45394802616588
1998-02-06,34.63996525072628
1998-02-07,34.97627559296634
1998-02-08,34.63996525072628
1998-02-09,31.61317217056573
1998-02-10,26.43399290006879
1998-02-11,21.5238619033639
1998-02-12,20.31314467129968
1998-02-13,19.102427439235463
1998-02-14,21.86017224560396
1998-02-15,21.28844466379586
1998-02-16,21.5238619033639
1998-02-17,22.36463775896405
1998-02-18,19.875941226387603
1998-02-19,40.69355141104737
1998-02-20,32.11763768392582
1998-02-21,44.72927551792811
1998-02-22,31.00781355453362
1998-02-23,24.58428601774845
1998-02-24,20.245882602851676
1998-02-25,16.479206769762985
1998-02-26,13.553306792274457
1998-02-27,11.300027499266047
1998-02-28,9.551213719617731
1998-03-01,8.172341316433481
1998-03-02,7.230672358161311
1998-03-03,6.322634434113146
1998-03-04,5.448227544288988
1998-03-05,4.6410827229128415
1998-03-06,4.0693551411047375
1998-03-07,3.665782730416664
1998-03-08,3.3631034224006093
1998-03-09,2.925899977488531
1998-03-10,2.623220669472476
1998-03-11,2.421434464128439
1998-03-12,4.102986175328744
1998-03-13,4.338403414896786
1998-03-14,3.598520661968652
1998-03-15,3.161317217056573
1998-03-16,2.825006874816512
1998-03-17,2.9595310117125364
1998-03-18,2.7577448063685
1998-03-19,2.623220669472476
1998-03-20,2.522327566800457
1998-03-21,3.396734456624616
1998-03-22,26.232206694724752
1998-03-23,40.69355141104737
1998-03-24,29.023582535317264
1998-03-25,21.725648108707937
1998-03-26,16.344682632866963
1998-03-27,12.611637834002286
1998-03-28,10.25746543832186
1998-03-29,8.306865453329506
1998-03-30,7.197041323937304
1998-03-31,6.927993050145255
1998-04-01,6.322634434113146
1998-04-02,5.717275818081037
1998-04-03,5.851799954977062
1998-04-04,5.683644783857031
1998-04-05,5.1455482362729335
1998-04-06,4.842868928256878
1998-04-07,4.607451688688835
1998-04-08,4.271141346448775
1998-04-09,4.30477238067278
1998-04-10,6.5916827079051945
1998-04-11,6.524420639457182
1998-04-12,6.692575810577213
1998-04-13,7.163410289713298
1998-04-14,6.860730981697244
1998-04-15,6.356265468337153
1998-04-16,5.717275818081037
1998-04-17,5.111917202048927
1998-04-18,4.5065585860168165
1998-04-19,4.035724106880732
1998-04-20,3.598520661968652
1998-04-21,3.4639965250726275
1998-04-22,3.060424114384555
1998-04-23,3.094055148608561
1998-04-24,2.8586379090405183
1998-04-25,2.589589635248469
1998-04-26,2.186017224560396
1998-04-27,2.085124121888378
1998-04-28,1.9169689507683476
1998-04-29,1.816075848096329
1998-04-30,1.6142896427522924
1998-05-01,1.748813779648317
1998-05-02,1.5470275743042805
1998-05-03,1.4797655058562682
1998-05-04,1.3452413689602438
1998-05-05,1.1770861978402134
1998-05-06,1.076193095168195
1998-05-07,1.008931026720183
1998-05-08,0.9752999924961768
1998-05-09,0.9416689582721708
1998-05-10,0.9080379240481644
1998-05-11,0.9416689582721708
1998-05-12,0.9080379240481644
1998-05-13,0.8744068898241585
1998-05-14,0.8744068898241585
1998-05-15,0.8744068898241585
1998-05-16,0.8744068898241585
1998-05-17,0.8744068898241585
1998-05-18,0.8744068898241585
1998-05-19,0.8744068898241585
1998-05-20,0.8744068898241585
1998-05-21,0.8744068898241585
1998-05-22,0.8407758556001523
1998-05-23,0.8407758556001523
1998-05-24,0.8744068898241585
1998-05-25,0.8744068898241585
1998-05-26,0.8407758556001523
1998-05-27,0.8744068898241585
1998-05-28,2.253279293008408
1998-05-29,1.8833379165443411
1998-05-30,1.3452413689602438
1998-05-31,1.1770861978402134
1998-06-01,1.1434551636162074
1998-06-02,1.109824129392201
1998-06-03,1.076193095168195
1998-06-04,1.042562060944189
1998-06-05,1.008931026720183
1998-06-06,0.9752999924961768
1998-06-07,0.9416689582721708
1998-06-08,0.9080379240481644
1998-06-09,0.8744068898241585
1998-06-10,0.8407758556001523
1998-06-11,0.8407758556001523
1998-06-12,0.8071448213761462
1998-06-13,0.7735137871521403
1998-06-14,0.7398827529281341
1998-06-15,0.7398827529281341
1998-06-16,0.7062517187041281
1998-06-17,0.7062517187041281
1998-06-18,0.6726206844801219
1998-06-19,0.6389896502561159
1998-06-20,0.6389896502561159
1998-06-21,0.6389896502561159
1998-06-22,0.6053586160321097
1998-06-23,0.6053586160321097
1998-06-24,0.5717275818081037
1998-06-25,0.5717275818081037
1998-06-26,0.5380965475840975
1998-06-27,0.5380965475840975
1998-06-28,0.5044655133600915
1998-06-29,0.5044655133600915
1998-06-30,0.5044655133600915
1998-07-01,0.5044655133600915
1998-07-02,0.4708344791360853
1998-07-03,0.4708344791360853
1998-07-04,0.4372034449120792
1998-07-05,0.4372034449120792
1998-07-06,0.4035724106880731
1998-07-07,0.4035724106880731
1998-07-08,0.369941376464067
1998-07-09,0.369941376464067
1998-07-10,0.369941376464067
1998-07-11,0.3363103422400609
1998-07-12,0.3329472388176603
1998-07-13,0.3194948251280579
1998-07-14,0.309405514860856
1998-07-15,0.3026793080160548
1998-07-16,0.292589997748853
1998-07-17,0.2825006874816512
1998-07-18,0.2757744806368499
1998-07-19,0.2690482737920487
1998-07-20,0.2623220669472476
1998-07-21,0.2555958601024463
1998-07-22,0.2522327566800457
1998-07-23,0.2455065498352444
1998-07-24,0.2387803429904432
1998-07-25,0.232054136145642
1998-07-26,0.2286910327232414
1998-07-27,0.2219648258784402
1998-07-28,0.215238619033639
1998-07-29,0.2085124121888378
1998-07-30,0.2051493087664372
1998-07-31,0.2051493087664372
1998-08-01,0.1950599984992353
1998-08-02,0.1782444813872322
1998-08-03,0.1748813779648317
1998-08-04,0.1748813779648317
1998-08-05,0.1647920676976299
1998-08-06,0.1748813779648317
1998-08-07,0.1748813779648317
1998-08-08,0.1614289642752292
1998-08-09,0.1614289642752292
1998-08-10,0.1513396540080274
1998-08-11,0.1446134471632262
1998-08-12,0.1345241368960243
1998-08-13,0.1210717232064219
1998-08-14,0.1109824129392201
1998-08-15,0.1042562060944189
1998-08-16,0.1042562060944189
1998-08-17,0.1042562060944189
1998-08-18,0.1042562060944189
1998-08-19,0.1042562060944189
1998-08-20,0.1008931026720182
1998-08-21,0.1008931026720182
1998-08-22,0.1008931026720182
1998-08-23,0.0975299992496176
1998-08-24,0.0975299992496176
1998-08-25,0.094166895827217
1998-08-26,0.0908037924048164
1998-08-27,0.0874406889824158
1998-08-28,0.077351378715214
1998-08-29,0.0739882752928134
1998-08-30,0.0739882752928134
1998-08-31,0.0706251718704128
1998-09-01,0.0638989650256115
1998-09-02,0.0638989650256115
1998-09-03,0.0605358616032109
1998-09-04,0.0571727581808103
1998-09-05,0.0538096547584097
1998-09-06,0.0538096547584097
1998-09-07,0.0504465513360091
1998-09-08,0.0538096547584097
1998-09-09,0.0538096547584097
1998-09-10,0.0538096547584097
1998-09-11,0.0571727581808103
1998-09-12,0.0538096547584097
1998-09-13,0.0538096547584097
1998-09-14,0.0538096547584097
1998-09-15,0.0538096547584097
1998-09-16,0.0538096547584097
1998-09-17,0.0538096547584097
1998-09-18,0.0538096547584097
1998-09-19,0.0538096547584097
1998-09-20,0.0538096547584097
1998-09-21,0.0504465513360091
1998-09-22,0.0504465513360091
1998-09-23,0.0504465513360091
1998-09-24,0.0504465513360091
1998-09-25,0.0504465513360091
1998-09-26,0.0504465513360091
1998-09-27,0.0504465513360091
1998-09-28,0.0504465513360091
1998-09-29,0.0538096547584097
1998-09-30,0.0571727581808103
1998-10-01,0.0504465513360091
1998-10-02,0.0571727581808103
1998-10-03,0.0571727581808103
1998-10-04,0.0538096547584097
1998-10-05,0.0504465513360091
1998-10-06,0.0470834479136085
1998-10-07,0.0504465513360091
1998-10-08,0.0504465513360091
1998-10-09,0.0470834479136085
1998-10-10,0.0504465513360091
1998-10-11,0.0504465513360091
1998-10-12,0.0571727581808103
1998-10-13,0.0739882752928134
1998-10-14,0.0908037924048164
1998-10-15,0.0706251718704128
1998-10-16,0.0638989650256115
1998-10-17,0.0605358616032109
1998-10-18,0.0571727581808103
1998-10-19,0.0571727581808103
1998-10-20,0.0571727581808103
1998-10-21,0.0538096547584097
1998-10-22,0.0504465513360091
1998-10-23,0.0504465513360091
1998-10-24,0.369941376464067
1998-10-25,0.2085124121888378
1998-10-26,0.1345241368960243
1998-10-27,0.0908037924048164
1998-10-28,0.0807144821376146
1998-10-29,0.0706251718704128
1998-10-30,0.0672620684480121
1998-10-31,0.077351378715214
1998-11-01,0.0908037924048164
1998-11-02,0.0807144821376146
1998-11-03,0.0840775855600152
1998-11-04,0.0874406889824158
1998-11-05,0.1681551711200304
1998-11-06,0.3329472388176603
1998-11-07,1.2443482662882257
1998-11-08,0.7062517187041281
1998-11-09,0.369941376464067
1998-11-10,0.3060424114384554
1998-11-11,0.3026793080160548
1998-11-12,0.2555958601024463
1998-11-13,0.2286910327232414
1998-11-14,0.2118755156112384
1998-11-15,0.2488696532576451
1998-11-16,0.2892268943264524
1998-11-17,1.715182745424311
1998-11-18,0.7398827529281341
1998-11-19,0.5044655133600915
1998-11-20,0.5044655133600915
1998-11-21,7.264303392385316
1998-11-22,5.448227544288988
1998-11-23,17.353613659587143
1998-11-24,9.3830585484977
1998-11-25,6.524420639457182
1998-11-26,9.752999924961768
1998-11-27,8.239603384881493
1998-11-28,6.423527536785165
1998-11-29,8.00418614531345
1998-11-30,32.18489975237383
1998-12-01,23.743510162148304
1998-12-02,33.429248018662065
1998-12-03,28.25006874816512
1998-12-04,18.127127446739287
1998-12-05,14.225927476754578
1998-12-06,12.208065423314212
1998-12-07,9.98841716452981
1998-12-08,8.71043786401758
1998-12-09,7.432458563505347
1998-12-10,6.490789605233176
1998-12-11,5.750906852305042
1998-12-12,5.179179270496939
1998-12-13,5.683644783857031
1998-12-14,5.515489612737
1998-12-15,4.809237894032872
1998-12-16,4.338403414896786
1998-12-17,4.035724106880732
1998-12-18,3.733044798864676
1998-12-19,3.4639965250726275
1998-12-20,3.3631034224006093
1998-12-21,3.026793080160549
1998-12-22,2.8586379090405183
1998-12-23,2.690482737920488
1998-12-24,2.522327566800457
1998-12-25,2.421434464128439
1998-12-26,2.421434464128439
1998-12-27,2.2869103272324147
1998-12-28,2.15238619033639
1998-12-29,2.051493087664372
1998-12-30,1.9842310192163597
1998-12-31,2.118755156112384
1999-01-01,1.9169689507683476
1999-01-02,1.816075848096329
1999-01-03,1.715182745424311
1999-01-04,1.6142896427522924
1999-01-05,1.5470275743042805
1999-01-06,1.4797655058562682
1999-01-07,1.4461344716322622
1999-01-08,1.3452413689602438
1999-01-09,1.3116103347362378
1999-01-10,1.2443482662882257
1999-01-11,1.2107172320642194
1999-01-12,1.1434551636162074
1999-01-13,1.109824129392201
1999-01-14,1.2107172320642194
1999-01-15,1.816075848096329
1999-01-16,1.9842310192163597
1999-01-17,5.717275818081037
1999-01-18,10.122941301425836
1999-01-19,15.234858503474763
1999-01-20,15.873848153730876
1999-01-21,14.999441263906718
1999-01-22,17.38724469381115
1999-01-23,17.353613659587143
1999-01-24,13.721461963394487
1999-01-25,11.165503362370025
1999-01-26,9.114010274705652
1999-01-27,7.701506837297396
1999-01-28,6.793468913249231
1999-01-29,6.019955126097092
1999-01-30,5.414596510064982
1999-01-31,5.448227544288988
1999-02-01,4.809237894032872
1999-02-02,4.372034449120792
1999-02-03,4.0693551411047375
1999-02-04,3.833937901536695
1999-02-05,3.699413764640671
1999-02-06,20.245882602851676
1999-02-07,30.503348041173528
1999-02-08,26.19857566050075
1999-02-09,28.08191357704509
1999-02-10,20.212251568627664
1999-02-11,15.907479187954884
1999-02-12,12.91431714201834
1999-02-13,11.53544473883409
1999-02-14,10.560144746337915
1999-02-15,9.685737856513756
1999-02-16,13.58693782649846
1999-02-17,15.806586085282865
1999-02-18,18.228020549411305
1999-02-19,16.714624009331033
1999-02-20,16.950041248899073
1999-02-21,17.858079172947235
1999-02-22,16.546468838211
1999-02-23,25.458692907572612
1999-02-24,27.61107909790901
1999-02-25,31.31049286254968
1999-02-26,24.012558435940356
1999-02-27,20.75034811621176
1999-02-28,28.418223919285158
1999-03-01,22.869103272324143
1999-03-02,19.37147571302751
1999-03-03,17.723555036051213
1999-03-04,14.696761955890665
1999-03-05,12.24169645753822
1999-03-06,10.055679232977823
1999-03-07,8.374127521777519
1999-03-08,11.569075773058096
1999-03-09,11.434551636162071
1999-03-10,9.887524061857793
1999-03-11,8.676806829793572
1999-03-12,7.701506837297396
1999-03-13,7.129779255489292
1999-03-14,8.60954476134556
1999-03-15,7.936924076865438
1999-03-16,7.230672358161311
1999-03-17,6.6253137421292
1999-03-18,6.019955126097092
1999-03-19,5.481858578512994
1999-03-20,5.011024099376908
1999-03-21,4.573820654464829
1999-03-22,4.607451688688835
1999-03-23,4.6410827229128415
1999-03-24,17.75718607027522
1999-03-25,17.75718607027522
1999-03-26,13.58693782649846
1999-03-27,10.963717157025988
1999-03-28,9.04674820625764
1999-03-29,8.205972350657488
1999-03-30,9.21490337737767
1999-03-31,9.450320616945714
1999-04-01,8.475020624449536
1999-04-02,7.634244768849383
1999-04-03,7.129779255489292
1999-04-04,6.389896502561159
1999-04-05,6.423527536785165
1999-04-06,5.885430989201067
1999-04-07,5.34733444161697
1999-04-08,6.154479262993116
1999-04-09,5.750906852305042
1999-04-10,8.912224069361615
1999-04-11,14.360451613650604
1999-04-12,11.703599909954123
1999-04-13,9.752999924961768
1999-04-14,8.340496487553512
1999-04-15,7.297934426609323
1999-04-16,6.389896502561159
1999-04-17,5.616382715409018
1999-04-18,5.011024099376908
1999-04-19,4.439296517568805
1999-04-20,4.002093072656725
1999-04-21,3.632151696192658
1999-04-22,3.3294723881766037
1999-04-23,3.026793080160549
1999-04-24,2.791375840592506
1999-04-25,2.5559586010244635
1999-04-26,2.387803429904433
1999-04-27,2.2869103272324147
1999-04-28,2.118755156112384
1999-04-29,1.9842310192163597
1999-04-30,1.8833379165443411
1999-05-01,1.782444813872323
1999-05-02,1.8833379165443411
1999-05-03,1.9505999849923537
1999-05-04,1.6815517112003049
1999-05-05,1.5133965400802745
1999-05-06,1.4461344716322622
1999-05-07,1.3452413689602438
1999-05-08,1.2779793005122315
1999-05-09,1.2107172320642194
1999-05-10,1.1770861978402134
1999-05-11,1.1434551636162074
1999-05-12,1.109824129392201
1999-05-13,1.042562060944189
1999-05-14,1.042562060944189
1999-05-15,0.9752999924961768
1999-05-16,0.9416689582721708
1999-05-17,0.9080379240481644
1999-05-18,0.9080379240481644
1999-05-19,0.8744068898241585
1999-05-20,0.8407758556001523
1999-05-21,0.8071448213761462
1999-05-22,0.7735137871521403
1999-05-23,0.7398827529281341
1999-05-24,0.7062517187041281
1999-05-25,0.6726206844801219
1999-05-26,0.6389896502561159
1999-05-27,0.6053586160321097
1999-05-28,0.6053586160321097
1999-05-29,0.6053586160321097
1999-05-30,0.5717275818081037
1999-05-31,0.5380965475840975
1999-06-01,0.5380965475840975
1999-06-02,0.5380965475840975
1999-06-03,0.5044655133600915
1999-06-04,0.5044655133600915
1999-06-05,0.4708344791360853
1999-06-06,0.4708344791360853
1999-06-07,0.4372034449120792
1999-06-08,0.4372034449120792
1999-06-09,0.4372034449120792
1999-06-10,0.4035724106880731
1999-06-11,0.4035724106880731
1999-06-12,0.369941376464067
1999-06-13,0.369941376464067
1999-06-14,0.3363103422400609
1999-06-15,0.3363103422400609
1999-06-16,0.3329472388176603
1999-06-17,0.3295841353952598
1999-06-18,0.3228579285504585
1999-06-19,0.3127686182832567
1999-06-20,0.3060424114384554
1999-06-21,0.3026793080160548
1999-06-22,0.292589997748853
1999-06-23,0.2791375840592506
1999-06-24,0.2724113772144493
1999-06-25,0.2690482737920487
1999-06-26,0.2656851703696482
1999-06-27,0.2589589635248469
1999-06-28,0.2488696532576451
1999-06-29,0.2387803429904432
1999-06-30,0.232054136145642
1999-07-01,0.2286910327232414
1999-07-02,0.232054136145642
1999-07-03,0.232054136145642
1999-07-04,0.232054136145642
1999-07-05,0.2286910327232414
1999-07-06,0.2253279293008408
1999-07-07,0.2253279293008408
1999-07-08,0.2186017224560396
1999-07-09,0.2085124121888378
1999-07-10,0.2085124121888378
1999-07-11,0.215238619033639
1999-07-12,0.2085124121888378
1999-07-13,0.1950599984992353
1999-07-14,0.1916968950768347
1999-07-15,0.1849706882320335
1999-07-16,0.1849706882320335
1999-07-17,0.1849706882320335
1999-07-18,0.1782444813872322
1999-07-19,0.171518274542431
1999-07-20,0.1647920676976299
1999-07-21,0.171518274542431
1999-07-22,0.1681551711200304
1999-07-23,0.1513396540080274
1999-07-24,0.1479765505856268
1999-07-25,0.1479765505856268
1999-07-26,0.1378872403184249
1999-07-27,0.1311610334736238
1999-07-28,0.1244348266288225
1999-07-29,0.1311610334736238
1999-07-30,0.1244348266288225
1999-07-31,0.1143455163616207
1999-08-01,0.1143455163616207
1999-08-02,0.1042562060944189
1999-08-03,0.1008931026720182
1999-08-04,0.1042562060944189
1999-08-05,0.1177086197840213
1999-08-06,0.1446134471632262
1999-08-07,0.1412503437408256
1999-08-08,0.1345241368960243
1999-08-09,0.1177086197840213
1999-08-10,0.1042562060944189
1999-08-11,0.1042562060944189
1999-08-12,0.1109824129392201
1999-08-13,0.0975299992496176
1999-08-14,0.094166895827217
1999-08-15,0.0874406889824158
1999-08-16,0.0840775855600152
1999-08-17,0.0807144821376146
1999-08-18,0.077351378715214
1999-08-19,0.077351378715214
1999-08-20,0.0739882752928134
1999-08-21,0.0672620684480121
1999-08-22,0.0605358616032109
1999-08-23,0.0538096547584097
1999-08-24,0.0538096547584097
1999-08-25,0.0504465513360091
1999-08-26,0.0437203444912079
1999-08-27,0.0403572410688073
1999-08-28,0.0403572410688073
1999-08-29,0.0403572410688073
1999-08-30,0.0369941376464067
1999-08-31,0.0403572410688073
1999-09-01,0.0403572410688073
1999-09-02,0.0403572410688073
1999-09-03,0.0369941376464067
1999-09-04,0.033631034224006
1999-09-05,0.0316131721705657
1999-09-06,0.0295953101171253
1999-09-07,0.0295953101171253
1999-09-08,0.027913758405925
1999-09-09,0.0275774480636849
1999-09-10,0.0272411377214449
1999-09-11,0.0262322066947247
1999-09-12,0.0242143446412843
1999-09-13,0.0232054136145642
1999-09-14,0.0232054136145642
1999-09-15,0.0248869653257645
1999-09-16,0.0269048273792048
1999-09-17,0.0285863790904051
1999-09-18,0.0282500687481651
1999-09-19,0.0275774480636849
1999-09-20,0.0262322066947247
1999-09-21,0.0248869653257645
1999-09-22,0.0242143446412843
1999-09-23,0.0235417239568042
1999-09-24,0.022532792930084
1999-09-25,0.0218601722456039
1999-09-26,0.0218601722456039
1999-09-27,0.022196482587844
1999-09-28,0.0218601722456039
1999-09-29,0.0211875515611238
1999-09-30,0.0218601722456039
1999-10-01,0.0235417239568042
1999-10-02,0.022196482587844
1999-10-03,0.022196482587844
1999-10-04,0.0218601722456039
1999-10-05,0.0235417239568042
1999-10-06,0.0403572410688073
1999-10-07,0.0437203444912079
1999-10-08,0.0369941376464067
1999-10-09,0.0369941376464067
1999-10-10,0.0369941376464067
1999-10-11,0.033631034224006
1999-10-12,0.033294723881766
1999-10-13,0.0312768618283256
1999-10-14,0.0292589997748853
1999-10-15,0.0289226894326452
1999-10-16,0.0292589997748853
1999-10-17,0.0275774480636849
1999-10-18,0.0269048273792048
1999-10-19,0.0269048273792048
1999-10-20,0.0265685170369648
1999-10-21,0.0262322066947247
1999-10-22,0.0262322066947247
1999-10-23,0.0255595860102446
1999-10-24,0.0269048273792048
1999-10-25,0.027913758405925
1999-10-26,0.0299316204593654
1999-10-27,1.2107172320642194
1999-10-28,1.2107172320642194
1999-10-29,0.369941376464067
1999-10-30,0.2118755156112384
1999-10-31,0.154702757430428
1999-11-01,0.1277979300512231
1999-11-02,0.1109824129392201
1999-11-03,0.1008931026720182
1999-11-04,0.0908037924048164
1999-11-05,0.0807144821376146
1999-11-06,0.0739882752928134
1999-11-07,0.154702757430428
1999-11-08,0.9080379240481644
1999-11-09,0.4708344791360853
1999-11-10,4.809237894032872
1999-11-11,2.253279293008408
1999-11-12,1.6815517112003049
1999-11-13,1.008931026720183
1999-11-14,0.7398827529281341
1999-11-15,0.8744068898241585
1999-11-16,3.53125859352064
1999-11-17,2.455065498352445
1999-11-18,1.6142896427522924
1999-11-19,6.524420639457182
1999-11-20,5.481858578512994
1999-11-21,3.4639965250726275
1999-11-22,2.5559586010244635
1999-11-23,2.186017224560396
1999-11-24,1.816075848096329
1999-11-25,1.5806586085282863
1999-11-26,1.4797655058562682
1999-11-27,1.3116103347362378
1999-11-28,1.2107172320642194
1999-11-29,2.085124121888378
1999-11-30,7.129779255489292
1999-12-01,7.499720631953359
1999-12-02,6.490789605233176
1999-12-03,4.842868928256878
1999-12-04,3.934831004208713
1999-12-05,3.430365490848622
1999-12-06,3.094055148608561
1999-12-07,3.3294723881766037
1999-12-08,2.993162045936543
1999-12-09,6.188110297217122
1999-12-10,5.717275818081037
1999-12-11,4.607451688688835
1999-12-12,4.30477238067278
1999-12-13,4.47292755179281
1999-12-14,3.8003068673126887
1999-12-15,3.396734456624616
1999-12-16,3.060424114384555
1999-12-17,2.791375840592506
1999-12-18,2.5559586010244635
1999-12-19,2.3205413614564208
1999-12-20,2.15238619033639
1999-12-21,1.9842310192163597
1999-12-22,1.816075848096329
1999-12-23,1.6815517112003049
1999-12-24,1.5806586085282863
1999-12-25,1.4797655058562682
1999-12-26,1.37887240318425
1999-12-27,1.3116103347362378
1999-12-28,1.2443482662882257
1999-12-29,1.1770861978402134
1999-12-30,1.1434551636162074
1999-12-31,1.076193095168195
2000-01-01,1.109824129392201
2000-01-02,1.042562060944189
2000-01-03,0.9752999924961768
2000-01-04,1.2779793005122315
2000-01-05,1.076193095168195
2000-01-06,0.9752999924961768
2000-01-07,0.9416689582721708
2000-01-08,0.8744068898241585
2000-01-09,0.8744068898241585
2000-01-10,1.37887240318425
2000-01-11,12.645268868226292
2000-01-12,6.860730981697244
2000-01-13,13.721461963394487
2000-01-14,39.348310042087135
2000-01-15,34.63996525072628
2000-01-16,40.69355141104737
2000-01-17,24.34886877818041
2000-01-18,17.82444813872323
2000-01-19,19.102427439235463
2000-01-20,18.26165158363531
2000-01-21,16.344682632866963
2000-01-22,15.033072298130724
2000-01-23,14.528606784770632
2000-01-24,19.20332054190748
2000-01-25,19.741417089491577
2000-01-26,16.88277918045106
2000-01-27,14.595868853218644
2000-01-28,12.645268868226292
2000-01-29,11.098241293922012
2000-01-30,12.981579210466352
2000-01-31,13.486044723826446
2000-02-01,12.981579210466352
2000-02-02,11.939017149522163
2000-02-03,11.232765430818036
2000-02-04,11.131872328146017
2000-02-05,17.48813779648317
2000-02-06,18.597961925875367
2000-02-07,15.873848153730876
2000-02-08,13.85598610029051
2000-02-09,12.308958525986233
2000-02-10,11.064610259698004
2000-02-11,11.165503362370025
2000-02-12,13.755092997618494
2000-02-13,17.589030899155187
2000-02-14,68.60730981697243
2000-02-15,35.64889627744646
