date,flow(mm)
1996-12-08,0.766652515
1996-12-09,0.673667433
1996-12-10,0.603454207
1996-12-11,0.546524565
1996-12-12,0.516162089
1996-12-13,0.54842222
1996-12-14,0.679360397
1996-12-15,0.721108801
1996-12-16,0.667974468
1996-12-17,0.84066105
1996-12-18,1.032324178
1996-12-19,1.180341248
1996-12-20,1.146183463
1996-12-21,1.072174928
1996-12-22,0.922260204
1996-12-23,0.787526717
1996-12-24,0.726801765
1996-12-25,0.738187694
1996-12-26,0.741983003
1996-12-27,0.726801765
1996-12-28,0.685053361
1996-12-29,0.666076814
1996-12-30,0.645202612
1996-12-31,0.626226064
1997-01-01,0.6205331
1997-01-02,0.633816683
1997-01-03,0.614840136
1997-01-04,0.605351862
1997-01-05,0.626226064
1997-01-06,0.645202612
1997-01-07,0.829275121
1997-01-08,1.339744246
1997-01-09,2.106396761
1997-01-10,2.315138782
1997-01-11,2.33411533
1997-01-12,2.466951162
1997-01-13,2.315138782
1997-01-14,1.888166466
1997-01-15,1.30938177
1997-01-16,1.140490499
1997-01-17,1.501044899
1997-01-18,1.846418062
1997-01-19,1.886268811
1997-01-20,1.800874348
1997-01-21,1.584541708
1997-01-22,1.184136558
1997-01-23,1.20121545
1997-01-24,1.586439362
1997-01-25,2.296162235
1997-01-26,2.485927709
1997-01-27,2.447974614
1997-01-28,2.580810446
1997-01-29,2.827505562
1997-01-30,2.656716636
1997-01-31,2.239232593
1997-02-01,2.011514024
1997-02-02,1.844520407
1997-02-03,1.630085421
1997-02-04,1.415650436
1997-02-05,1.288507568
1997-02-06,1.239168545
1997-02-07,1.163262355
1997-02-08,1.106332713
1997-02-09,1.038017143
1997-02-10,1.034221833
1997-02-11,1.005757012
1997-02-12,0.946929715
1997-02-13,1.036119488
1997-02-14,2.33411533
1997-02-15,5.009808513
1997-02-16,7.211088011
1997-02-17,10.39914797
1997-02-18,8.197868476
1997-02-19,4.725160302
1997-02-20,2.979317941
1997-02-21,2.77057592
1997-02-22,4.269723164
1997-02-23,5.730917314
1997-02-24,6.869510158
1997-02-25,6.888486705
1997-02-26,5.047761608
1997-02-27,3.852239122
1997-02-28,3.169083415
1997-03-01,2.884435204
1997-03-02,2.713646278
1997-03-03,2.466951162
1997-03-04,2.33411533
1997-03-05,2.25820914
1997-03-06,2.030490572
1997-03-07,1.700298647
1997-03-08,1.417548091
1997-03-09,1.229680271
1997-03-10,1.110128023
1997-03-11,1.041812452
1997-03-12,0.977292191
1997-03-13,0.946929715
1997-03-14,1.328358318
1997-03-15,1.485863661
1997-03-16,1.561769851
1997-03-17,1.525714411
1997-03-18,1.42513871
1997-03-19,1.176545939
1997-03-20,1.227782617
1997-03-21,1.413752781
1997-03-22,1.842622752
1997-03-23,1.669936171
1997-03-24,1.161364701
1997-03-25,0.890000073
1997-03-26,0.789424372
1997-03-27,0.736290039
1997-03-28,0.698336944
1997-03-29,0.730597075
1997-03-30,0.795117336
1997-03-31,0.895693037
1997-04-01,1.110128023
1997-04-02,1.265735711
1997-04-03,1.370106722
1997-04-04,1.280916949
1997-04-05,0.833070431
1997-04-06,0.679360397
1997-04-07,0.726801765
1997-04-08,0.73249473
1997-04-09,0.704029908
1997-04-10,0.628123719
1997-04-11,0.535138637
1997-04-12,0.573091731
1997-04-13,0.721108801
1997-04-14,0.821684502
1997-04-15,0.795117336
1997-04-16,0.679360397
1997-04-17,0.546524565
1997-04-18,0.453539483
1997-04-19,0.394712186
1997-04-20,0.356759091
1997-04-21,0.32829427
1997-04-22,0.315010687
1997-04-23,0.360554401
1997-04-24,0.489594923
1997-04-25,0.590170624
1997-04-26,1.077867892
1997-04-27,2.428998067
1997-04-28,4.895949229
1997-04-29,5.503198745
1997-04-30,6.736674326
1997-05-01,7.286994201
1997-05-02,4.497441733
1997-05-03,2.656716636
1997-05-04,1.761023598
1997-05-05,1.258145092
1997-05-06,1.189829522
1997-05-07,1.286609914
1997-05-08,1.16895532
1997-05-09,0.713518182
1997-05-10,0.557910493
1997-05-11,0.480106649
1997-05-12,0.438358245
1997-05-13,0.470618375
1997-05-14,0.4402559
1997-05-15,0.381428603
1997-05-16,0.339680198
1997-05-17,0.303624758
1997-05-18,0.271364628
1997-05-19,0.25238808
1997-05-20,0.254285735
1997-05-21,0.284648211
1997-05-22,0.265671664
1997-05-23,0.259978699
1997-05-24,0.254285735
1997-05-25,0.335884889
1997-05-26,0.377633293
1997-05-27,0.343475508
1997-05-28,0.478208994
1997-05-29,0.574989386
1997-05-30,0.964008608
1997-05-31,1.146183463
1997-06-01,1.235373236
1997-06-02,1.136695189
1997-06-03,0.992473429
1997-06-04,0.927953168
1997-06-05,0.821684502
1997-06-06,0.550319875
1997-06-07,0.409893424
1997-06-08,0.335884889
1997-06-09,0.286545866
1997-06-10,0.250490426
1997-06-11,0.227718569
1997-06-12,0.212537331
1997-06-13,0.197356093
1997-06-14,0.185970164
1997-06-15,0.174584236
1997-06-16,0.1802772
1997-06-17,0.426972316
1997-06-18,0.586375315
1997-06-19,0.789424372
1997-06-20,1.12910457
1997-06-21,1.525714411
1997-06-22,0.988678119
1997-06-23,0.935543787
1997-06-24,1.102537404
1997-06-25,1.182238903
1997-06-26,1.578848743
1997-06-27,1.633880731
1997-06-28,1.694605683
1997-06-29,1.463091804
1997-06-30,1.850213371
1997-07-01,1.855906335
1997-07-02,1.400469198
1997-07-03,1.02093825
1997-07-04,0.842558704
1997-07-05,0.698336944
1997-07-06,0.630021374
1997-07-07,0.903283656
1997-07-08,1.070277273
1997-07-09,1.009552322
1997-07-10,0.986780465
1997-07-11,0.903283656
1997-07-12,0.626226064
1997-07-13,0.419381697
1997-07-14,0.32829427
1997-07-15,0.299829449
1997-07-16,0.28844352
1997-07-17,0.237206842
1997-07-18,0.241002152
1997-07-19,0.464925411
1997-07-20,0.444051209
1997-07-21,0.341577853
1997-07-22,0.373837984
1997-07-23,0.586375315
1997-07-24,0.474413685
1997-07-25,0.40420046
1997-07-26,0.341577853
1997-07-27,0.29223883
1997-07-28,0.231513878
1997-07-29,0.22012795
1997-07-30,0.197356093
1997-07-31,0.182174855
1997-08-01,0.208742021
1997-08-02,0.210639676
1997-08-03,0.199253748
1997-08-04,0.18407251
1997-08-05,0.174584236
1997-08-06,0.161300653
1997-08-07,0.146119415
1997-08-08,0.134733487
1997-08-09,0.182174855
1997-08-10,0.225820914
1997-08-11,0.241002152
1997-08-12,0.210639676
1997-08-13,0.239104497
1997-08-14,0.303624758
1997-08-15,0.392814531
1997-08-16,0.609147171
1997-08-17,0.40420046
1997-08-18,0.335884889
1997-08-19,0.654690885
1997-08-20,0.390916876
1997-08-21,0.303624758
1997-08-22,0.390916876
1997-08-23,0.280852901
1997-08-24,0.189765474
1997-08-25,0.14422176
1997-08-26,0.117654594
1997-08-27,0.098678046
1997-08-28,0.092985082
1997-08-29,0.085394463
1997-08-30,0.079701499
1997-08-31,0.074008535
1997-09-01,0.070213225
1997-09-02,0.066417916
1997-09-03,0.060724952
1997-09-04,0.053134333
1997-09-05,0.051236678
1997-09-06,0.049339023
1997-09-07,0.049339023
1997-09-08,0.049339023
1997-09-09,0.047441368
1997-09-10,0.045543714
1997-09-11,0.045543714
1997-09-12,0.045543714
1997-09-13,0.045543714
1997-09-14,0.045543714
1997-09-15,0.043646059
1997-09-16,0.041748404
1997-09-17,0.03985075
1997-09-18,0.03985075
1997-09-19,0.03985075
1997-09-20,0.037953095
1997-09-21,0.037953095
1997-09-22,0.037953095
1997-09-23,0.037953095
1997-09-24,0.03985075
1997-09-25,0.047441368
1997-09-26,0.087292118
1997-09-27,0.11196163
1997-09-28,0.125245213
1997-09-29,0.146119415
1997-09-30,0.129040522
1997-10-01,0.100575701
1997-10-02,0.083496809
1997-10-03,0.07211088
1997-10-04,0.064520261
1997-10-05,0.062622606
1997-10-06,0.060724952
1997-10-07,0.056929642
1997-10-08,0.055031987
1997-10-09,0.053134333
1997-10-10,0.051236678
1997-10-11,0.051236678
1997-10-12,0.049339023
1997-10-13,0.047441368
1997-10-14,0.047441368
1997-10-15,0.045543714
1997-10-16,0.045543714
1997-10-17,0.045543714
1997-10-18,0.047441368
1997-10-19,0.047441368
1997-10-20,0.047441368
1997-10-21,0.049339023
1997-10-22,0.051236678
1997-10-23,0.051236678
1997-10-24,0.089189773
1997-10-25,0.309317723
1997-10-26,0.891897728
1997-10-27,1.823646205
1997-10-28,1.880575847
1997-10-29,1.356823139
1997-10-30,0.785629062
1997-10-31,0.540831601
1997-11-01,0.411791079
1997-11-02,0.886204763
1997-11-03,1.260042747
1997-11-04,0.9810875
1997-11-05,0.612942481
1997-11-06,0.451641828
1997-11-07,0.415586388
1997-11-08,0.377633293
1997-11-09,0.315010687
1997-11-10,0.278955247
1997-11-11,0.250490426
1997-11-12,0.345373163
1997-11-13,1.709786921
1997-11-14,2.751599373
1997-11-15,3.814286027
1997-11-16,3.985074953
1997-11-17,3.358848889
1997-11-18,2.561833899
1997-11-19,1.694605683
1997-11-20,0.924157858
1997-11-21,0.669872123
1997-11-22,0.605351862
1997-11-23,0.778038443
1997-11-24,1.244861509
1997-11-25,2.447974614
1997-11-26,3.131130321
1997-11-27,2.182302951
1997-11-28,1.315074735
1997-11-29,2.353091877
1997-11-30,5.844776598
1997-12-01,8.065032644
1997-12-02,10.19040595
1997-12-03,8.027079549
1997-12-04,4.687207207
1997-12-05,2.960341394
1997-12-06,2.144349856
1997-12-07,1.702196302
1997-12-08,1.571258125
1997-12-09,1.472580078
1997-12-10,1.444115257
1997-12-11,1.482068352
1997-12-12,1.992537477
1997-12-13,2.087420214
1997-12-14,2.201279498
1997-12-15,2.220256046
1997-12-16,2.125373309
1997-12-17,2.030490572
1997-12-18,1.876780538
1997-12-19,1.742047051
1997-12-20,1.470682423
1997-12-21,1.163262355
1997-12-22,1.075970237
1997-12-23,1.199317796
1997-12-24,2.884435204
1997-12-25,4.364605901
1997-12-26,9.26055513
1997-12-27,11.40490499
1997-12-28,6.945416347
1997-12-29,4.269723164
1997-12-30,3.112153773
1997-12-31,2.504904256
1998-01-01,2.144349856
1998-01-02,1.854008681
1998-01-03,1.679424445
1998-01-04,1.538997994
1998-01-05,1.510533173
1998-01-06,2.220256046
1998-01-07,2.903411752
1998-01-08,3.6434971
1998-01-09,3.871215669
1998-01-10,4.573347923
1998-01-11,4.535394828
1998-01-12,3.2829427
1998-01-13,2.353091877
1998-01-14,1.869189919
1998-01-15,2.239232593
1998-01-16,2.998294489
1998-01-17,3.169083415
1998-01-18,3.396801984
1998-01-19,3.985074953
1998-01-20,3.358848889
1998-01-21,2.713646278
1998-01-22,2.485927709
1998-01-23,3.055224131
1998-01-24,3.301919247
1998-01-25,3.131130321
1998-01-26,3.226013058
1998-01-27,3.244989605
1998-01-28,2.713646278
1998-01-29,2.353091877
1998-01-30,2.163326403
1998-01-31,2.030490572
1998-02-01,1.867292264
1998-02-02,1.783795455
1998-02-03,4.554371375
1998-02-04,5.844776598
1998-02-05,8.368657402
1998-02-06,10.74072583
1998-02-07,7.192111464
1998-02-08,4.364605901
1998-02-09,2.979317941
1998-02-10,2.353091877
1998-02-11,2.125373309
1998-02-12,2.030490572
1998-02-13,1.954584382
1998-02-14,1.869189919
1998-02-15,1.804669658
1998-02-16,2.296162235
1998-02-17,3.928145311
1998-02-18,5.199573987
1998-02-19,7.609595506
1998-02-20,6.793603968
1998-02-21,4.288699712
1998-02-22,3.415778532
1998-02-23,3.301919247
1998-02-24,3.169083415
1998-02-25,3.150106868
1998-02-26,3.301919247
1998-02-27,4.212793522
1998-02-28,3.567590911
1998-03-01,3.301919247
1998-03-02,3.377825437
1998-03-03,3.188059963
1998-03-04,2.410021519
1998-03-05,2.011514024
1998-03-06,2.087420214
1998-03-07,3.662473648
1998-03-08,17.74307182
1998-03-09,34.53731626
1998-03-10,34.15778532
1998-03-11,16.03518255
1998-03-12,7.685501696
1998-03-13,4.839019586
1998-03-14,3.548614363
1998-03-15,2.903411752
1998-03-16,2.523880804
1998-03-17,2.33411533
1998-03-18,2.315138782
1998-03-19,3.017271036
1998-03-20,2.998294489
1998-03-21,2.599786993
1998-03-22,2.25820914
1998-03-23,2.049467119
1998-03-24,1.8615993
1998-03-25,1.702196302
1998-03-26,1.603518255
1998-03-27,1.523816756
1998-03-28,1.470682423
1998-03-29,1.411855126
1998-03-30,1.360618448
1998-03-31,1.324563008
1998-04-01,1.726865813
1998-04-02,2.106396761
1998-04-03,2.25820914
1998-04-04,2.144349856
1998-04-05,1.867292264
1998-04-06,1.624392457
1998-04-07,1.423241055
1998-04-08,1.954584382
1998-04-09,3.131130321
1998-04-10,3.339872342
1998-04-11,2.960341394
1998-04-12,2.239232593
1998-04-13,1.78948842
1998-04-14,1.459296495
1998-04-15,1.354925484
1998-04-16,1.250554473
1998-04-17,1.417548091
1998-04-18,5.692964219
1998-04-19,5.579104935
1998-04-20,6.395096473
1998-04-21,5.085714703
1998-04-22,3.738379837
1998-04-23,3.093177226
1998-04-24,2.542857351
1998-04-25,1.778102491
1998-04-26,1.389083269
1998-04-27,1.229680271
1998-04-28,1.127206915
1998-04-29,1.072174928
1998-04-30,1.094946785
1998-05-01,1.159467046
1998-05-02,1.09684444
1998-05-03,1.028528869
1998-05-04,1.286609914
1998-05-05,1.364413758
1998-05-06,1.514328482
1998-05-07,1.318870044
1998-05-08,1.121513951
1998-05-09,1.019040595
1998-05-10,0.882409454
1998-05-11,0.798912645
1998-05-12,0.658486195
1998-05-13,0.538933946
1998-05-14,0.470618375
1998-05-15,0.413688733
1998-05-16,0.377633293
1998-05-17,0.347270817
1998-05-18,0.322601306
1998-05-19,0.296034139
1998-05-20,0.273262283
1998-05-21,0.25618339
1998-05-22,0.244797461
1998-05-23,0.229616224
1998-05-24,0.218230295
1998-05-25,0.210639676
1998-05-26,0.199253748
1998-05-27,0.197356093
1998-05-28,0.182174855
1998-05-29,0.172686581
1998-05-30,0.168891272
1998-05-31,0.172686581
1998-06-01,0.170788927
1998-06-02,0.153710034
1998-06-03,0.138528796
1998-06-04,0.129040522
1998-06-05,0.119552249
1998-06-06,0.599658898
1998-06-07,0.531343327
1998-06-08,0.316908342
1998-06-09,0.273262283
1998-06-10,0.227718569
1998-06-11,0.182174855
1998-06-12,0.151812379
1998-06-13,0.132835832
1998-06-14,0.121449903
1998-06-15,0.110063975
1998-06-16,0.100575701
1998-06-17,0.096780392
1998-06-18,0.089189773
1998-06-19,0.083496809
1998-06-20,0.087292118
1998-06-21,0.092985082
1998-06-22,0.089189773
1998-06-23,0.087292118
1998-06-24,0.081599154
1998-06-25,0.07590619
1998-06-26,0.074008535
1998-06-27,0.235309188
1998-06-28,0.259978699
1998-06-29,0.182174855
1998-06-30,0.130938177
1998-07-01,0.098678046
1998-07-02,0.079701499
1998-07-03,0.074008535
1998-07-04,0.077803844
1998-07-05,0.070213225
1998-07-06,0.064520261
1998-07-07,0.060724952
1998-07-08,0.062622606
1998-07-09,0.068315571
1998-07-10,0.166993617
1998-07-11,0.165095962
1998-07-12,0.136631141
1998-07-13,0.246695116
1998-07-14,0.838763395
1998-07-15,0.696439289
1998-07-16,0.428869971
1998-07-17,0.286545866
1998-07-18,0.235309188
1998-07-19,0.373837984
1998-07-20,0.261876354
1998-07-21,0.172686581
1998-07-22,0.129040522
1998-07-23,0.106268665
1998-07-24,0.092985082
1998-07-25,0.812196229
1998-07-26,0.631919028
1998-07-27,0.282750556
1998-07-28,0.197356093
1998-07-29,0.61673779
1998-07-30,1.483966006
1998-07-31,0.603454207
1998-08-01,0.349168472
1998-08-02,0.375735638
1998-08-03,0.296034139
1998-08-04,0.208742021
1998-08-05,0.165095962
1998-08-06,0.138528796
1998-08-07,0.117654594
1998-08-08,0.10816632
1998-08-09,0.113859284
1998-08-10,0.098678046
1998-08-11,0.092985082
1998-08-12,0.092985082
1998-08-13,0.092985082
1998-08-14,0.085394463
1998-08-15,0.136631141
1998-08-16,0.191663129
1998-08-17,0.218230295
1998-08-18,0.178379546
1998-08-19,0.174584236
1998-08-20,0.182174855
1998-08-21,0.151812379
1998-08-22,0.113859284
1998-08-23,0.091087428
1998-08-24,0.083496809
1998-08-25,0.074008535
1998-08-26,0.070213225
1998-08-27,0.062622606
1998-08-28,0.056929642
1998-08-29,0.053134333
1998-08-30,0.051236678
1998-08-31,0.047441368
1998-09-01,0.041748404
1998-09-02,0.047441368
1998-09-03,0.1802772
1998-09-04,0.250490426
1998-09-05,0.178379546
1998-09-06,0.1802772
1998-09-07,0.155607689
1998-09-08,0.115756939
1998-09-09,0.091087428
1998-09-10,0.077803844
1998-09-11,0.070213225
1998-09-12,0.066417916
1998-09-13,0.064520261
1998-09-14,0.062622606
1998-09-15,0.062622606
1998-09-16,0.074008535
1998-09-17,0.062622606
1998-09-18,0.062622606
1998-09-19,0.064520261
1998-09-20,0.074008535
1998-09-21,0.333987234
1998-09-22,0.582580005
1998-09-23,0.635714338
1998-09-24,0.466823066
1998-09-25,0.273262283
1998-09-26,0.174584236
1998-09-27,0.134733487
1998-09-28,0.242899807
1998-09-29,2.827505562
1998-09-30,6.41407302
1998-10-01,10.43710107
1998-10-02,8.786141445
1998-10-03,6.338166831
1998-10-04,3.909168764
1998-10-05,2.33411533
1998-10-06,1.353027829
1998-10-07,0.829275121
1998-10-08,0.9810875
1998-10-09,0.998166393
1998-10-10,0.863432907
1998-10-11,0.65658854
1998-10-12,0.510469125
1998-10-13,0.419381697
1998-10-14,0.358656746
1998-10-15,0.311215377
1998-10-16,0.277057592
1998-10-17,0.246695116
1998-10-18,0.227718569
1998-10-19,0.210639676
1998-10-20,0.197356093
1998-10-21,0.185970164
1998-10-22,0.174584236
1998-10-23,0.166993617
1998-10-24,0.159402998
1998-10-25,0.151812379
1998-10-26,0.14801707
1998-10-27,0.14422176
1998-10-28,0.14422176
1998-10-29,0.142324105
1998-10-30,0.140426451
1998-10-31,0.138528796
1998-11-01,0.138528796
1998-11-02,0.136631141
1998-11-03,0.153710034
1998-11-04,0.166993617
1998-11-05,0.159402998
1998-11-06,0.165095962
1998-11-07,0.159402998
1998-11-08,0.155607689
1998-11-09,0.159402998
1998-11-10,0.165095962
1998-11-11,0.225820914
1998-11-12,0.326396615
1998-11-13,0.36814502
1998-11-14,0.356759091
1998-11-15,0.387121567
1998-11-16,0.449744173
1998-11-17,0.47631134
1998-11-18,0.518059744
1998-11-19,0.480106649
1998-11-20,0.426972316
1998-11-21,0.385223912
1998-11-22,0.352963782
1998-11-23,0.36434971
1998-11-24,0.588272969
1998-11-25,0.859637597
1998-11-26,0.901386001
1998-11-27,0.776140789
1998-11-28,0.586375315
1998-11-29,0.478208994
1998-11-30,0.417484043
1998-12-01,0.389019222
1998-12-02,0.373837984
1998-12-03,0.36814502
1998-12-04,0.362452055
1998-12-05,0.360554401
1998-12-06,0.360554401
1998-12-07,0.375735638
1998-12-08,0.679360397
1998-12-09,0.920362549
1998-12-10,0.907078966
1998-12-11,0.901386001
1998-12-12,0.795117336
1998-12-13,0.859637597
1998-12-14,0.958315644
1998-12-15,0.939339096
1998-12-16,0.825479812
1998-12-17,0.705927563
1998-12-18,0.595863588
1998-12-19,0.521855053
1998-12-20,0.491492578
1998-12-21,0.480106649
1998-12-22,0.500980851
1998-12-23,0.500980851
1998-12-24,0.500980851
1998-12-25,0.557910493
1998-12-26,0.688848671
1998-12-27,0.762857205
1998-12-28,0.785629062
1998-12-29,0.73249473
1998-12-30,0.647100266
1998-12-31,0.571194077
1999-01-01,0.521855053
1999-01-02,0.61673779
1999-01-03,1.23727089
1999-01-04,1.318870044
1999-01-05,1.275223985
1999-01-06,1.113923332
1999-01-07,0.916567239
1999-01-08,0.696439289
1999-01-09,0.776140789
1999-01-10,1.178443593
1999-01-11,1.27712164
1999-01-12,1.178443593
1999-01-13,1.003859357
1999-01-14,0.810298574
1999-01-15,0.719211146
1999-01-16,0.666076814
1999-01-17,0.61673779
1999-01-18,0.58447766
1999-01-19,0.533240982
1999-01-20,0.482004304
1999-01-21,0.4402559
1999-01-22,0.406098114
1999-01-23,1.745842361
1999-01-24,2.618763541
1999-01-25,2.865458657
1999-01-26,2.941364847
1999-01-27,3.20703651
1999-01-28,2.618763541
1999-01-29,1.707889266
1999-01-30,1.155671737
1999-01-31,1.091151475
1999-02-01,1.501044899
1999-02-02,1.850213371
1999-02-03,1.954584382
1999-02-04,2.106396761
1999-02-05,2.144349856
1999-02-06,1.89385943
1999-02-07,1.552281577
1999-02-08,1.328358318
1999-02-09,1.186034212
1999-02-10,1.030426524
1999-02-11,0.94882737
1999-02-12,0.931748477
1999-02-13,0.886204763
1999-02-14,0.797014991
1999-02-15,0.694541635
1999-02-16,0.624328409
1999-02-17,0.597761243
1999-02-18,0.757164241
1999-02-19,0.98488281
1999-02-20,1.131002225
1999-02-21,1.091151475
1999-02-22,0.996268738
1999-02-23,0.821684502
1999-02-24,0.688848671
1999-02-25,0.639509647
1999-02-26,0.630021374
1999-02-27,0.605351862
1999-02-28,0.643304957
1999-03-01,0.738187694
1999-03-02,0.778038443
1999-03-03,0.897590692
1999-03-04,0.998166393
1999-03-05,0.964008608
1999-03-06,1.098742094
1999-03-07,1.20121545
1999-03-08,1.119616296
1999-03-09,1.222089652
1999-03-10,1.400469198
1999-03-11,1.406162162
1999-03-12,1.250554473
1999-03-13,1.127206915
1999-03-14,6.603838494
1999-03-15,7.932196812
1999-03-16,9.583156436
1999-03-17,8.805117992
1999-03-18,5.237527082
1999-03-19,3.055224131
1999-03-20,2.068443666
1999-03-21,1.538997994
1999-03-22,1.288507568
1999-03-23,1.167057665
1999-03-24,1.079765547
1999-03-25,1.005757012
1999-03-26,0.958315644
1999-03-27,0.893795382
1999-03-28,0.867228216
1999-03-29,0.83686574
1999-03-30,0.797014991
1999-03-31,0.776140789
1999-04-01,0.941236751
1999-04-02,1.089253821
1999-04-03,1.119616296
1999-04-04,1.045607762
1999-04-05,0.954520334
1999-04-06,0.797014991
1999-04-07,0.671769778
1999-04-08,0.601556553
1999-04-09,0.546524565
1999-04-10,0.491492578
1999-04-11,0.4402559
1999-04-12,0.385223912
1999-04-13,0.333987234
1999-04-14,0.29223883
1999-04-15,0.320703651
1999-04-16,0.510469125
1999-04-17,0.711620527
1999-04-18,1.187931867
1999-04-19,1.869189919
1999-04-20,1.705991611
1999-04-21,0.787526717
1999-04-22,0.396609841
1999-04-23,0.290341175
1999-04-24,0.233411533
1999-04-25,0.195458438
1999-04-26,0.166993617
1999-04-27,0.155607689
1999-04-28,0.187867819
1999-04-29,0.201151402
1999-04-30,0.235309188
1999-05-01,0.322601306
1999-05-02,0.345373163
1999-05-03,0.246695116
1999-05-04,0.185970164
1999-05-05,0.153710034
1999-05-06,0.87292118
1999-05-07,3.112153773
1999-05-08,3.472708174
1999-05-09,2.884435204
1999-05-10,2.485927709
1999-05-11,1.954584382
1999-05-12,1.083560856
1999-05-13,0.643304957
1999-05-14,0.550319875
1999-05-15,0.464925411
1999-05-16,0.389019222
1999-05-17,0.341577853
1999-05-18,0.303624758
1999-05-19,0.265671664
1999-05-20,0.227718569
1999-05-21,0.193560783
1999-05-22,0.174584236
1999-05-23,0.161300653
1999-05-24,0.151812379
1999-05-25,0.14422176
1999-05-26,0.134733487
1999-05-27,0.265671664
1999-05-28,0.250490426
1999-05-29,0.241002152
1999-05-30,0.244797461
1999-05-31,0.218230295
1999-06-01,0.204946712
1999-06-02,0.210639676
1999-06-03,0.222025605
1999-06-04,0.199253748
1999-06-05,0.163198308
1999-06-06,0.227718569
1999-06-07,0.269466973
1999-06-08,0.259978699
1999-06-09,0.235309188
1999-06-10,0.21633264
1999-06-11,0.185970164
1999-06-12,0.140426451
1999-06-13,0.10816632
1999-06-14,0.142324105
1999-06-15,0.204946712
1999-06-16,0.214434986
1999-06-17,0.222025605
1999-06-18,0.40040515
1999-06-19,0.918464894
1999-06-20,0.982985155
1999-06-21,0.850149323
1999-06-22,0.385223912
1999-06-23,0.241002152
1999-06-24,0.322601306
1999-06-25,0.4402559
1999-06-26,0.76475486
1999-06-27,2.33411533
1999-06-28,4.971855418
1999-06-29,6.660768137
1999-06-30,7.173134916
1999-07-01,5.54115184
1999-07-02,3.415778532
1999-07-03,2.163326403
1999-07-04,1.341641901
1999-07-05,0.907078966
1999-07-06,0.518059744
1999-07-07,0.366247365
1999-07-08,0.383326257
1999-07-09,0.392814531
1999-07-10,0.402302805
1999-07-11,0.389019222
1999-07-12,0.76855017
1999-07-13,1.127206915
1999-07-14,1.115820987
1999-07-15,0.829275121
1999-07-16,0.593965934
1999-07-17,0.54462691
1999-07-18,1.320767699
1999-07-19,1.406162162
1999-07-20,1.246759164
1999-07-21,1.284712259
1999-07-22,0.833070431
1999-07-23,0.510469125
1999-07-24,0.487697268
1999-07-25,0.578784696
1999-07-26,0.730597075
1999-07-27,0.574989386
1999-07-28,0.438358245
1999-07-29,0.516162089
1999-07-30,0.335884889
1999-07-31,0.263774009
1999-08-01,0.223923259
1999-08-02,0.193560783
1999-08-03,0.165095962
1999-08-04,0.146119415
1999-08-05,0.157505343
1999-08-06,0.142324105
1999-08-07,0.127142868
1999-08-08,0.132835832
1999-08-09,0.119552249
1999-08-10,0.884307109
1999-08-11,3.226013058
1999-08-12,3.339872342
1999-08-13,1.567462815
1999-08-14,0.542729256
1999-08-15,0.330191925
1999-08-16,0.237206842
1999-08-17,0.214434986
1999-08-18,0.189765474
1999-08-19,0.151812379
1999-08-20,0.151812379
1999-08-21,0.136631141
1999-08-22,0.132835832
1999-08-23,0.286545866
1999-08-24,0.21633264
1999-08-25,0.231513878
1999-08-26,0.599658898
1999-08-27,0.297931794
1999-08-28,0.222025605
1999-08-29,0.18407251
1999-08-30,0.157505343
1999-08-31,0.195458438
1999-09-01,0.157505343
1999-09-02,0.130938177
1999-09-03,0.117654594
1999-09-04,0.10816632
1999-09-05,0.102473356
1999-09-06,0.094882737
1999-09-07,0.182174855
1999-09-08,0.235309188
1999-09-09,0.151812379
1999-09-10,0.163198308
1999-09-11,0.153710034
1999-09-12,0.123347558
1999-09-13,0.104371011
1999-09-14,0.092985082
1999-09-15,0.085394463
1999-09-16,0.077803844
1999-09-17,0.07211088
1999-09-18,0.066417916
1999-09-19,0.066417916
1999-09-20,0.068315571
1999-09-21,0.070213225
1999-09-22,0.074008535
1999-09-23,0.085394463
1999-09-24,0.096780392
1999-09-25,0.091087428
1999-09-26,0.083496809
1999-09-27,0.079701499
1999-09-28,0.081599154
1999-09-29,0.083496809
1999-09-30,0.087292118
1999-10-01,0.096780392
1999-10-02,0.102473356
1999-10-03,0.094882737
1999-10-04,0.087292118
1999-10-05,0.087292118
1999-10-06,0.087292118
1999-10-07,0.083496809
1999-10-08,0.081599154
1999-10-09,0.083496809
1999-10-10,0.119552249
1999-10-11,0.381428603
1999-10-12,0.772345479
1999-10-13,0.736290039
1999-10-14,0.965906263
1999-10-15,1.206908414
1999-10-16,0.808400919
1999-10-17,0.411791079
1999-10-18,0.259978699
1999-10-19,0.182174855
1999-10-20,0.142324105
1999-10-21,0.125245213
1999-10-22,0.117654594
1999-10-23,0.11196163
1999-10-24,0.106268665
1999-10-25,0.100575701
1999-10-26,0.094882737
1999-10-27,0.091087428
1999-10-28,0.085394463
1999-10-29,0.081599154
1999-10-30,0.079701499
1999-10-31,0.077803844
1999-11-01,0.092985082
1999-11-02,0.297931794
1999-11-03,0.573091731
1999-11-04,0.643304957
1999-11-05,0.483901959
1999-11-06,0.320703651
1999-11-07,0.233411533
1999-11-08,0.187867819
1999-11-09,0.161300653
1999-11-10,0.146119415
1999-11-11,0.138528796
1999-11-12,0.129040522
1999-11-13,0.121449903
1999-11-14,0.117654594
1999-11-15,0.113859284
1999-11-16,0.113859284
1999-11-17,0.11196163
1999-11-18,0.10816632
