date,flow(mm)
1997-05-25,2.4973820156718887
1997-05-26,2.355485310235986
1997-05-27,2.114260910994951
1997-05-28,1.972364205559048
1997-05-29,1.844657170666736
1997-05-30,1.7737088179487843
1997-05-31,1.7169501357744237
1997-06-01,1.5892431008821108
1997-06-02,1.6318121125128815
1997-06-03,1.5750534303385206
1997-06-04,1.3763980427282567
1997-06-05,1.3054496900103056
1997-06-06,1.234501337292354
1997-06-07,1.177742655117993
1997-06-08,1.120983972943632
1997-06-09,1.0642252907692706
1997-06-10,0.9932769380513192
1997-06-11,0.9365182558769582
1997-06-12,0.8939492442461874
1997-06-13,0.865569903159007
1997-06-14,0.8939492442461874
1997-06-15,0.7946215504410554
1997-06-16,0.7662422093538749
1997-06-17,0.7662422093538749
1997-06-18,0.7946215504410554
1997-06-19,0.7804318798974652
1997-06-20,0.7094835271795137
1997-06-21,0.6952938566359235
1997-06-22,0.666914515548743
1997-06-23,0.610155833374382
1997-06-24,0.5959661628307916
1997-06-25,0.6385351744615625
1997-06-26,0.6952938566359235
1997-06-27,0.6811041860923331
1997-06-28,0.5817764922872014
1997-06-29,0.5392074806564305
1997-06-30,0.5108281395692499
1997-07-01,0.5108281395692499
1997-07-02,0.5392074806564305
1997-07-03,0.5817764922872014
1997-07-04,0.5250178101128402
1997-07-05,0.4682591279384791
1997-07-06,0.4540694573948888
1997-07-07,0.4398797868512985
1997-07-08,0.4398797868512985
1997-07-09,0.7094835271795137
1997-07-10,0.7662422093538749
1997-07-11,0.4966384690256596
1997-07-12,0.4682591279384791
1997-07-13,0.4256901163077082
1997-07-14,0.3973107752205277
1997-07-15,0.7094835271795137
1997-07-16,2.0716918993641804
1997-07-17,0.6527248450051528
1997-07-18,0.4966384690256596
1997-07-19,0.411500445764118
1997-07-20,0.3831211046769374
1997-07-21,0.3689314341333471
1997-07-22,0.4540694573948888
1997-07-23,0.3973107752205277
1997-07-24,0.3689314341333471
1997-07-25,0.3405520930461665
1997-07-26,0.3263624225025764
1997-07-27,0.3263624225025764
1997-07-28,0.3405520930461665
1997-07-29,0.3121727519589861
1997-07-30,0.2837934108718055
1997-07-31,0.2696037403282152
1997-08-01,0.2696037403282152
1997-08-02,0.2554140697846249
1997-08-03,0.2554140697846249
1997-08-04,0.2554140697846249
1997-08-05,0.2837934108718055
1997-08-06,0.2837934108718055
1997-08-07,0.2554140697846249
1997-08-08,0.2412243992410347
1997-08-09,0.2412243992410347
1997-08-10,0.2412243992410347
1997-08-11,0.2270347286974444
1997-08-12,0.2270347286974444
1997-08-13,0.411500445764118
1997-08-14,0.5108281395692499
1997-08-15,0.3405520930461665
1997-08-16,0.2979830814153958
1997-08-17,0.2696037403282152
1997-08-18,0.3547417635897568
1997-08-19,0.3121727519589861
1997-08-20,0.2837934108718055
1997-08-21,1.4615360659897982
1997-08-22,1.2061219962051737
1997-08-23,0.723673197723104
1997-08-24,0.5108281395692499
1997-08-25,0.4256901163077082
1997-08-26,0.3973107752205277
1997-08-27,0.5675868217436111
1997-08-28,1.0926046318564513
1997-08-29,2.2845369575180343
1997-08-30,1.0074666085949098
1997-08-31,0.6952938566359235
1997-09-01,0.666914515548743
1997-09-02,0.5959661628307916
1997-09-03,0.4966384690256596
1997-09-04,0.4398797868512985
1997-09-05,0.411500445764118
1997-09-06,0.3973107752205277
1997-09-07,0.3973107752205277
1997-09-08,0.3831211046769374
1997-09-09,0.3831211046769374
1997-09-10,0.3689314341333471
1997-09-11,4.810298314277103
1997-09-12,9.975338392143962
1997-09-13,2.7669857560001034
1997-09-14,1.759519147405194
1997-09-15,1.3054496900103056
1997-09-16,1.078414961312861
1997-09-17,0.9507079264205484
1997-09-18,0.879759573702597
1997-09-19,0.7946215504410554
1997-09-20,0.7946215504410554
1997-09-21,0.7520525388102846
1997-09-22,0.7094835271795137
1997-09-23,0.6811041860923331
1997-09-24,0.666914515548743
1997-09-25,0.6385351744615625
1997-09-26,0.6243455039179722
1997-09-27,0.5959661628307916
1997-09-28,0.5959661628307916
1997-09-29,0.7520525388102846
1997-09-30,1.0074666085949098
1997-10-01,0.9507079264205484
1997-10-02,0.723673197723104
1997-10-03,0.666914515548743
1997-10-04,0.6385351744615625
1997-10-05,0.7378628682666943
1997-10-06,0.7094835271795137
1997-10-07,0.6243455039179722
1997-10-08,0.5959661628307916
1997-10-09,0.5817764922872014
1997-10-10,0.5675868217436111
1997-10-11,0.5817764922872014
1997-10-12,0.5817764922872014
1997-10-13,0.5675868217436111
1997-10-14,0.5675868217436111
1997-10-15,0.6243455039179722
1997-10-16,0.6385351744615625
1997-10-17,0.5959661628307916
1997-10-18,0.5675868217436111
1997-10-19,0.5533971512000208
1997-10-20,0.5392074806564305
1997-10-21,0.5250178101128402
1997-10-22,0.5108281395692499
1997-10-23,0.5108281395692499
1997-10-24,0.5108281395692499
1997-10-25,0.7378628682666943
1997-10-26,0.8088112209846456
1997-10-27,1.489915407076979
1997-10-28,1.3054496900103056
1997-10-29,0.9648975969641388
1997-10-30,0.865569903159007
1997-10-31,0.8230008915282361
1997-11-01,7.534715058646436
1997-11-02,16.176224419692915
1997-11-03,9.648975969641388
1997-11-04,5.576540523630978
1997-11-05,4.171763139815542
1997-11-06,3.277813895569353
1997-11-07,2.852123779261645
1997-11-08,5.292747112759173
1997-11-09,10.75577027204143
1997-11-10,7.1657836245130895
1997-11-11,4.994764031343777
1997-11-12,4.029866434379639
1997-11-13,3.391331259918076
1997-11-14,3.277813895569353
1997-11-15,2.866313449805236
1997-11-16,2.55414069784625
1997-11-17,2.2987266280616248
1997-11-18,2.142640252082132
1997-11-19,2.0149332171898195
1997-11-20,1.901415852841097
1997-11-21,1.7878984884923748
1997-11-22,3.2352448839385826
1997-11-23,2.7953650970872843
1997-11-24,2.3271059691488056
1997-11-25,2.029122887733409
1997-11-26,1.9581745350154585
1997-11-27,2.2703472869744443
1997-11-28,1.943984864471868
1997-11-29,1.8730365117539165
1997-11-30,2.3271059691488056
1997-12-01,4.214332151446312
1997-12-02,2.6818477327385626
1997-12-03,2.3271059691488056
1997-12-04,2.369674980779576
1997-12-05,2.469002674584708
1997-12-06,2.213588604800083
1997-12-07,2.029122887733409
1997-12-08,1.8872261822975065
1997-12-09,1.759519147405194
1997-12-10,1.759519147405194
1997-12-11,1.731139806318014
1997-12-12,1.6318121125128815
1997-12-13,1.5608637597949304
1997-12-14,1.489915407076979
1997-12-15,1.333829031097486
1997-12-16,1.4615360659897982
1997-12-17,1.4615360659897982
1997-12-18,1.3622083721846665
1997-12-19,1.2912600194667152
1997-12-20,1.2628806783795348
1997-12-21,1.177742655117993
1997-12-22,1.0074666085949098
1997-12-23,1.277070348923125
1997-12-24,1.2486910078359443
1997-12-25,2.156829922625722
1997-12-26,2.114260910994951
1997-12-27,1.6460017830564722
1997-12-28,1.447346395446208
1997-12-29,1.2912600194667152
1997-12-30,1.1919323256615832
1997-12-31,1.078414961312861
1998-01-01,1.0216562791384998
1998-01-02,1.1351736434872222
1998-01-03,1.4331567249026178
1998-01-04,2.0149332171898195
1998-01-05,4.342039186338625
1998-01-06,10.145614438667048
1998-01-07,17.169501357744235
1998-01-08,50.65712384061729
1998-01-09,29.79830814153958
1998-01-10,13.39504899314922
1998-01-11,7.932025833866964
1998-01-12,5.789385581784832
1998-01-13,4.838677655364283
1998-01-14,3.859590387856555
1998-01-15,3.391331259918076
1998-01-16,5.235988430584812
1998-01-17,3.916349070030917
1998-01-18,3.3061932366565343
1998-01-19,2.965641143610368
1998-01-20,2.6818477327385626
1998-01-21,2.4264336629539374
1998-01-22,2.199398934256493
1998-01-23,2.1710195931693126
1998-01-24,3.09334817850268
1998-01-25,2.440623333497528
1998-01-26,2.0716918993641804
1998-01-27,1.9156055233846871
1998-01-28,1.8730365117539165
1998-01-29,1.7737088179487843
1998-01-30,1.731139806318014
1998-01-31,1.6176224419692913
1998-02-01,1.5182947481641595
1998-02-02,1.489915407076979
1998-02-03,1.4615360659897982
1998-02-04,1.4047773838154372
1998-02-05,1.390587713271847
1998-02-06,1.3054496900103056
1998-02-07,1.2486910078359443
1998-02-08,1.2061219962051737
1998-02-09,1.177742655117993
1998-02-10,1.1635529845744028
1998-02-11,1.1493633140308124
1998-02-12,3.6751246707898817
1998-02-13,2.7953650970872843
1998-02-14,1.702760465230833
1998-02-15,1.5608637597949304
1998-02-16,1.5608637597949304
1998-02-17,1.6460017830564722
1998-02-18,2.213588604800083
1998-02-19,2.738606414912923
1998-02-20,2.454813004041118
1998-02-21,2.1284505815385413
1998-02-22,1.9297951939282776
1998-02-23,1.901415852841097
1998-02-24,2.2703472869744443
1998-02-25,2.156829922625722
1998-02-26,2.029122887733409
1998-02-27,2.0433125582769995
1998-02-28,2.2703472869744443
1998-03-01,3.448089942092437
1998-03-02,3.1075378490462704
1998-03-03,2.894692790892416
1998-03-04,2.5825200389334304
1998-03-05,2.3838646513231665
1998-03-06,2.241967945887264
1998-03-07,2.1852092637129026
1998-03-08,2.2561576164308543
1998-03-09,15.041050776205692
1998-03-10,26.67658062194972
1998-03-11,8.74083705485161
1998-03-12,5.718437229066881
1998-03-13,4.710970620471972
1998-03-14,4.0724354460104095
1998-03-15,3.547417635897569
1998-03-16,3.135917190133451
1998-03-17,2.9088824614360065
1998-03-18,2.738606414912923
1998-03-19,4.2569011630770826
1998-03-20,4.554884244492478
1998-03-21,4.980574360800187
1998-03-22,3.8312110467693743
1998-03-23,3.221055213394993
1998-03-24,2.9230721319795965
1998-03-25,2.752796085456513
1998-03-26,2.9514514730667774
1998-03-27,5.065712384061729
1998-03-28,10.968615330195284
1998-03-29,13.054496900103054
1998-03-30,10.103045427036278
1998-03-31,8.953682113005465
1998-04-01,11.238219070523495
1998-04-02,10.7983392836722
1998-04-03,6.811041860923332
1998-04-04,5.363695465477125
1998-04-05,4.483935891774528
1998-04-06,3.845400717312965
1998-04-07,3.3487622482873047
1998-04-08,3.2352448839385826
1998-04-09,4.2569011630770826
1998-04-10,6.740093508205381
1998-04-11,4.469746221230937
1998-04-12,3.774452364595013
1998-04-13,3.391331259918076
1998-04-14,3.1501068606770413
1998-04-15,3.0649688374154995
1998-04-16,2.852123779261645
1998-04-17,2.738606414912923
1998-04-18,2.56833036838984
1998-04-19,2.9514514730667774
1998-04-20,9.010440795179829
1998-04-21,4.781918973189923
1998-04-22,3.916349070030917
1998-04-23,3.504848624266798
1998-04-24,3.2352448839385826
1998-04-25,2.965641143610368
1998-04-26,3.09334817850268
1998-04-27,3.1075378490462704
1998-04-28,2.667658062194972
1998-04-29,2.454813004041118
1998-04-30,2.312916298605215
1998-05-01,2.199398934256493
1998-05-02,3.504848624266798
1998-05-03,5.392074806564305
1998-05-04,6.356972403528443
1998-05-05,7.676611764082339
1998-05-06,10.088855756492686
1998-05-07,8.002974186584916
1998-05-08,5.988040969395096
1998-05-09,5.377885136020715
1998-05-10,26.960374032821523
1998-05-11,19.15605523384687
1998-05-12,12.23149600857482
1998-05-13,7.548904729190026
1998-05-14,5.860333934502783
1998-05-15,4.852867325907875
1998-05-16,4.12919412818477
1998-05-17,4.044056104923229
1998-05-18,3.3771415893744856
1998-05-19,2.965641143610368
1998-05-20,2.667658062194972
1998-05-21,2.3838646513231665
1998-05-22,2.156829922625722
1998-05-23,2.000743546646229
1998-05-24,1.8162778295795552
1998-05-25,1.745329476861604
1998-05-26,1.6460017830564722
1998-05-27,1.489915407076979
1998-05-28,1.3763980427282567
1998-05-29,1.3622083721846665
1998-05-30,1.6176224419692913
1998-05-31,1.3622083721846665
1998-06-01,2.937261802523187
1998-06-02,1.5324844187077498
1998-06-03,2.0433125582769995
1998-06-04,1.4331567249026178
1998-06-05,1.234501337292354
1998-06-06,1.1351736434872222
1998-06-07,1.0926046318564513
1998-06-08,1.0642252907692706
1998-06-09,1.0216562791384998
1998-06-10,0.9648975969641388
1998-06-11,0.922328585333368
1998-06-12,2.3838646513231665
1998-06-13,7.775939457887472
1998-06-14,35.19038294810388
1998-06-15,19.43984864471868
1998-06-16,14.473463954462082
1998-06-17,8.868544089743922
1998-06-18,6.896179884184874
1998-06-19,4.994764031343777
1998-06-20,3.902159399487326
1998-06-21,3.1784862017642217
1998-06-22,2.738606414912923
1998-06-23,2.4831923451282987
1998-06-24,2.2845369575180343
1998-06-25,2.000743546646229
1998-06-26,1.8162778295795552
1998-06-27,2.0149332171898195
1998-06-28,1.6601914536000624
1998-06-29,1.6034327714257013
1998-06-30,10.542925213887576
1998-07-01,9.691544981272155
1998-07-02,4.824487984820694
1998-07-03,3.448089942092437
1998-07-04,2.8379341087180547
1998-07-05,3.0223998257847287
1998-07-06,2.412243992410347
1998-07-07,2.1852092637129026
1998-07-08,4.512315232861709
1998-07-09,5.661678546892521
1998-07-10,3.3061932366565343
1998-07-11,2.6534683916513817
1998-07-12,2.341295639692396
1998-07-13,2.100071240451361
1998-07-14,1.9297951939282776
1998-07-15,1.7878984884923748
1998-07-16,1.702760465230833
1998-07-17,1.6176224419692913
1998-07-18,1.447346395446208
1998-07-19,1.3054496900103056
1998-07-20,1.277070348923125
1998-07-21,1.3196393605538956
1998-07-22,1.177742655117993
1998-07-23,1.1067943024000415
1998-07-24,1.120983972943632
1998-07-25,1.0074666085949098
1998-07-26,0.9507079264205484
1998-07-27,0.922328585333368
1998-07-28,0.8939492442461874
1998-07-29,0.865569903159007
1998-07-30,0.7946215504410554
1998-07-31,0.7520525388102846
1998-08-01,0.6952938566359235
1998-08-02,0.6527248450051528
1998-08-03,0.6385351744615625
1998-08-04,0.610155833374382
1998-08-05,0.5959661628307916
1998-08-06,0.5817764922872014
1998-08-07,0.5675868217436111
1998-08-08,0.5250178101128402
1998-08-09,0.4966384690256596
1998-08-10,0.5250178101128402
1998-08-11,0.8371905620718262
1998-08-12,0.5959661628307916
1998-08-13,0.5108281395692499
1998-08-14,0.4966384690256596
1998-08-15,0.5108281395692499
1998-08-16,0.5108281395692499
1998-08-17,0.4824487984820694
1998-08-18,0.5675868217436111
1998-08-19,0.5817764922872014
1998-08-20,0.4540694573948888
1998-08-21,0.411500445764118
1998-08-22,0.3973107752205277
1998-08-23,0.3831211046769374
1998-08-24,0.3689314341333471
1998-08-25,0.3405520930461665
1998-08-26,0.3405520930461665
1998-08-27,0.3263624225025764
1998-08-28,0.3121727519589861
1998-08-29,0.2979830814153958
1998-08-30,0.2979830814153958
1998-08-31,0.2979830814153958
1998-09-01,0.2979830814153958
1998-09-02,0.2979830814153958
1998-09-03,0.3973107752205277
1998-09-04,0.3263624225025764
1998-09-05,0.2837934108718055
1998-09-06,0.2554140697846249
1998-09-07,0.2979830814153958
1998-09-08,0.3831211046769374
1998-09-09,0.3121727519589861
1998-09-10,0.2979830814153958
1998-09-11,0.2696037403282152
1998-09-12,0.2554140697846249
1998-09-13,0.2412243992410347
1998-09-14,0.2412243992410347
1998-09-15,0.2412243992410347
1998-09-16,0.2696037403282152
1998-09-17,0.2554140697846249
1998-09-18,0.2412243992410347
1998-09-19,0.2270347286974444
1998-09-20,0.2270347286974444
1998-09-21,0.2128450581538541
1998-09-22,0.4398797868512985
1998-09-23,0.4540694573948888
1998-09-24,0.3121727519589861
1998-09-25,0.2696037403282152
1998-09-26,0.2554140697846249
1998-09-27,0.3547417635897568
1998-09-28,0.6243455039179722
1998-09-29,0.3689314341333471
1998-09-30,0.2979830814153958
1998-10-01,0.2696037403282152
1998-10-02,0.2554140697846249
1998-10-03,0.2412243992410347
1998-10-04,0.2270347286974444
1998-10-05,0.2270347286974444
1998-10-06,0.2128450581538541
1998-10-07,0.2128450581538541
1998-10-08,2.3838646513231665
1998-10-09,1.6601914536000624
1998-10-10,1.5750534303385206
1998-10-11,1.9156055233846871
1998-10-12,1.0074666085949098
1998-10-13,0.723673197723104
1998-10-14,2.4831923451282987
1998-10-15,1.745329476861604
1998-10-16,1.120983972943632
1998-10-17,0.9365182558769582
1998-10-18,0.7662422093538749
1998-10-19,0.6952938566359235
1998-10-20,0.6385351744615625
1998-10-21,0.610155833374382
1998-10-22,0.5817764922872014
1998-10-23,0.5533971512000208
1998-10-24,0.5392074806564305
1998-10-25,0.5250178101128402
1998-10-26,0.5108281395692499
1998-10-27,0.5108281395692499
1998-10-28,0.5108281395692499
1998-10-29,0.5533971512000208
1998-10-30,0.5108281395692499
1998-10-31,0.4824487984820694
1998-11-01,0.4682591279384791
1998-11-02,0.4682591279384791
1998-11-03,0.4682591279384791
1998-11-04,0.4540694573948888
1998-11-05,0.4398797868512985
1998-11-06,0.4398797868512985
1998-11-07,0.4398797868512985
1998-11-08,0.4398797868512985
1998-11-09,0.4256901163077082
1998-11-10,0.4256901163077082
1998-11-11,2.752796085456513
1998-11-12,1.6601914536000624
1998-11-13,1.1351736434872222
1998-11-14,1.0216562791384998
1998-11-15,0.9081389147897776
1998-11-16,0.8371905620718262
1998-11-17,0.8371905620718262
1998-11-18,0.8088112209846456
1998-11-19,0.7662422093538749
1998-11-20,0.7804318798974652
1998-11-21,0.879759573702597
1998-11-22,0.7946215504410554
1998-11-23,0.7662422093538749
1998-11-24,0.7378628682666943
1998-11-25,0.723673197723104
1998-11-26,1.6034327714257013
1998-11-27,1.759519147405194
1998-11-28,1.277070348923125
1998-11-29,1.1635529845744028
1998-11-30,1.1067943024000415
1998-12-01,1.078414961312861
1998-12-02,1.0358459496820902
1998-12-03,1.0074666085949098
1998-12-04,0.9790872675077292
1998-12-05,0.9507079264205484
1998-12-06,0.9507079264205484
1998-12-07,0.922328585333368
1998-12-08,0.9365182558769582
1998-12-09,1.0358459496820902
1998-12-10,0.922328585333368
1998-12-11,0.879759573702597
1998-12-12,0.8513802326154165
1998-12-13,0.8371905620718262
1998-12-14,0.8230008915282361
1998-12-15,0.7804318798974652
1998-12-16,0.7804318798974652
1998-12-17,0.7804318798974652
1998-12-18,0.7520525388102846
1998-12-19,0.723673197723104
1998-12-20,0.723673197723104
1998-12-21,0.7378628682666943
1998-12-22,3.2068655428514026
1998-12-23,1.8304675001231456
1998-12-24,1.3763980427282567
1998-12-25,1.0500356202256804
1998-12-26,0.9932769380513192
1998-12-27,1.0926046318564513
1998-12-28,1.1919323256615832
1998-12-29,1.1067943024000415
1998-12-30,1.0216562791384998
1998-12-31,0.8939492442461874
1999-01-01,0.8513802326154165
1999-01-02,0.9081389147897776
1999-01-03,1.1351736434872222
1999-01-04,2.2845369575180343
1999-01-05,1.390587713271847
1999-01-06,1.3054496900103056
1999-01-07,1.2486910078359443
1999-01-08,1.277070348923125
1999-01-09,1.986553876102639
1999-01-10,2.852123779261645
1999-01-11,1.8730365117539165
1999-01-12,1.6318121125128815
1999-01-13,1.6460017830564722
1999-01-14,1.6176224419692913
1999-01-15,2.454813004041118
1999-01-16,3.221055213394993
1999-01-17,2.1284505815385413
1999-01-18,8.513802326154165
1999-01-19,13.607894051303075
1999-01-20,5.533971512000207
1999-01-21,4.086625116553999
1999-01-22,4.001487093292458
1999-01-23,5.1224710662360895
1999-01-24,46.1164292666684
1999-01-25,15.608637597949304
1999-01-26,7.974594845497736
1999-01-27,5.846144263959193
1999-01-28,4.781918973189923
1999-01-29,3.916349070030917
1999-01-30,3.2636242250257634
1999-01-31,2.6960374032821526
1999-02-01,2.6960374032821526
1999-02-02,9.450320582031123
1999-02-03,11.124701706174775
1999-02-04,6.6691451554874295
1999-02-05,5.1224710662360895
1999-02-06,4.228521821989902
1999-02-07,3.6751246707898817
1999-02-08,3.2920035661129443
1999-02-09,2.894692790892416
1999-02-10,2.6392787211077917
1999-02-11,2.4264336629539374
1999-02-12,2.6250890505642013
1999-02-13,3.405520930461666
1999-02-14,2.454813004041118
1999-02-15,2.2703472869744443
1999-02-16,2.213588604800083
1999-02-17,2.142640252082132
1999-02-18,2.156829922625722
1999-02-19,2.05750222882059
1999-02-20,1.8730365117539165
1999-02-21,1.6601914536000624
1999-02-22,1.5608637597949304
1999-02-23,1.5608637597949304
1999-02-24,1.4189670543590274
1999-02-25,1.4189670543590274
1999-02-26,1.4189670543590274
1999-02-27,1.4189670543590274
1999-02-28,1.4615360659897982
1999-03-01,2.0149332171898195
1999-03-02,1.489915407076979
1999-03-03,1.4047773838154372
1999-03-04,12.23149600857482
1999-03-05,4.62583259721043
1999-03-06,3.419710601005256
1999-03-07,2.6960374032821526
1999-03-08,2.55414069784625
1999-03-09,2.2703472869744443
1999-03-10,2.1284505815385413
1999-03-11,1.986553876102639
1999-03-12,1.844657170666736
1999-03-13,1.702760465230833
1999-03-14,1.5608637597949304
1999-03-15,1.5608637597949304
1999-03-16,1.5608637597949304
1999-03-17,1.7737088179487843
1999-03-18,2.412243992410347
1999-03-19,2.241967945887264
1999-03-20,1.8162778295795552
1999-03-21,1.8162778295795552
1999-03-22,16.46001783056472
1999-03-23,6.555627791138707
1999-03-24,4.767729302646333
1999-03-25,4.299470174707854
1999-03-26,3.746073023507833
1999-03-27,3.6041763180719295
1999-03-28,4.10081478709759
1999-03-29,4.654211938297611
1999-03-30,4.6684016088412
1999-03-31,4.554884244492478
1999-04-01,5.037333042974548
1999-04-02,5.690057887979701
1999-04-03,5.917092616677145
1999-04-04,6.286024050810493
1999-04-05,5.165040077866861
1999-04-06,4.171763139815542
1999-04-07,3.873780058400145
1999-04-08,3.533227965353979
1999-04-09,3.561607306441159
1999-04-10,3.419710601005256
1999-04-11,2.937261802523187
1999-04-12,2.979830814153958
1999-04-13,2.7953650970872843
1999-04-14,2.440623333497528
1999-04-15,2.241967945887264
1999-04-16,2.199398934256493
1999-04-17,2.6960374032821526
1999-04-18,2.56833036838984
1999-04-19,2.2987266280616248
1999-04-20,2.199398934256493
1999-04-21,2.0433125582769995
1999-04-22,1.972364205559048
1999-04-23,2.4264336629539374
1999-04-24,2.738606414912923
1999-04-25,2.213588604800083
1999-04-26,2.029122887733409
1999-04-27,1.901415852841097
1999-04-28,1.844657170666736
1999-04-29,1.745329476861604
1999-04-30,1.6601914536000624
1999-05-01,1.5892431008821108
1999-05-02,1.5182947481641595
1999-05-03,1.447346395446208
1999-05-04,1.4331567249026178
1999-05-05,1.447346395446208
1999-05-06,1.390587713271847
1999-05-07,1.3480187016410763
1999-05-08,1.7169501357744237
1999-05-09,1.702760465230833
1999-05-10,1.4189670543590274
1999-05-11,1.2912600194667152
1999-05-12,1.1919323256615832
1999-05-13,1.1493633140308124
1999-05-14,1.0926046318564513
1999-05-15,1.0642252907692706
1999-05-16,1.0074666085949098
1999-05-17,0.9790872675077292
1999-05-18,0.9507079264205484
1999-05-19,2.469002674584708
1999-05-20,3.221055213394993
1999-05-21,1.8162778295795552
1999-05-22,1.54667408925134
1999-05-23,2.1710195931693126
1999-05-24,6.413731085702805
1999-05-25,7.435387364841305
1999-05-26,4.569073915036069
1999-05-27,3.533227965353979
1999-05-28,2.894692790892416
1999-05-29,2.454813004041118
1999-05-30,2.142640252082132
1999-05-31,1.9297951939282776
1999-06-01,1.759519147405194
1999-06-02,1.6318121125128815
1999-06-03,1.54667408925134
1999-06-04,1.390587713271847
1999-06-05,1.2912600194667152
1999-06-06,1.2061219962051737
1999-06-07,1.1493633140308124
1999-06-08,1.0642252907692706
1999-06-09,1.0074666085949098
1999-06-10,0.9790872675077292
1999-06-11,0.922328585333368
1999-06-12,0.865569903159007
1999-06-13,0.865569903159007
1999-06-14,0.9507079264205484
1999-06-15,1.0074666085949098
1999-06-16,0.8230008915282361
1999-06-17,0.7946215504410554
1999-06-18,0.8230008915282361
1999-06-19,0.7662422093538749
1999-06-20,0.7094835271795137
1999-06-21,0.6811041860923331
1999-06-22,0.6385351744615625
1999-06-23,0.5959661628307916
1999-06-24,0.5817764922872014
1999-06-25,0.5533971512000208
1999-06-26,0.5675868217436111
1999-06-27,0.5250178101128402
1999-06-28,0.5533971512000208
1999-06-29,1.0216562791384998
1999-06-30,0.8371905620718262
1999-07-01,0.6243455039179722
1999-07-02,0.6243455039179722
1999-07-03,0.6385351744615625
1999-07-04,2.6818477327385626
1999-07-05,1.5182947481641595
1999-07-06,0.8230008915282361
1999-07-07,1.1635529845744028
1999-07-08,0.7520525388102846
1999-07-09,0.6527248450051528
1999-07-10,0.879759573702597
1999-07-11,0.6952938566359235
1999-07-12,0.5959661628307916
1999-07-13,0.5533971512000208
1999-07-14,0.5108281395692499
1999-07-15,0.5108281395692499
1999-07-16,0.4824487984820694
1999-07-17,0.4540694573948888
1999-07-18,0.4398797868512985
1999-07-19,0.4398797868512985
1999-07-20,0.4398797868512985
1999-07-21,0.4256901163077082
1999-07-22,0.411500445764118
1999-07-23,0.3973107752205277
1999-07-24,0.3831211046769374
1999-07-25,0.3547417635897568
1999-07-26,0.3405520930461665
1999-07-27,0.3263624225025764
1999-07-28,0.3121727519589861
1999-07-29,0.2979830814153958
1999-07-30,0.3831211046769374
1999-07-31,0.3405520930461665
1999-08-01,0.3121727519589861
1999-08-02,0.2837934108718055
1999-08-03,0.2696037403282152
1999-08-04,0.2696037403282152
1999-08-05,0.2696037403282152
1999-08-06,0.2554140697846249
1999-08-07,0.2412243992410347
1999-08-08,0.2554140697846249
1999-08-09,0.2554140697846249
1999-08-10,0.2554140697846249
1999-08-11,0.2554140697846249
1999-08-12,0.2554140697846249
1999-08-13,0.2270347286974444
1999-08-14,0.3547417635897568
1999-08-15,1.078414961312861
1999-08-16,0.6527248450051528
1999-08-17,0.411500445764118
1999-08-18,0.3121727519589861
1999-08-19,0.2837934108718055
1999-08-20,0.2696037403282152
1999-08-21,0.5675868217436111
1999-08-22,0.666914515548743
1999-08-23,0.4398797868512985
1999-08-24,0.3405520930461665
1999-08-25,0.2979830814153958
1999-08-26,0.2979830814153958
1999-08-27,0.4682591279384791
1999-08-28,0.610155833374382
1999-08-29,0.3973107752205277
1999-08-30,0.3263624225025764
1999-08-31,0.2837934108718055
1999-09-01,0.2554140697846249
1999-09-02,0.2412243992410347
1999-09-03,0.2270347286974444
1999-09-04,0.2270347286974444
1999-09-05,0.2270347286974444
1999-09-06,1.177742655117993
1999-09-07,1.3480187016410763
1999-09-08,1.475725736533389
1999-09-09,0.7946215504410554
1999-09-10,0.879759573702597
1999-09-11,0.8088112209846456
1999-09-12,0.610155833374382
1999-09-13,0.5108281395692499
1999-09-14,0.4682591279384791
1999-09-15,0.4824487984820694
1999-09-16,26.392787211077916
1999-09-17,27.102270738257427
1999-09-18,6.314403391897673
1999-09-19,3.519038294810388
1999-09-20,2.469002674584708
1999-09-21,3.6325556591591104
1999-09-22,3.717693682420653
1999-09-23,3.2352448839385826
1999-09-24,2.398054321866757
1999-09-25,1.986553876102639
1999-09-26,1.7169501357744237
1999-09-27,1.54667408925134
1999-09-28,1.4331567249026178
1999-09-29,1.4047773838154372
1999-09-30,3.405520930461666
1999-10-01,2.525761356759069
1999-10-02,1.8588468412103265
1999-10-03,1.6318121125128815
1999-10-04,3.2636242250257634
1999-10-05,2.979830814153958
1999-10-06,2.3271059691488056
1999-10-07,2.0149332171898195
1999-10-08,1.8304675001231456
1999-10-09,2.341295639692396
1999-10-10,3.3203829072001247
1999-10-11,4.214332151446312
1999-10-12,3.008210155241138
1999-10-13,2.6108993800206117
1999-10-14,3.504848624266798
1999-10-15,2.937261802523187
1999-10-16,2.5399510273026595
1999-10-17,2.355485310235986
1999-10-18,2.1710195931693126
1999-10-19,1.986553876102639
1999-10-20,2.866313449805236
1999-10-21,2.6108993800206117
1999-10-22,2.2561576164308543
1999-10-23,4.640022267754021
1999-10-24,3.3487622482873047
1999-10-25,2.781175426543694
1999-10-26,2.511571686215479
1999-10-27,2.312916298605215
1999-10-28,2.1284505815385413
1999-10-29,2.000743546646229
1999-10-30,1.8872261822975065
1999-10-31,1.759519147405194
1999-11-01,1.731139806318014
1999-11-02,4.824487984820694
1999-11-03,14.047773838154374
1999-11-04,5.6758682174361095
1999-11-05,4.214332151446312
