date,flow(mm)
1996-09-05,0.2019299274349389
1996-09-06,0.2100071245323365
1996-09-07,0.2180843216297341
1996-09-08,0.3069334897011073
1996-09-09,0.3150106867985048
1996-09-10,0.2423159129219268
1996-09-11,0.2180843216297341
1996-09-12,0.2019299274349389
1996-09-13,0.2342387158245292
1996-09-14,0.3311650809933
1996-09-15,0.2827018984089146
1996-09-16,0.2019299274349389
1996-09-17,0.4684774316490585
1996-09-18,1.211579564609634
1996-09-19,0.9854180458825024
1996-09-20,0.7027161474735878
1996-09-21,0.5977125852074195
1996-09-22,0.5654037968178292
1996-09-23,0.6946389503761902
1996-09-24,0.6784845561813951
1996-09-25,0.6300213735970097
1996-09-26,0.5492494026230341
1996-09-27,0.5007862200386487
1996-09-28,0.6300213735970097
1996-09-29,1.7365973759404754
1996-09-30,1.2196567617070315
1996-10-01,0.9046460749085268
1996-10-02,0.7673337242527682
1996-10-03,0.7269477387657804
1996-10-04,0.5815581910126243
1996-10-05,0.5007862200386487
1996-10-06,0.4442458403568658
1996-10-07,0.3957826577724804
1996-10-08,0.4927090229412512
1996-10-09,1.470049871726356
1996-10-10,1.3085059297784047
1996-10-11,1.066190016856478
1996-10-12,0.9127232720059244
1996-10-13,0.8561828923241412
1996-10-14,0.7915653155449608
1996-10-15,0.6865617532787925
1996-10-16,0.6138669794022146
1996-10-17,0.5654037968178292
1996-10-18,0.5492494026230341
1996-10-19,4.6363111339062
1996-10-20,13.97355097849778
1996-10-21,8.64260089421539
1996-10-22,6.647533211158192
1996-10-23,5.355181675574582
1996-10-24,4.652465528100994
1996-10-25,3.9416721835300095
1996-10-26,3.335882401225192
1996-10-27,2.8674049695761337
1996-10-28,2.568548676972424
1996-10-29,2.38277314373228
1996-10-30,2.2050748075895337
1996-10-31,2.01929927434939
1996-11-01,1.760828967232668
1996-11-02,1.6396710107717043
1996-11-03,1.5831306310899216
1996-11-04,1.4781270688237536
1996-11-05,1.397355097849778
1996-11-06,1.3327375210705974
1996-11-07,1.284274338486212
1996-11-08,2.277769581466112
1996-11-09,13.246603239731998
1996-11-10,10.177268342720923
1996-11-11,7.786418001891247
1996-11-12,6.195210173703928
1996-11-13,5.137097353944848
1996-11-14,4.385918023886875
1996-11-15,3.8043598328742503
1996-11-16,3.3439595983225896
1996-11-17,3.04510330571888
1996-11-18,2.7866329986021583
1996-11-19,2.6977838305307853
1996-11-20,2.528162691485436
1996-11-21,2.3100783698557024
1996-11-22,2.1000712453233654
1996-11-23,1.930450106278017
1996-11-24,1.7689061643300656
1996-11-25,1.6719797991612948
1996-11-26,2.8189417869917484
1996-11-27,3.133952473790253
1996-11-28,2.512008297290641
1996-11-29,2.1485344279077507
1996-11-30,2.067762456933776
1996-12-01,4.159756505159743
1996-12-02,20.839168511285703
1996-12-03,13.892779007523805
1996-12-04,9.773408487851048
1996-12-05,7.576410877358912
1996-12-06,8.400284981293462
1996-12-07,8.157969068371536
1996-12-08,8.07719709739756
1996-12-09,6.679841999547782
1996-12-10,5.557111603009521
1996-12-11,4.910935835217717
1996-12-12,5.048248185873475
1996-12-13,5.977125852074195
1996-12-14,10.500356226616828
1996-12-15,9.611864545903096
1996-12-16,8.238741039345511
1996-12-17,7.455252920897948
1996-12-18,7.124087839904648
1996-12-19,6.784845561813951
1996-12-20,6.130592596924747
1996-12-21,5.161328945237041
1996-12-22,4.555539162932224
1996-12-23,4.159756505159743
1996-12-24,4.305146052912899
1996-12-25,5.120942959750052
1996-12-26,4.305146052912899
1996-12-27,3.893209000945624
1996-12-28,3.6105071025367095
1996-12-29,3.505503540270541
1996-12-30,3.6832018764132872
1996-12-31,3.3035736128356024
1997-01-01,2.875482166673532
1997-01-02,2.6897066334333872
1997-01-03,2.608934662459412
1997-01-04,2.5927802682646166
1997-01-05,2.5443170856802317
1997-01-06,2.3423871582452924
1997-01-07,2.1000712453233654
1997-01-08,1.8577553324014389
1997-01-09,1.615439419479512
1997-01-10,1.6962113904534877
1997-01-11,1.615439419479512
1997-01-12,1.453895477531561
1997-01-13,1.2923515355836095
1997-01-14,1.211579564609634
1997-01-15,1.1308075936356583
1997-01-16,1.211579564609634
1997-01-17,1.1308075936356583
1997-01-18,1.0500356226616827
1997-01-19,0.9692636516877072
1997-01-20,0.9692636516877072
1997-01-21,1.1308075936356583
1997-01-22,1.373123506557585
1997-01-23,1.373123506557585
1997-01-24,1.2923515355836095
1997-01-25,1.5346674485055365
1997-01-26,1.453895477531561
1997-01-27,1.2923515355836095
1997-01-28,1.373123506557585
1997-01-29,1.2923515355836095
1997-01-30,1.211579564609634
1997-01-31,1.1308075936356583
1997-02-01,1.1308075936356583
1997-02-02,1.0500356226616827
1997-02-03,1.0500356226616827
1997-02-04,1.2923515355836095
1997-02-05,2.3423871582452924
1997-02-06,2.358541552440088
1997-02-07,2.01929927434939
1997-02-08,1.7689061643300656
1997-02-09,1.6073622223821145
1997-02-10,1.4296638862393682
1997-02-11,1.373123506557585
1997-02-12,1.3327375210705974
1997-02-13,1.2600427471940194
1997-02-14,1.3246603239732
1997-02-15,1.4862042659211512
1997-02-16,1.3327375210705974
1997-02-17,1.2438883529992244
1997-02-18,1.1873479733174417
1997-02-19,1.2438883529992244
1997-02-20,1.631593813674307
1997-02-21,1.8012149527196557
1997-02-22,3.3278052041277943
1997-02-23,4.111293322575358
1997-02-24,3.658970285121095
1997-02-25,3.158184065082446
1997-02-26,2.915868152160519
1997-02-27,2.940099743452712
1997-02-28,3.0047173202318924
1997-03-01,2.74624701311517
1997-03-02,2.754324210212568
1997-03-03,2.794710195699556
1997-03-04,2.673552239238592
1997-03-05,2.5523942827776294
1997-03-06,3.5378123286601317
1997-03-07,3.5539667228549265
1997-03-08,3.190492853472036
1997-03-09,2.9643313347449047
1997-03-10,2.9239453492579166
1997-03-11,3.028948911524085
1997-03-12,2.794710195699556
1997-03-13,2.560471479875026
1997-03-14,2.9239453492579166
1997-03-15,4.523230374542633
1997-03-16,4.030521351601383
1997-03-17,3.497426343173144
1997-03-18,3.263187627348614
1997-03-19,3.1016436854006626
1997-03-20,2.9966401231344943
1997-03-21,2.8270189840891464
1997-03-22,2.6977838305307853
1997-03-23,2.487776705998449
1997-03-24,2.285846778563509
1997-03-25,2.132380033712956
1997-03-26,2.471622311803653
1997-03-27,2.528162691485436
1997-03-28,2.334309961147895
1997-03-29,2.188920413394739
1997-03-30,2.1566116250051484
1997-03-31,3.3843455838095777
1997-04-01,4.0628301399909725
1997-04-02,3.788205438679456
1997-04-03,4.232451279036321
1997-04-04,4.6040023455166095
1997-04-05,4.490921586153043
1997-04-06,4.280914461620707
1997-04-07,4.00628976030919
1997-04-08,3.586275511244516
1997-04-09,3.2228016418616265
1997-04-10,2.907790955063122
1997-04-11,2.673552239238592
1997-04-12,2.608934662459412
1997-04-13,3.5297351315627337
1997-04-14,3.04510330571888
1997-04-15,2.6412434508490024
1997-04-16,2.390850340829678
1997-04-17,2.237383595979124
1997-04-18,2.3100783698557024
1997-04-19,2.374695946634883
1997-04-20,2.285846778563509
1997-04-21,2.1000712453233654
1997-04-22,1.930450106278017
1997-04-23,1.793137755622258
1997-04-24,1.7123657846482825
1997-04-25,1.615439419479512
1997-04-26,1.526590251408139
1997-04-27,1.4135094920445732
1997-04-28,1.9223729091806192
1997-04-29,2.091994048225968
1997-04-30,1.817369346914451
1997-05-01,1.704288587550885
1997-05-02,1.7285201788430775
1997-05-03,1.9223729091806192
1997-05-04,2.6897066334333872
1997-05-05,2.3100783698557024
1997-05-06,2.1485344279077507
1997-05-07,2.0354536685441853
1997-05-08,1.8658325294988365
1997-05-09,1.8819869236936315
1997-05-10,1.8981413178884263
1997-05-11,1.793137755622258
1997-05-12,1.6396710107717043
1997-05-13,1.5346674485055365
1997-05-14,1.453895477531561
1997-05-15,1.3812007036549827
1997-05-16,1.276197141388815
1997-05-17,1.2035023675122365
1997-05-18,1.1792707762200438
1997-05-19,1.3004287326810071
1997-05-20,1.4862042659211512
1997-05-21,1.2923515355836095
1997-05-22,1.1631163820252486
1997-05-23,1.0500356226616827
1997-05-24,1.0258040313694905
1997-05-25,1.138884790733056
1997-05-26,1.526590251408139
1997-05-27,1.2277339588044291
1997-05-28,1.066190016856478
1997-05-29,1.0015724400772974
1997-05-30,0.9854180458825024
1997-05-31,0.9854180458825024
1997-06-01,0.9611864545903096
1997-06-02,0.936954863298117
1997-06-03,1.6396710107717043
1997-06-04,1.6719797991612948
1997-06-05,1.3085059297784047
1997-06-06,1.122730396538261
1997-06-07,1.0338812284668877
1997-06-08,0.9934952429798998
1997-06-09,0.9773408487851049
1997-06-10,0.9288776662007194
1997-06-11,0.8561828923241412
1997-06-12,0.7915653155449608
1997-06-13,0.735024935863178
1997-06-14,0.7269477387657804
1997-06-15,0.6542529648892024
1997-06-16,0.5896353881100219
1997-06-17,0.5411722055256365
1997-06-18,0.5734809939152268
1997-06-19,0.8077197097397559
1997-06-20,0.6461757677918047
1997-06-21,0.5492494026230341
1997-06-22,0.4927090229412512
1997-06-23,0.4846318258438536
1997-06-24,0.4280914461620706
1997-06-25,0.4280914461620706
1997-06-26,0.3877054606750828
1997-06-27,0.3796282635776853
1997-06-28,0.3311650809933
1997-06-29,0.3069334897011073
1997-06-30,0.274624701311517
1997-07-01,0.2503931100193243
1997-07-02,0.2503931100193243
1997-07-03,0.2665475042141195
1997-07-04,0.2584703071167219
1997-07-05,0.2342387158245292
1997-07-06,0.2100071245323365
1997-07-07,0.1938527303375414
1997-07-08,0.1857755332401439
1997-07-09,0.2100071245323365
1997-07-10,0.274624701311517
1997-07-11,0.2503931100193243
1997-07-12,0.2019299274349389
1997-07-13,0.1857755332401439
1997-07-14,0.1696211390453487
1997-07-15,0.1534667448505536
1997-07-16,0.145389547753156
1997-07-17,0.1373123506557585
1997-07-18,0.1292351535583609
1997-07-19,0.1292351535583609
1997-07-20,0.1211579564609634
1997-07-21,0.1130807593635658
1997-07-22,0.145389547753156
1997-07-23,0.1373123506557585
1997-07-24,0.2180843216297341
1997-07-25,0.274624701311517
1997-07-26,0.2019299274349389
1997-07-27,0.1615439419479512
1997-07-28,0.1696211390453487
1997-07-29,0.145389547753156
1997-07-30,0.1292351535583609
1997-07-31,0.1211579564609634
1997-08-01,0.1130807593635658
1997-08-02,0.1130807593635658
1997-08-03,0.1050035622661682
1997-08-04,0.1050035622661682
1997-08-05,0.1050035622661682
1997-08-06,0.1050035622661682
1997-08-07,0.0969263651687707
1997-08-08,0.0888491680713731
1997-08-09,0.0888491680713731
1997-08-10,0.0888491680713731
1997-08-11,0.0807719709739756
1997-08-12,0.0783488118447563
1997-08-13,0.0807719709739756
1997-08-14,0.1050035622661682
1997-08-15,0.1050035622661682
1997-08-16,0.1696211390453487
1997-08-17,0.4442458403568658
1997-08-18,0.5977125852074195
1997-08-19,0.4280914461620706
1997-08-20,0.2584703071167219
1997-08-21,0.7834881184475633
1997-08-22,0.6542529648892024
1997-08-23,0.3957826577724804
1997-08-24,0.2827018984089146
1997-08-25,0.2180843216297341
1997-08-26,0.1776983361427463
1997-08-27,0.1534667448505536
1997-08-28,0.145389547753156
1997-08-29,0.145389547753156
1997-08-30,0.1373123506557585
1997-08-31,0.1292351535583609
1997-09-01,0.1615439419479512
1997-09-02,0.145389547753156
1997-09-03,0.1292351535583609
1997-09-04,0.1050035622661682
1997-09-05,0.1050035622661682
1997-09-06,0.0888491680713731
1997-09-07,0.0888491680713731
1997-09-08,0.0888491680713731
1997-09-09,0.0807719709739756
1997-09-10,0.0807719709739756
1997-09-11,2.2454607930765214
1997-09-12,3.166261262179843
1997-09-13,1.575053433992524
1997-09-14,1.0581128197590803
1997-09-15,0.8319513010319486
1997-09-16,0.6138669794022146
1997-09-17,0.4846318258438536
1997-09-18,0.4038598548698779
1997-09-19,0.3392422780906975
1997-09-20,0.2907790955063121
1997-09-21,0.2503931100193243
1997-09-22,0.2180843216297341
1997-09-23,0.1938527303375414
1997-09-24,0.1857755332401439
1997-09-25,0.1776983361427463
1997-09-26,0.1696211390453487
1997-09-27,0.1534667448505536
1997-09-28,0.1373123506557585
1997-09-29,0.1373123506557585
1997-09-30,0.145389547753156
1997-10-01,0.1292351535583609
1997-10-02,0.1292351535583609
1997-10-03,0.1292351535583609
1997-10-04,0.1211579564609634
1997-10-05,0.1292351535583609
1997-10-06,0.1292351535583609
1997-10-07,0.1211579564609634
1997-10-08,0.1211579564609634
1997-10-09,0.1130807593635658
1997-10-10,0.1130807593635658
1997-10-11,0.1130807593635658
1997-10-12,0.1050035622661682
1997-10-13,0.1050035622661682
1997-10-14,0.1050035622661682
1997-10-15,0.1211579564609634
1997-10-16,0.1373123506557585
1997-10-17,0.1373123506557585
1997-10-18,0.1373123506557585
1997-10-19,0.1292351535583609
1997-10-20,0.1292351535583609
1997-10-21,0.1292351535583609
1997-10-22,0.1292351535583609
1997-10-23,0.1292351535583609
1997-10-24,0.1292351535583609
1997-10-25,0.1776983361427463
1997-10-26,0.2019299274349389
1997-10-27,0.2827018984089146
1997-10-28,0.3150106867985048
1997-10-29,0.2584703071167219
1997-10-30,0.2180843216297341
1997-10-31,0.1857755332401439
1997-11-01,0.2503931100193243
1997-11-02,0.7269477387657804
1997-11-03,0.936954863298117
1997-11-04,0.7754109213501656
1997-11-05,0.6380985706944073
1997-11-06,0.5492494026230341
1997-11-07,0.5492494026230341
1997-11-08,0.5250178113308414
1997-11-09,0.6784845561813951
1997-11-10,0.7188705416683829
1997-11-11,0.6219441764996122
1997-11-12,0.5411722055256365
1997-11-13,0.5088634171360463
1997-11-14,0.5492494026230341
1997-11-15,0.5977125852074195
1997-11-16,0.533095008428239
1997-11-17,0.5007862200386487
1997-11-18,0.4604002345516609
1997-11-19,0.4442458403568658
1997-11-20,0.4280914461620706
1997-11-21,0.4280914461620706
1997-11-22,0.7431021329605756
1997-11-23,1.0177268342720929
1997-11-24,1.009649637174695
1997-11-25,0.9450320603955146
1997-11-26,0.880414483616334
1997-11-27,0.8723372865189364
1997-11-28,0.8319513010319486
1997-11-29,0.8319513010319486
1997-11-30,0.8642600894215389
1997-12-01,1.453895477531561
1997-12-02,1.2600427471940194
1997-12-03,1.1146531994408635
1997-12-04,1.0742672139538754
1997-12-05,1.0338812284668877
1997-12-06,1.009649637174695
1997-12-07,0.9450320603955146
1997-12-08,0.9046460749085268
1997-12-09,0.880414483616334
1997-12-10,0.880414483616334
1997-12-11,0.9046460749085268
1997-12-12,0.880414483616334
1997-12-13,0.8561828923241412
1997-12-14,0.8238741039345511
1997-12-15,0.735024935863178
1997-12-16,0.7592565271553707
1997-12-17,0.7107933445709853
1997-12-18,0.6946389503761902
1997-12-19,0.6623301619866
1997-12-20,0.6380985706944073
1997-12-21,0.6380985706944073
1997-12-22,0.6219441764996122
1997-12-23,0.7027161474735878
1997-12-24,0.7107933445709853
1997-12-25,1.1631163820252486
1997-12-26,1.4781270688237536
1997-12-27,1.3812007036549827
1997-12-28,1.211579564609634
1997-12-29,1.0904216081486706
1997-12-30,1.809292149817053
1997-12-31,1.453895477531561
1998-01-01,1.211579564609634
1998-01-02,1.2923515355836095
1998-01-03,1.373123506557585
1998-01-04,1.3892779007523803
1998-01-05,1.7769833614274633
1998-01-06,2.1566116250051484
1998-01-07,3.0935664883032654
1998-01-08,6.615224422768602
1998-01-09,9.611864545903096
1998-01-10,8.07719709739756
1998-01-11,6.380985706944072
1998-01-12,5.177483339431836
1998-01-13,4.426304009373864
1998-01-14,3.8447458183612384
1998-01-15,3.392422780906976
1998-01-16,3.812437029971648
1998-01-17,3.6024299054393114
1998-01-18,3.279342021543409
1998-01-19,2.940099743452712
1998-01-20,2.68162943633599
1998-01-21,2.407004735024473
1998-01-22,2.188920413394739
1998-01-23,2.326232764050497
1998-01-24,3.335882401225192
1998-01-25,3.3439595983225896
1998-01-26,2.891636560868327
1998-01-27,2.608934662459412
1998-01-28,2.463545114706256
1998-01-29,2.2696923843687147
1998-01-30,2.221229201784329
1998-01-31,2.1404572308103536
1998-02-01,1.978913288862402
1998-02-02,1.8981413178884263
1998-02-03,1.833523741109246
1998-02-04,1.833523741109246
1998-02-05,2.68162943633599
1998-02-06,2.8270189840891464
1998-02-07,2.520085494388039
1998-02-08,2.277769581466112
1998-02-09,2.067762456933776
1998-02-10,1.962758894667607
1998-02-11,1.9142957120832216
1998-02-12,4.078984534185768
1998-02-13,4.507075980347839
1998-02-14,3.796282635776853
1998-02-15,3.3116508099329995
1998-02-16,3.117798079595458
1998-02-17,2.9885629260370976
1998-02-18,4.523230374542633
1998-02-19,5.185560536529233
1998-02-20,5.088634171360463
1998-02-21,4.822086667146343
1998-02-22,4.36976362969208
1998-02-23,4.014366957406588
1998-02-24,5.896353881100219
1998-02-25,5.880199486905424
1998-02-26,5.290564098795401
1998-02-27,4.854395455535934
1998-02-28,4.563616360029622
1998-03-01,5.048248185873475
1998-03-02,4.9593990178021015
1998-03-03,4.652465528100994
1998-03-04,4.256682870328514
1998-03-05,3.877054606750829
1998-03-06,3.505503540270541
1998-03-07,3.190492853472036
1998-03-08,3.04510330571888
1998-03-09,5.880199486905424
1998-03-10,10.338812284668876
1998-03-11,8.052965506105368
1998-03-12,6.316368130164892
1998-03-13,5.225946522016221
1998-03-14,4.66861992229579
1998-03-15,4.175910899354538
1998-03-16,3.6993562706080825
1998-03-17,3.2954964157382043
1998-03-18,3.2066472476668317
1998-03-19,4.0628301399909725
1998-03-20,3.9416721835300095
1998-03-21,3.763973847387263
1998-03-22,3.973980971919599
1998-03-23,3.5781983141471194
1998-03-24,3.3843455838095777
1998-03-25,3.271264824446012
1998-03-26,3.3843455838095777
1998-03-27,3.6751246793158896
1998-03-28,3.4570403576861555
1998-03-29,3.287419218640807
1998-03-30,2.9804857289397
1998-03-31,2.7220154218229777
1998-04-01,2.7866329986021583
1998-04-02,3.586275511244516
1998-04-03,3.1016436854006626
1998-04-04,2.794710195699556
1998-04-05,2.5443170856802317
1998-04-06,2.293923975660907
1998-04-07,2.075839654031173
1998-04-08,1.9385273033754145
1998-04-09,2.132380033712956
1998-04-10,5.645960771080894
1998-04-11,4.927090229412512
1998-04-12,4.216296884841526
1998-04-13,3.6751246793158896
1998-04-14,3.238956036056422
1998-04-15,3.0127945173292896
1998-04-16,2.7785558015047607
1998-04-17,2.568548676972424
1998-04-18,2.4150819321218706
1998-04-19,2.560471479875026
1998-04-20,5.613651982691304
1998-04-21,4.838241061341138
1998-04-22,4.216296884841526
1998-04-23,3.747819453192468
1998-04-24,3.335882401225192
1998-04-25,2.940099743452712
1998-04-26,2.8512505753813384
1998-04-27,3.5135807373679384
1998-04-28,2.9320225463553142
1998-04-29,2.5443170856802317
1998-04-30,2.3100783698557024
1998-05-01,2.132380033712956
1998-05-02,2.843173378283941
1998-05-03,3.0047173202318924
1998-05-04,2.713938224725581
1998-05-05,2.673552239238592
1998-05-06,3.319728007030397
1998-05-07,3.828591424166444
1998-05-08,3.4570403576861555
1998-05-09,3.957826577724804
1998-05-10,6.914080715372311
1998-05-11,10.904216081486704
1998-05-12,10.98498805246068
1998-05-13,8.64260089421539
1998-05-14,6.897926321177517
1998-05-15,5.621729179788702
1998-05-16,4.73323749907497
1998-05-17,3.957826577724804
1998-05-18,3.3681911896147825
1998-05-19,2.8593277724787365
1998-05-20,2.4554679176088583
1998-05-21,2.1162256395181607
1998-05-22,1.793137755622258
1998-05-23,1.5831306310899216
1998-05-24,1.365046309460188
1998-05-25,1.268119944291417
1998-05-26,1.195425170414839
1998-05-27,1.0742672139538754
1998-05-28,0.9773408487851049
1998-05-29,0.9450320603955146
1998-05-30,0.9692636516877072
1998-05-31,0.9208004691033218
1998-06-01,2.512008297290641
1998-06-02,1.7123657846482825
1998-06-03,1.2923515355836095
1998-06-04,1.106576002343466
1998-06-05,1.0177268342720929
1998-06-06,0.9288776662007194
1998-06-07,0.8481056952267438
1998-06-08,0.7915653155449608
1998-06-09,0.735024935863178
1998-06-10,0.6865617532787925
1998-06-11,0.6623301619866
1998-06-12,1.3812007036549827
1998-06-13,2.7785558015047607
1998-06-14,3.1985700505694337
1998-06-15,2.68162943633599
1998-06-16,2.7058610276281825
1998-06-17,2.35046435534269
1998-06-18,2.0112220772519924
1998-06-19,1.647748207869102
1998-06-20,1.365046309460188
1998-06-21,1.1873479733174417
1998-06-22,1.066190016856478
1998-06-23,1.0177268342720929
1998-06-24,1.0177268342720929
1998-06-25,0.9692636516877072
1998-06-26,0.936954863298117
1998-06-27,0.8884916807137316
1998-06-28,0.8319513010319486
1998-06-29,0.7915653155449608
1998-06-30,0.8319513010319486
1998-07-01,1.0015724400772974
1998-07-02,0.953109257492912
1998-07-03,0.880414483616334
1998-07-04,0.7996425126423584
1998-07-05,0.7834881184475633
1998-07-06,0.7027161474735878
1998-07-07,0.6300213735970097
1998-07-08,0.6219441764996122
1998-07-09,0.6784845561813951
1998-07-10,0.6138669794022146
1998-07-11,0.5250178113308414
1998-07-12,0.4523230374542633
1998-07-13,0.4038598548698779
1998-07-14,0.3715510664802878
1998-07-15,0.3473194751880951
1998-07-16,0.3230878838959024
1998-07-17,0.3230878838959024
1998-07-18,0.2988562926037097
1998-07-19,0.2665475042141195
1998-07-20,0.2423159129219268
1998-07-21,0.274624701311517
1998-07-22,0.3311650809933
1998-07-23,0.3069334897011073
1998-07-24,0.2665475042141195
1998-07-25,0.2342387158245292
1998-07-26,0.2019299274349389
1998-07-27,0.1857755332401439
1998-07-28,0.1696211390453487
1998-07-29,0.1615439419479512
1998-07-30,0.145389547753156
1998-07-31,0.1534667448505536
1998-08-01,0.1534667448505536
1998-08-02,0.145389547753156
1998-08-03,0.1292351535583609
1998-08-04,0.1211579564609634
1998-08-05,0.1130807593635658
1998-08-06,0.1130807593635658
1998-08-07,0.1050035622661682
1998-08-08,0.0969263651687707
1998-08-09,0.0969263651687707
1998-08-10,0.0888491680713731
1998-08-11,0.0969263651687707
1998-08-12,0.0969263651687707
1998-08-13,0.0969263651687707
1998-08-14,0.0888491680713731
1998-08-15,0.0888491680713731
1998-08-16,0.0807719709739756
1998-08-17,0.0888491680713731
1998-08-18,0.1534667448505536
1998-08-19,0.1776983361427463
1998-08-20,0.1373123506557585
1998-08-21,0.1130807593635658
1998-08-22,0.0969263651687707
1998-08-23,0.0969263651687707
1998-08-24,0.0888491680713731
1998-08-25,0.0807719709739756
1998-08-26,0.1857755332401439
1998-08-27,0.1373123506557585
1998-08-28,0.1211579564609634
1998-08-29,0.1130807593635658
1998-08-30,0.0969263651687707
1998-08-31,0.0888491680713731
1998-09-01,0.0888491680713731
1998-09-02,0.0888491680713731
1998-09-03,0.1050035622661682
1998-09-04,0.1050035622661682
1998-09-05,0.1050035622661682
1998-09-06,0.0969263651687707
1998-09-07,0.1292351535583609
1998-09-08,0.2019299274349389
1998-09-09,0.1776983361427463
1998-09-10,0.1373123506557585
1998-09-11,0.1130807593635658
1998-09-12,0.1292351535583609
1998-09-13,0.1211579564609634
1998-09-14,0.1050035622661682
1998-09-15,0.0969263651687707
1998-09-16,0.0888491680713731
1998-09-17,0.0888491680713731
1998-09-18,0.0807719709739756
1998-09-19,0.0791565315544961
1998-09-20,0.0751179330057973
1998-09-21,0.0743102132960575
1998-09-22,0.0807719709739756
1998-09-23,0.0888491680713731
1998-09-24,0.0783488118447563
1998-09-25,0.072694773876578
1998-09-26,0.0743102132960575
1998-09-27,0.0767333724252768
1998-09-28,0.0735024935863177
1998-09-29,0.0686561753278792
1998-09-30,0.0662330161986599
1998-10-01,0.0613866979402214
1998-10-02,0.0613866979402214
1998-10-03,0.0605789782304817
1998-10-04,0.0613866979402214
1998-10-05,0.0597712585207419
1998-10-06,0.0605789782304817
1998-10-07,0.0597712585207419
1998-10-08,0.1211579564609634
1998-10-09,0.2907790955063121
1998-10-10,0.3877054606750828
1998-10-11,0.2827018984089146
1998-10-12,0.1857755332401439
1998-10-13,0.1534667448505536
1998-10-14,0.1696211390453487
1998-10-15,0.3311650809933
1998-10-16,0.2503931100193243
1998-10-17,0.1938527303375414
1998-10-18,0.1615439419479512
1998-10-19,0.1534667448505536
1998-10-20,0.1373123506557585
1998-10-21,0.1292351535583609
1998-10-22,0.1292351535583609
1998-10-23,0.1292351535583609
1998-10-24,0.1211579564609634
1998-10-25,0.1211579564609634
1998-10-26,0.1130807593635658
1998-10-27,0.1130807593635658
1998-10-28,0.1130807593635658
1998-10-29,0.1292351535583609
1998-10-30,0.1292351535583609
1998-10-31,0.1292351535583609
1998-11-01,0.1292351535583609
1998-11-02,0.1211579564609634
1998-11-03,0.1130807593635658
1998-11-04,0.1130807593635658
1998-11-05,0.1050035622661682
1998-11-06,0.1050035622661682
1998-11-07,0.0969263651687707
1998-11-08,0.0969263651687707
1998-11-09,0.0969263651687707
1998-11-10,0.0969263651687707
1998-11-11,0.1292351535583609
1998-11-12,0.2180843216297341
1998-11-13,0.2261615187271316
1998-11-14,0.1857755332401439
1998-11-15,0.1615439419479512
1998-11-16,0.1534667448505536
1998-11-17,0.145389547753156
1998-11-18,0.1373123506557585
1998-11-19,0.1373123506557585
1998-11-20,0.1373123506557585
1998-11-21,0.145389547753156
1998-11-22,0.1534667448505536
1998-11-23,0.145389547753156
1998-11-24,0.145389547753156
1998-11-25,0.145389547753156
1998-11-26,0.2584703071167219
1998-11-27,0.5411722055256365
1998-11-28,0.3877054606750828
1998-11-29,0.3230878838959024
1998-11-30,0.274624701311517
1998-12-01,0.2423159129219268
1998-12-02,0.2261615187271316
1998-12-03,0.1938527303375414
1998-12-04,0.1857755332401439
1998-12-05,0.1857755332401439
1998-12-06,0.2019299274349389
1998-12-07,0.2019299274349389
1998-12-08,0.2019299274349389
1998-12-09,0.2180843216297341
1998-12-10,0.2180843216297341
1998-12-11,0.2019299274349389
1998-12-12,0.2019299274349389
1998-12-13,0.1938527303375414
1998-12-14,0.1857755332401439
1998-12-15,0.1776983361427463
1998-12-16,0.1696211390453487
1998-12-17,0.1696211390453487
1998-12-18,0.1615439419479512
1998-12-19,0.1615439419479512
1998-12-20,0.1534667448505536
1998-12-21,0.145389547753156
1998-12-22,0.1534667448505536
1998-12-23,0.1534667448505536
1998-12-24,0.145389547753156
1998-12-25,0.145389547753156
1998-12-26,0.1373123506557585
1998-12-27,0.1292351535583609
1998-12-28,0.1373123506557585
1998-12-29,0.145389547753156
1998-12-30,0.1373123506557585
1998-12-31,0.145389547753156
1999-01-01,0.1615439419479512
1999-01-02,0.1938527303375414
1999-01-03,0.3230878838959024
1999-01-04,0.3715510664802878
1999-01-05,0.3473194751880951
1999-01-06,0.3230878838959024
1999-01-07,0.2988562926037097
1999-01-08,0.2827018984089146
1999-01-09,0.4038598548698779
1999-01-10,0.4684774316490585
1999-01-11,0.6138669794022146
1999-01-12,0.6461757677918047
1999-01-13,0.6461757677918047
1999-01-14,0.5654037968178292
1999-01-15,0.5411722055256365
1999-01-16,0.533095008428239
1999-01-17,0.5654037968178292
1999-01-18,1.2923515355836095
1999-01-19,4.03859854869878
1999-01-20,3.634738693828902
1999-01-21,3.150106867985048
1999-01-22,3.4731947518809507
1999-01-23,3.796282635776853
1999-01-24,7.269477387657804
1999-01-25,9.36954863298117
1999-01-26,6.9544667008593
1999-01-27,5.460185237840752
1999-01-28,4.684774316490585
1999-01-29,4.111293322575358
1999-01-30,3.150106867985048
1999-01-31,2.503931100193244
1999-02-01,2.2616151872713166
1999-02-02,3.150106867985048
1999-02-03,5.153251748139643
1999-02-04,4.652465528100994
1999-02-05,4.119370519672756
1999-02-06,3.667047482218492
1999-02-07,3.319728007030397
1999-02-08,3.1097208824980607
1999-02-09,2.7866329986021583
1999-02-10,2.617011859556809
1999-02-11,2.423159129219268
1999-02-12,2.463545114706256
1999-02-13,3.287419218640807
1999-02-14,2.883559363770929
