date,flow(mm)
1996-02-12,1.2670820894161514
1996-02-13,1.2670820894161514
1996-02-14,1.2670820894161514
1996-02-15,1.2670820894161514
1996-02-16,1.161491915298139
1996-02-17,1.161491915298139
1996-02-18,1.0559017411801264
1996-02-19,1.0559017411801264
1996-02-20,1.689442785888202
1996-02-21,3.695656094130442
1996-02-22,5.807459576490695
1996-02-23,4.540377487074544
1996-02-24,5.701869402372682
1996-02-25,2.850934701186341
1996-02-26,1.9006231341242277
1996-02-27,2.217393656478265
1996-02-28,2.217393656478265
1996-02-29,2.0062133082422404
1996-03-01,2.0062133082422404
1996-03-02,1.795032960006215
1996-03-03,1.689442785888202
1996-03-04,1.5838526117701894
1996-03-05,1.478262437652177
1996-03-06,1.478262437652177
1996-03-07,1.3726722635341642
1996-03-08,1.3726722635341642
1996-03-09,1.2670820894161514
1996-03-10,1.2670820894161514
1996-03-11,1.161491915298139
1996-03-12,1.2670820894161514
1996-03-13,1.3726722635341642
1996-03-14,1.5838526117701894
1996-03-15,1.9006231341242277
1996-03-16,1.5838526117701894
1996-03-17,2.0062133082422404
1996-03-18,1.795032960006215
1996-03-19,1.689442785888202
1996-03-20,1.689442785888202
1996-03-21,1.689442785888202
1996-03-22,1.478262437652177
1996-03-23,1.2670820894161514
1996-03-24,1.3726722635341642
1996-03-25,1.9006231341242277
1996-03-26,3.167705223540379
1996-03-27,2.0062133082422404
1996-03-28,2.639754352950316
1996-03-29,1.795032960006215
1996-03-30,1.5838526117701894
1996-03-31,1.689442785888202
1996-04-01,2.217393656478265
1996-04-02,2.322983830596278
1996-04-03,1.795032960006215
1996-04-04,1.795032960006215
1996-04-05,1.689442785888202
1996-04-06,1.689442785888202
1996-04-07,1.795032960006215
1996-04-08,1.689442785888202
1996-04-09,1.5838526117701894
1996-04-10,1.5838526117701894
1996-04-11,2.217393656478265
1996-04-12,2.7453445270683283
1996-04-13,2.322983830596278
1996-04-14,2.956524875304354
1996-04-15,3.59006592001243
1996-04-16,7.18013184002486
1996-04-17,5.385098880018644
1996-04-18,4.329197138838518
1996-04-19,5.173918531782618
1996-04-20,6.8633613176708215
1996-04-21,11.086968282391329
1996-04-22,9.60870584473915
1996-04-23,13.832312809459657
1996-04-24,12.987591416515553
1996-04-25,10.981378108273312
1996-04-26,13.19877176475158
1996-04-27,11.931689675335427
1996-04-28,9.291935322385113
1996-04-29,8.658394277677036
1996-04-30,8.763984451795048
1996-05-01,10.242246889447223
1996-05-02,7.285722014142872
1996-05-03,6.968951491788834
1996-05-04,8.024853232968962
1996-05-05,6.652180969434796
1996-05-06,5.807459576490695
1996-05-07,5.279508705900631
1996-05-08,4.857148009428582
1996-05-09,4.434787312956531
1996-05-10,6.01863992472672
1996-05-11,10.559017411801262
1996-05-12,11.086968282391329
1996-05-13,6.757771143552808
1996-05-14,6.229820272962745
1996-05-15,5.913049750608708
1996-05-16,5.807459576490695
1996-05-17,5.701869402372682
1996-05-18,5.068328357664606
1996-05-19,6.335410447080758
1996-05-20,4.751557835310569
1996-05-21,4.962738183546595
1996-05-22,4.012426616484481
1996-05-23,3.484475745894417
1996-05-24,3.273295397658392
1996-05-25,2.850934701186341
1996-05-26,2.534164178832303
1996-05-27,2.322983830596278
1996-05-28,2.1118034823602527
1996-05-29,2.0062133082422404
1996-05-30,3.273295397658392
1996-05-31,2.322983830596278
1996-06-01,1.795032960006215
1996-06-02,1.5838526117701894
1996-06-03,1.5838526117701894
1996-06-04,2.428574004714291
1996-06-05,1.5838526117701894
1996-06-06,1.3726722635341642
1996-06-07,2.1118034823602527
1996-06-08,2.428574004714291
1996-06-09,2.1118034823602527
1996-06-10,1.9006231341242277
1996-06-11,2.322983830596278
1996-06-12,1.5838526117701894
1996-06-13,1.478262437652177
1996-06-14,1.478262437652177
1996-06-15,1.161491915298139
1996-06-16,1.0347837063565242
1996-06-17,0.9080754974149088
1996-06-18,0.8341623755323
1996-06-19,0.7813672884732935
1996-06-20,0.802485323296896
1996-06-21,1.2670820894161514
1996-06-22,2.322983830596278
1996-06-23,1.478262437652177
1996-06-24,0.9819886192975176
1996-06-25,1.2670820894161514
1996-06-26,0.9080754974149088
1996-06-27,0.8763984451795048
1996-06-28,0.9397525496503124
1996-06-29,0.7813672884732935
1996-06-30,1.2670820894161514
1996-07-01,1.0242246889447226
1996-07-02,0.7391312188260885
1996-07-03,1.0559017411801264
1996-07-04,4.434787312956531
1996-07-05,2.0062133082422404
1996-07-06,1.0559017411801264
1996-07-07,0.91863451482671
1996-07-08,0.8236033581204986
1996-07-09,0.844721392944101
1996-07-10,1.0559017411801264
1996-07-11,0.7496902362378897
1996-07-12,0.6757771143552809
1996-07-13,5.807459576490695
1996-07-14,3.695656094130442
1996-07-15,3.59006592001243
1996-07-16,3.484475745894417
1996-07-17,1.689442785888202
1996-07-18,1.478262437652177
1996-07-19,2.7453445270683283
1996-07-20,3.167705223540379
1996-07-21,2.322983830596278
1996-07-22,1.689442785888202
1996-07-23,1.478262437652177
1996-07-24,1.478262437652177
1996-07-25,3.59006592001243
1996-07-26,4.857148009428582
1996-07-27,2.217393656478265
1996-07-28,1.795032960006215
1996-07-29,1.5838526117701894
1996-07-30,1.478262437652177
1996-07-31,4.540377487074544
1996-08-01,3.484475745894417
1996-08-02,2.322983830596278
1996-08-03,1.795032960006215
1996-08-04,1.689442785888202
1996-08-05,1.478262437652177
1996-08-06,1.3726722635341642
1996-08-07,1.2670820894161514
1996-08-08,1.161491915298139
1996-08-09,1.478262437652177
1996-08-10,1.2670820894161514
1996-08-11,1.0559017411801264
1996-08-12,1.0242246889447226
1996-08-13,0.971429601885716
1996-08-14,0.8869574625913063
1996-08-15,0.8236033581204986
1996-08-16,0.844721392944101
1996-08-17,0.9503115670621136
1996-08-18,0.7813672884732935
1996-08-19,0.7074541665906847
1996-08-20,0.6652180969434796
1996-08-21,0.6863361317670821
1996-08-22,0.6335410447080757
1996-08-23,0.6229820272962745
1996-08-24,0.6124230098844733
1996-08-25,0.5490689054136657
1996-08-26,0.9080754974149088
1996-08-27,0.8869574625913063
1996-08-28,0.7919263058850947
1996-08-29,0.6335410447080757
1996-08-30,0.5385098880018644
1996-08-31,0.4962738183546593
1996-09-01,0.485714800942858
1996-09-02,0.4751557835310568
1996-09-03,0.4645967661192556
1996-09-04,0.4434787312956531
1996-09-05,0.4223606964720505
1996-09-06,0.401242661648448
1996-09-07,0.3801246268248455
1996-09-08,0.4329197138838517
1996-09-09,0.5596279228254669
1996-09-10,0.485714800942858
1996-09-11,0.4329197138838517
1996-09-12,0.401242661648448
1996-09-13,0.401242661648448
1996-09-14,0.5596279228254669
1996-09-15,0.4540377487074543
1996-09-16,0.9397525496503124
1996-09-17,0.5913049750608708
1996-09-18,0.485714800942858
1996-09-19,0.4223606964720505
1996-09-20,0.401242661648448
1996-09-21,0.3801246268248455
1996-09-22,0.3695656094130442
1996-09-23,0.4118016790602493
1996-09-24,0.4540377487074543
1996-09-25,0.4329197138838517
1996-09-26,1.013665671532921
1996-09-27,0.6335410447080757
1996-09-28,0.485714800942858
1996-09-29,0.4434787312956531
1996-09-30,0.4751557835310568
1996-10-01,0.5068328357664605
1996-10-02,0.4223606964720505
1996-10-03,0.4645967661192556
1996-10-04,0.4645967661192556
1996-10-05,0.3801246268248455
1996-10-06,0.3590065920012429
1996-10-07,0.3378885571776404
1996-10-08,0.3167705223540378
1996-10-09,1.2670820894161514
1996-10-10,1.5838526117701894
1996-10-11,1.478262437652177
1996-10-12,0.7391312188260885
1996-10-13,0.644100062119877
1996-10-14,0.5701869402372682
1996-10-15,0.485714800942858
1996-10-16,0.4434787312956531
1996-10-17,0.4223606964720505
1996-10-18,0.4223606964720505
1996-10-19,0.4118016790602493
1996-10-20,0.4962738183546593
1996-10-21,9.080754974149087
1996-10-22,5.913049750608708
1996-10-23,3.273295397658392
1996-10-24,2.1118034823602527
1996-10-25,1.5838526117701894
1996-10-26,1.2670820894161514
1996-10-27,1.161491915298139
1996-10-28,1.0559017411801264
1996-10-29,1.161491915298139
1996-10-30,1.013665671532921
1996-10-31,1.5838526117701894
1996-11-01,1.0559017411801264
1996-11-02,1.013665671532921
1996-11-03,1.013665671532921
1996-11-04,1.013665671532921
1996-11-05,1.0031066541211202
1996-11-06,1.0242246889447226
1996-11-07,1.0559017411801264
1996-11-08,1.2670820894161514
1996-11-09,7.285722014142872
1996-11-10,3.484475745894417
1996-11-11,2.428574004714291
1996-11-12,2.1118034823602527
1996-11-13,2.0062133082422404
1996-11-14,1.9006231341242277
1996-11-15,1.795032960006215
1996-11-16,1.689442785888202
1996-11-17,1.689442785888202
1996-11-18,1.689442785888202
1996-11-19,1.689442785888202
1996-11-20,1.689442785888202
1996-11-21,1.5838526117701894
1996-11-22,1.478262437652177
1996-11-23,1.3726722635341642
1996-11-24,1.2670820894161514
1996-11-25,1.2670820894161514
1996-11-26,1.3726722635341642
1996-11-27,1.161491915298139
1996-11-28,1.2670820894161514
1996-11-29,1.2670820894161514
1996-11-30,1.161491915298139
1996-12-01,3.273295397658392
1996-12-02,9.1863451482671
1996-12-03,3.59006592001243
1996-12-04,2.956524875304354
1996-12-05,2.850934701186341
1996-12-06,2.7453445270683283
1996-12-07,2.639754352950316
1996-12-08,2.534164178832303
1996-12-09,2.428574004714291
1996-12-10,2.428574004714291
1996-12-11,2.428574004714291
1996-12-12,2.428574004714291
1996-12-13,2.428574004714291
1996-12-14,2.428574004714291
1996-12-15,2.428574004714291
1996-12-16,2.322983830596278
1996-12-17,2.7453445270683283
1996-12-18,3.273295397658392
1996-12-19,2.956524875304354
1996-12-20,2.534164178832303
1996-12-21,2.1118034823602527
1996-12-22,2.217393656478265
1996-12-23,2.1118034823602527
1996-12-24,3.906836442366468
1996-12-25,4.645967661192556
1996-12-26,2.534164178832303
1996-12-27,2.428574004714291
1996-12-28,2.322983830596278
1996-12-29,2.428574004714291
1996-12-30,2.0062133082422404
1996-12-31,1.9006231341242277
1997-01-01,1.689442785888202
1997-01-02,1.689442785888202
1997-01-03,1.795032960006215
1997-01-04,1.795032960006215
1997-01-05,1.795032960006215
1997-01-06,1.795032960006215
1997-01-07,1.795032960006215
1997-01-08,1.689442785888202
1997-01-09,1.5838526117701894
1997-01-10,1.5838526117701894
1997-01-11,1.478262437652177
1997-01-12,1.3726722635341642
1997-01-13,2.1118034823602527
1997-01-14,1.3726722635341642
1997-01-15,1.3726722635341642
1997-01-16,1.3726722635341642
1997-01-17,1.2670820894161514
1997-01-18,1.161491915298139
1997-01-19,1.161491915298139
1997-01-20,1.161491915298139
1997-01-21,1.0559017411801264
1997-01-22,1.0559017411801264
1997-01-23,1.0559017411801264
1997-01-24,1.0559017411801264
1997-01-25,1.0559017411801264
1997-01-26,1.0559017411801264
1997-01-27,1.0559017411801264
1997-01-28,1.013665671532921
1997-01-29,0.9925476367093188
1997-01-30,0.971429601885716
1997-01-31,0.9503115670621136
1997-02-01,0.9503115670621136
1997-02-02,0.91863451482671
1997-02-03,0.9080754974149088
1997-02-04,0.9080754974149088
1997-02-05,0.9503115670621136
1997-02-06,0.9080754974149088
1997-02-07,0.91863451482671
1997-02-08,0.9080754974149088
1997-02-09,0.8975164800031075
1997-02-10,0.8658394277677034
1997-02-11,0.8552804103559022
1997-02-12,0.8552804103559022
1997-02-13,0.8236033581204986
1997-02-14,0.8236033581204986
1997-02-15,0.8236033581204986
1997-02-16,0.802485323296896
1997-02-17,0.7391312188260885
1997-02-18,0.802485323296896
1997-02-19,1.3726722635341642
1997-02-20,2.639754352950316
1997-02-21,1.3726722635341642
1997-02-22,2.639754352950316
1997-02-23,2.428574004714291
1997-02-24,1.5838526117701894
1997-02-25,1.478262437652177
1997-02-26,1.3726722635341642
1997-02-27,1.795032960006215
1997-02-28,1.795032960006215
1997-03-01,1.478262437652177
1997-03-02,1.5838526117701894
1997-03-03,1.689442785888202
1997-03-04,1.689442785888202
1997-03-05,1.5838526117701894
1997-03-06,1.478262437652177
1997-03-07,1.3726722635341642
1997-03-08,1.689442785888202
1997-03-09,1.5838526117701894
1997-03-10,1.5838526117701894
1997-03-11,1.478262437652177
1997-03-12,1.478262437652177
1997-03-13,1.3726722635341642
1997-03-14,1.3726722635341642
1997-03-15,1.3726722635341642
1997-03-16,1.2670820894161514
1997-03-17,1.2670820894161514
1997-03-18,1.161491915298139
1997-03-19,1.161491915298139
1997-03-20,1.161491915298139
1997-03-21,1.161491915298139
1997-03-22,1.0559017411801264
1997-03-23,1.0559017411801264
1997-03-24,1.0559017411801264
1997-03-25,1.0559017411801264
1997-03-26,1.9006231341242277
1997-03-27,1.478262437652177
1997-03-28,1.795032960006215
1997-03-29,3.0621150494223666
1997-03-30,3.378885571776404
1997-03-31,3.167705223540379
1997-04-01,2.1118034823602527
1997-04-02,2.639754352950316
1997-04-03,2.639754352950316
1997-04-04,2.7453445270683283
1997-04-05,3.484475745894417
1997-04-06,5.913049750608708
1997-04-07,8.024853232968962
1997-04-08,5.701869402372682
1997-04-09,4.329197138838518
1997-04-10,5.701869402372682
1997-04-11,4.857148009428582
1997-04-12,3.801246268248455
1997-04-13,4.2236069647205055
1997-04-14,4.645967661192556
1997-04-15,4.434787312956531
1997-04-16,5.173918531782618
1997-04-17,5.807459576490695
1997-04-18,6.441000621198771
1997-04-19,7.708082710614923
1997-04-20,7.074541665906846
1997-04-21,7.18013184002486
1997-04-22,7.285722014142872
1997-04-23,7.496902362378898
1997-04-24,7.496902362378898
1997-04-25,7.496902362378898
1997-04-26,7.708082710614923
1997-04-27,7.496902362378898
1997-04-28,10.664607585919276
1997-04-29,8.869574625913062
1997-04-30,8.024853232968962
1997-05-01,8.341623755322999
1997-05-02,8.869574625913062
1997-05-03,8.447213929441011
1997-05-04,8.236033581204985
1997-05-05,6.441000621198771
1997-05-06,7.074541665906846
1997-05-07,8.658394277677036
1997-05-08,6.124230098844733
1997-05-09,5.490689054136657
1997-05-10,6.229820272962745
1997-05-11,5.279508705900631
1997-05-12,4.540377487074544
1997-05-13,4.118016790602493
1997-05-14,3.695656094130442
1997-05-15,3.484475745894417
1997-05-16,3.695656094130442
1997-05-17,4.2236069647205055
1997-05-18,3.484475745894417
1997-05-19,3.484475745894417
1997-05-20,3.0621150494223666
1997-05-21,2.639754352950316
1997-05-22,2.639754352950316
1997-05-23,2.322983830596278
1997-05-24,2.1118034823602527
1997-05-25,2.217393656478265
1997-05-26,2.0062133082422404
1997-05-27,1.795032960006215
1997-05-28,1.689442785888202
1997-05-29,1.5838526117701894
1997-05-30,1.5838526117701894
1997-05-31,1.689442785888202
1997-06-01,2.1118034823602527
1997-06-02,1.689442785888202
1997-06-03,1.478262437652177
1997-06-04,1.3726722635341642
1997-06-05,1.2670820894161514
1997-06-06,1.161491915298139
1997-06-07,1.0559017411801264
1997-06-08,1.0242246889447226
1997-06-09,0.9397525496503124
1997-06-10,0.8552804103559022
1997-06-11,0.7813672884732935
1997-06-12,0.8341623755323
1997-06-13,1.0559017411801264
1997-06-14,0.9819886192975176
1997-06-15,0.7496902362378897
1997-06-16,0.6757771143552809
1997-06-17,1.795032960006215
1997-06-18,3.273295397658392
1997-06-19,3.906836442366468
1997-06-20,1.478262437652177
1997-06-21,1.2670820894161514
1997-06-22,1.161491915298139
1997-06-23,1.0559017411801264
1997-06-24,0.8975164800031075
1997-06-25,0.8130443407086972
1997-06-26,0.7602492536496911
1997-06-27,0.7180131840024859
1997-06-28,0.6335410447080757
1997-06-29,0.5701869402372682
1997-06-30,0.5173918531782621
1997-07-01,0.4645967661192556
1997-07-02,0.4434787312956531
1997-07-03,1.9006231341242277
1997-07-04,1.3726722635341642
1997-07-05,0.8763984451795048
1997-07-06,0.6652180969434796
1997-07-07,0.5913049750608708
1997-07-08,0.5596279228254669
1997-07-09,0.8236033581204986
1997-07-10,0.7180131840024859
1997-07-11,0.5173918531782621
1997-07-12,0.4329197138838517
1997-07-13,0.4118016790602493
1997-07-14,0.7074541665906847
1997-07-15,3.273295397658392
1997-07-16,1.2670820894161514
1997-07-17,0.9503115670621136
1997-07-18,2.322983830596278
1997-07-19,1.478262437652177
1997-07-20,0.971429601885716
1997-07-21,0.7708082710614922
1997-07-22,0.6757771143552809
1997-07-23,0.5701869402372682
1997-07-24,0.5279508705900632
1997-07-25,0.4751557835310568
1997-07-26,0.4329197138838517
1997-07-27,0.4118016790602493
1997-07-28,0.4329197138838517
1997-07-29,0.4434787312956531
1997-07-30,0.3695656094130442
1997-07-31,0.3378885571776404
1997-08-01,0.3273295397658392
1997-08-02,0.3167705223540378
1997-08-03,0.3906836442366467
1997-08-04,0.3273295397658392
1997-08-05,0.3590065920012429
1997-08-06,0.3484475745894417
1997-08-07,0.2956524875304354
1997-08-08,0.2745344527068328
1997-08-09,0.2639754352950316
1997-08-10,0.2534164178832302
1997-08-11,0.2534164178832302
1997-08-12,0.2956524875304354
1997-08-13,1.795032960006215
1997-08-14,0.844721392944101
1997-08-15,0.4434787312956531
1997-08-16,0.5279508705900632
1997-08-17,0.3906836442366467
1997-08-18,0.3378885571776404
1997-08-19,0.2956524875304354
1997-08-20,0.2745344527068328
1997-08-21,2.428574004714291
1997-08-22,2.639754352950316
1997-08-23,1.795032960006215
1997-08-24,0.8552804103559022
1997-08-25,0.644100062119877
1997-08-26,0.5596279228254669
1997-08-27,0.5913049750608708
1997-08-28,1.3726722635341642
1997-08-29,0.7813672884732935
1997-08-30,0.7074541665906847
1997-08-31,0.5385098880018644
1997-09-01,0.5385098880018644
1997-09-02,0.4751557835310568
1997-09-03,1.161491915298139
1997-09-04,0.7074541665906847
1997-09-05,0.5596279228254669
1997-09-06,0.4751557835310568
1997-09-07,0.5385098880018644
1997-09-08,0.644100062119877
1997-09-09,0.485714800942858
1997-09-10,0.4540377487074543
1997-09-11,0.4645967661192556
1997-09-12,1.3726722635341642
1997-09-13,0.644100062119877
1997-09-14,0.5385098880018644
1997-09-15,0.485714800942858
1997-09-16,0.4434787312956531
1997-09-17,0.4118016790602493
1997-09-18,0.4223606964720505
1997-09-19,0.3906836442366467
1997-09-20,0.4645967661192556
1997-09-21,0.6335410447080757
1997-09-22,0.4962738183546593
1997-09-23,0.485714800942858
1997-09-24,0.5385098880018644
1997-09-25,0.4540377487074543
1997-09-26,0.4540377487074543
1997-09-27,0.485714800942858
1997-09-28,0.4329197138838517
1997-09-29,1.478262437652177
1997-09-30,1.0559017411801264
1997-10-01,0.6863361317670821
1997-10-02,0.644100062119877
1997-10-03,0.644100062119877
1997-10-04,0.7708082710614922
1997-10-05,1.0347837063565242
1997-10-06,0.7708082710614922
1997-10-07,0.5490689054136657
1997-10-08,0.4540377487074543
1997-10-09,0.3906836442366467
1997-10-10,0.3801246268248455
1997-10-11,0.3378885571776404
1997-10-12,0.3167705223540378
1997-10-13,0.3167705223540378
1997-10-14,0.3167705223540378
1997-10-15,0.3801246268248455
1997-10-16,0.4118016790602493
1997-10-17,0.3484475745894417
1997-10-18,0.3273295397658392
1997-10-19,0.3167705223540378
1997-10-20,0.3167705223540378
1997-10-21,0.3062115049422366
1997-10-22,0.3062115049422366
1997-10-23,0.3062115049422366
1997-10-24,0.3273295397658392
1997-10-25,0.3695656094130442
1997-10-26,0.3484475745894417
1997-10-27,0.6229820272962745
1997-10-28,0.9819886192975176
1997-10-29,0.644100062119877
1997-10-30,0.5913049750608708
1997-10-31,0.5279508705900632
1997-11-01,0.5279508705900632
1997-11-02,1.689442785888202
1997-11-03,1.161491915298139
1997-11-04,1.5838526117701894
1997-11-05,1.689442785888202
1997-11-06,1.0559017411801264
1997-11-07,1.0347837063565242
1997-11-08,1.0347837063565242
1997-11-09,2.1118034823602527
1997-11-10,2.0062133082422404
1997-11-11,1.2670820894161514
1997-11-12,1.161491915298139
1997-11-13,1.161491915298139
1997-11-14,1.9006231341242277
1997-11-15,1.689442785888202
1997-11-16,1.2670820894161514
1997-11-17,1.2670820894161514
1997-11-18,1.2670820894161514
1997-11-19,1.2670820894161514
1997-11-20,1.2670820894161514
1997-11-21,1.161491915298139
1997-11-22,1.2670820894161514
1997-11-23,1.2670820894161514
1997-11-24,1.2670820894161514
1997-11-25,1.9006231341242277
1997-11-26,1.5838526117701894
1997-11-27,2.1118034823602527
1997-11-28,1.9006231341242277
1997-11-29,1.795032960006215
1997-11-30,1.5838526117701894
1997-12-01,1.478262437652177
1997-12-02,1.3726722635341642
1997-12-03,1.2670820894161514
1997-12-04,1.161491915298139
1997-12-05,1.0559017411801264
1997-12-06,1.013665671532921
1997-12-07,1.013665671532921
1997-12-08,1.0559017411801264
1997-12-09,1.161491915298139
1997-12-10,1.161491915298139
1997-12-11,1.0559017411801264
1997-12-12,1.0347837063565242
1997-12-13,0.9925476367093188
1997-12-14,0.9503115670621136
1997-12-15,0.9503115670621136
1997-12-16,0.9291935322385112
1997-12-17,0.9291935322385112
1997-12-18,0.8975164800031075
1997-12-19,0.8658394277677034
1997-12-20,0.844721392944101
1997-12-21,0.8236033581204986
1997-12-22,0.802485323296896
1997-12-23,0.7919263058850947
1997-12-24,0.8236033581204986
1997-12-25,0.802485323296896
1997-12-26,0.844721392944101
1997-12-27,0.802485323296896
1997-12-28,0.7602492536496911
1997-12-29,0.7602492536496911
1997-12-30,0.7708082710614922
1997-12-31,0.7391312188260885
1998-01-01,0.6968951491788834
1998-01-02,0.6968951491788834
1998-01-03,0.802485323296896
1998-01-04,0.9080754974149088
1998-01-05,0.971429601885716
1998-01-06,2.322983830596278
1998-01-07,3.695656094130442
1998-01-08,8.447213929441011
1998-01-09,3.167705223540379
1998-01-10,2.0062133082422404
1998-01-11,1.9006231341242277
1998-01-12,1.795032960006215
1998-01-13,1.689442785888202
1998-01-14,1.689442785888202
1998-01-15,1.5838526117701894
1998-01-16,1.478262437652177
1998-01-17,1.3726722635341642
1998-01-18,1.2670820894161514
1998-01-19,1.2670820894161514
1998-01-20,1.161491915298139
1998-01-21,1.0559017411801264
1998-01-22,1.0031066541211202
1998-01-23,0.9503115670621136
1998-01-24,0.9291935322385112
1998-01-25,0.9080754974149088
1998-01-26,0.8975164800031075
1998-01-27,0.8975164800031075
1998-01-28,0.8975164800031075
1998-01-29,0.844721392944101
1998-01-30,0.8236033581204986
1998-01-31,0.802485323296896
1998-02-01,0.7813672884732935
1998-02-02,0.7602492536496911
1998-02-03,0.7391312188260885
1998-02-04,0.7180131840024859
1998-02-05,0.6968951491788834
1998-02-06,0.6968951491788834
1998-02-07,0.6757771143552809
1998-02-08,0.6757771143552809
1998-02-09,0.6757771143552809
1998-02-10,0.6757771143552809
1998-02-11,1.0559017411801264
1998-02-12,2.0062133082422404
1998-02-13,1.689442785888202
1998-02-14,1.3726722635341642
1998-02-15,1.2670820894161514
1998-02-16,1.2670820894161514
1998-02-17,1.0559017411801264
1998-02-18,1.0559017411801264
1998-02-19,1.161491915298139
1998-02-20,1.161491915298139
1998-02-21,1.0347837063565242
1998-02-22,1.0031066541211202
1998-02-23,0.9503115670621136
1998-02-24,0.971429601885716
1998-02-25,0.971429601885716
1998-02-26,0.9503115670621136
1998-02-27,1.0031066541211202
1998-02-28,1.161491915298139
1998-03-01,1.2670820894161514
1998-03-02,1.3726722635341642
1998-03-03,1.3726722635341642
1998-03-04,1.2670820894161514
1998-03-05,1.2670820894161514
1998-03-06,1.2670820894161514
1998-03-07,1.161491915298139
1998-03-08,1.161491915298139
1998-03-09,2.1118034823602527
1998-03-10,2.956524875304354
1998-03-11,2.534164178832303
1998-03-12,2.217393656478265
1998-03-13,2.0062133082422404
1998-03-14,1.9006231341242277
1998-03-15,1.689442785888202
1998-03-16,1.5838526117701894
1998-03-17,1.478262437652177
1998-03-18,1.478262437652177
1998-03-19,1.3726722635341642
1998-03-20,1.3726722635341642
1998-03-21,1.3726722635341642
1998-03-22,1.2670820894161514
1998-03-23,1.2670820894161514
1998-03-24,1.161491915298139
1998-03-25,1.0559017411801264
1998-03-26,1.2670820894161514
1998-03-27,2.1118034823602527
1998-03-28,3.695656094130442
1998-03-29,4.751557835310569
1998-03-30,6.8633613176708215
1998-03-31,12.35405037180748
1998-04-01,13.62113246122363
1998-04-02,12.882001242397545
1998-04-03,12.248460197689466
1998-04-04,9.819886192975176
1998-04-05,8.341623755322999
1998-04-06,7.708082710614923
1998-04-07,8.130443407086974
1998-04-08,7.919263058850948
1998-04-09,7.391312188260884
1998-04-10,6.229820272962745
1998-04-11,5.490689054136657
1998-04-12,5.701869402372682
1998-04-13,5.490689054136657
1998-04-14,4.962738183546595
1998-04-15,4.540377487074544
1998-04-16,4.434787312956531
1998-04-17,5.490689054136657
1998-04-18,4.329197138838518
1998-04-19,3.906836442366468
1998-04-20,6.757771143552808
1998-04-21,4.2236069647205055
1998-04-22,3.59006592001243
1998-04-23,3.378885571776404
1998-04-24,3.273295397658392
1998-04-25,3.378885571776404
1998-04-26,2.956524875304354
1998-04-27,2.7453445270683283
1998-04-28,2.639754352950316
1998-04-29,2.428574004714291
1998-04-30,2.322983830596278
1998-05-01,2.217393656478265
1998-05-02,3.484475745894417
1998-05-03,3.273295397658392
1998-05-04,2.534164178832303
1998-05-05,2.322983830596278
1998-05-06,4.329197138838518
1998-05-07,3.0621150494223666
1998-05-08,2.534164178832303
1998-05-09,2.322983830596278
1998-05-10,2.534164178832303
1998-05-11,2.428574004714291
1998-05-12,2.1118034823602527
1998-05-13,2.0062133082422404
1998-05-14,1.9006231341242277
1998-05-15,1.795032960006215
1998-05-16,1.689442785888202
1998-05-17,1.9006231341242277
1998-05-18,1.5838526117701894
1998-05-19,1.478262437652177
1998-05-20,1.3726722635341642
1998-05-21,1.3726722635341642
1998-05-22,1.3726722635341642
1998-05-23,1.2670820894161514
1998-05-24,1.161491915298139
1998-05-25,1.0559017411801264
1998-05-26,1.0347837063565242
1998-05-27,0.9819886192975176
1998-05-28,0.9503115670621136
1998-05-29,1.478262437652177
1998-05-30,1.2670820894161514
1998-05-31,1.0559017411801264
1998-06-01,1.2670820894161514
1998-06-02,0.9819886192975176
1998-06-03,1.161491915298139
1998-06-04,0.9503115670621136
1998-06-05,0.9608705844739148
1998-06-06,0.8658394277677034
1998-06-07,0.91863451482671
1998-06-08,1.161491915298139
1998-06-09,0.9080754974149088
1998-06-10,0.7919263058850947
1998-06-11,0.7496902362378897
1998-06-12,0.7813672884732935
1998-06-13,2.217393656478265
1998-06-14,4.012426616484481
1998-06-15,3.167705223540379
1998-06-16,3.484475745894417
1998-06-17,2.322983830596278
1998-06-18,1.9006231341242277
1998-06-19,1.5838526117701894
1998-06-20,1.478262437652177
1998-06-21,1.2670820894161514
1998-06-22,1.2670820894161514
1998-06-23,1.161491915298139
1998-06-24,1.161491915298139
1998-06-25,1.161491915298139
1998-06-26,2.322983830596278
1998-06-27,13.726722635341645
1998-06-28,3.378885571776404
1998-06-29,3.167705223540379
1998-06-30,3.167705223540379
1998-07-01,4.012426616484481
1998-07-02,3.484475745894417
1998-07-03,2.956524875304354
1998-07-04,2.7453445270683283
1998-07-05,3.801246268248455
1998-07-06,2.7453445270683283
1998-07-07,2.534164178832303
1998-07-08,2.639754352950316
1998-07-09,2.956524875304354
1998-07-10,4.118016790602493
1998-07-11,3.167705223540379
1998-07-12,2.534164178832303
1998-07-13,2.322983830596278
1998-07-14,2.0062133082422404
1998-07-15,1.689442785888202
1998-07-16,1.5838526117701894
1998-07-17,1.478262437652177
1998-07-18,1.3726722635341642
1998-07-19,1.161491915298139
1998-07-20,2.217393656478265
1998-07-21,1.689442785888202
1998-07-22,1.2670820894161514
1998-07-23,1.9006231341242277
1998-07-24,1.689442785888202
1998-07-25,1.3726722635341642
1998-07-26,1.161491915298139
1998-07-27,0.9503115670621136
1998-07-28,0.8341623755323
1998-07-29,0.8552804103559022
1998-07-30,0.844721392944101
1998-07-31,0.8763984451795048
