date,flow(mm)
1994-08-10,0.0091356482782904
1994-08-11,0.0081205762473693
1994-08-12,0.0071055042164481
1994-08-13,0.0060904321855269
1994-08-14,0.3451244905131957
1994-08-15,0.0507536015460581
1994-08-16,0.0304521609276349
1994-08-17,0.025376800773029
1994-08-18,0.0223315846802656
1994-08-19,0.0182712965565809
1994-08-20,0.0142110084328962
1994-08-21,0.0101507203092116
1994-08-22,0.0081205762473693
1994-08-23,0.0071055042164481
1994-08-24,0.0060904321855269
1994-08-25,0.0058874177793427
1994-08-26,0.0055828961700664
1994-08-27,0.0054813889669742
1994-08-28,0.0100492131061195
1994-08-29,0.0172562245256597
1994-08-30,0.0088311266690141
1994-08-31,0.0121808643710539
1994-09-01,0.0084250978566456
1994-09-02,0.0066994754040796
1994-09-03,0.0054813889669742
1994-09-04,0.0051768673576979
1994-09-05,0.4669331342237354
1994-09-06,0.0548138896697428
1994-09-07,0.0142110084328962
1994-09-08,0.0082220834504614
1994-09-09,0.0066994754040796
1994-09-10,0.00527837456079
1994-09-11,0.0048723457484215
1994-09-12,0.004364809732961
1994-09-13,0.0042633025298688
1994-09-14,0.0038572737175004
1994-09-15,0.0034512449051319
1994-09-16,0.003552752108224
1994-09-17,0.0033497377020398
1994-09-18,0.0033497377020398
1994-09-19,0.0030452160927634
1994-09-20,0.0032482304989477
1994-09-21,0.0032482304989477
1994-09-22,0.0034512449051319
1994-09-23,0.0056844033731585
1994-09-24,0.0039587809205925
1994-09-25,0.00527837456079
1994-09-26,0.0047708385453294
1994-09-27,0.0045678241391452
1994-09-28,0.0044663169360531
1994-09-29,0.0037557665144083
1994-09-30,0.0034512449051319
1994-10-01,0.003552752108224
1994-10-02,0.0036542593113161
1994-10-03,0.0034512449051319
1994-10-04,0.0034512449051319
1994-10-05,0.003552752108224
1994-10-06,0.0041617953267767
1994-10-07,0.0045678241391452
1994-10-08,0.0063949537948033
1994-10-09,0.0081205762473693
1994-10-10,0.0062934465917112
1994-10-11,0.0048723457484215
1994-10-12,0.0045678241391452
1994-10-13,0.0045678241391452
1994-10-14,0.0047708385453294
1994-10-15,0.0046693313422373
1994-10-16,0.0046693313422373
1994-10-17,0.0142110084328962
1994-10-18,0.0152260804638174
1994-10-19,0.061919393886191
1994-10-20,0.0131959364019751
1994-10-21,0.007917561841185
1994-10-22,0.0076130402319087
1994-10-23,0.0072070114195402
1994-10-24,0.0093386626844747
1994-10-25,0.0098461986999352
1994-10-26,0.0098461986999352
1994-10-27,0.0098461986999352
1994-10-28,0.0101507203092116
1994-10-29,0.0111657923401328
1994-10-30,0.0111657923401328
1994-10-31,0.0162411524947386
1994-11-01,0.0568440337315851
1994-11-02,0.031467232958556
1994-11-03,0.0223315846802656
1994-11-04,0.1522608046381746
1994-11-05,0.7105504216448147
1994-11-06,0.5988924982434867
1994-11-07,0.1827129655658095
1994-11-08,0.0801906904427719
1994-11-09,2.771146644414777
1994-11-10,1.5023066057633228
1994-11-11,0.5481388966974284
1994-11-12,0.365425931131619
1994-11-13,0.2740694483487142
1994-11-14,0.2842201686579259
1994-11-15,0.3146723295855608
1994-11-16,0.2639187280395026
1994-11-17,0.223315846802656
1994-11-18,0.1827129655658095
1994-11-19,0.1522608046381746
1994-11-20,0.2639187280395026
1994-11-21,2.5681322382305445
1994-11-22,0.9135648278290476
1994-11-23,0.5582896170066401
1994-11-24,0.4567824139145238
1994-11-25,0.4161795326776772
1994-11-26,0.3349737702039841
1994-11-27,0.4973852951513702
1994-11-28,0.6699475404079682
1994-11-29,0.4669331342237354
1994-11-30,0.365425931131619
1994-12-01,0.3146723295855608
1994-12-02,0.2943708889671375
1994-12-03,0.2842201686579259
1994-12-04,0.2639187280395026
1994-12-05,0.2436172874210793
1994-12-06,0.2334665671118677
1994-12-07,0.2740694483487142
1994-12-08,0.2436172874210793
1994-12-09,0.2436172874210793
1994-12-10,0.2436172874210793
1994-12-11,0.2334665671118677
1994-12-12,0.2131651264934444
1994-12-13,0.2030144061842327
1994-12-14,0.1827129655658095
1994-12-15,0.1827129655658095
1994-12-16,0.730851862263238
1994-12-17,1.3398950808159364
1994-12-18,0.8425097856645661
1994-12-19,0.5988924982434867
1994-12-20,0.5278374560790052
1994-12-21,0.4669331342237354
1994-12-22,0.4161795326776772
1994-12-23,0.3857273717500423
1994-12-24,0.3552752108224074
1994-12-25,0.3349737702039841
1994-12-26,0.3146723295855608
1994-12-27,0.2943708889671375
1994-12-28,0.2943708889671375
1994-12-29,0.2639187280395026
1994-12-30,0.2334665671118677
1994-12-31,0.2537680077302909
1995-01-01,0.2639187280395026
1995-01-02,0.2334665671118677
1995-01-03,0.1928636858750211
1995-01-04,0.1624115249473862
1995-01-05,0.1319593640197513
1995-01-06,0.1218086437105396
1995-01-07,0.111657923401328
1995-01-08,0.1015072030921163
1995-01-09,0.0913564827829047
1995-01-10,0.0862811226282989
1995-01-11,0.1624115249473862
1995-01-12,0.5887417779342751
1995-01-13,1.8677325368949416
1995-01-14,9.1559497189089
1995-01-15,3.6441085910069786
1995-01-16,2.030144061842328
1995-01-17,1.482005165144899
1995-01-18,1.1673328355593384
1995-01-19,5.379881763882169
1995-01-20,3.319285541112206
1995-01-21,1.5632109276185926
1995-01-22,1.0353734715395873
1995-01-23,0.7105504216448147
1995-01-24,0.5582896170066401
1995-01-25,0.4872345748421586
1995-01-26,0.4364809732961005
1995-01-27,0.4060288123684655
1995-01-28,0.9135648278290476
1995-01-29,0.5582896170066401
1995-01-30,0.4567824139145238
1995-01-31,0.4060288123684655
1995-02-01,0.3755766514408307
1995-02-02,0.4060288123684655
1995-02-03,0.4263302529868888
1995-02-04,0.3857273717500423
1995-02-05,0.3552752108224074
1995-02-06,0.3045216092763492
1995-02-07,0.2740694483487142
1995-02-08,0.2537680077302909
1995-02-09,0.2334665671118677
1995-02-10,0.2131651264934444
1995-02-11,0.2436172874210793
1995-02-12,0.2131651264934444
1995-02-13,0.1928636858750211
1995-02-14,0.1725622452565978
1995-02-15,0.1827129655658095
1995-02-16,0.223315846802656
1995-02-17,0.2030144061842327
1995-02-18,0.2030144061842327
1995-02-19,0.2131651264934444
1995-02-20,0.2334665671118677
1995-02-21,0.2537680077302909
1995-02-22,0.2740694483487142
1995-02-23,0.3349737702039841
1995-02-24,0.2740694483487142
1995-02-25,0.2537680077302909
1995-02-26,0.2943708889671375
1995-02-27,0.4973852951513702
1995-02-28,0.5379881763882168
1995-03-01,0.3552752108224074
1995-03-02,0.2740694483487142
1995-03-03,0.2639187280395026
1995-03-04,0.2740694483487142
1995-03-05,0.3857273717500423
1995-03-06,0.4060288123684655
1995-03-07,12.586893183422433
1995-03-08,7.278066461704746
1995-03-09,2.1215005446252326
1995-03-10,1.613964529164651
1995-03-11,1.4211008432896295
1995-03-12,1.1368806746317035
1995-03-13,0.9440169887566824
1995-03-14,0.7917561841185079
1995-03-15,0.6800982607171798
1995-03-16,0.5887417779342751
1995-03-17,0.5379881763882168
1995-03-18,0.4973852951513702
1995-03-19,0.4872345748421586
1995-03-20,0.5075360154605819
1995-03-21,0.4161795326776772
1995-03-22,0.4060288123684655
1995-03-23,0.3451244905131957
1995-03-24,0.2842201686579259
1995-03-25,0.2639187280395026
1995-03-26,0.2740694483487142
1995-03-27,0.3451244905131957
1995-03-28,0.2842201686579259
1995-03-29,0.2436172874210793
1995-03-30,0.2436172874210793
1995-03-31,0.223315846802656
1995-04-01,0.223315846802656
1995-04-02,0.2131651264934444
1995-04-03,0.2030144061842327
1995-04-04,0.1928636858750211
1995-04-05,0.1421100843289629
1995-04-06,0.1827129655658095
1995-04-07,0.1928636858750211
1995-04-08,0.1928636858750211
1995-04-09,0.1827129655658095
1995-04-10,0.1522608046381746
1995-04-11,0.1725622452565978
1995-04-12,0.2131651264934444
1995-04-13,0.1218086437105396
1995-04-14,0.1319593640197513
1995-04-15,0.1218086437105396
1995-04-16,0.1522608046381746
1995-04-17,1.918486138441
1995-04-18,3.065517533381916
1995-04-19,1.4109501229804178
1995-04-20,2.202706307098925
1995-04-21,1.5632109276185926
1995-04-22,0.9541677090658942
1995-04-23,0.9237155481382592
1995-04-24,1.1064285137040686
1995-04-25,0.8831126669014128
1995-04-26,0.7410025825724497
1995-04-27,0.6597968200987565
1995-04-28,0.5176867357697936
1995-04-29,0.4973852951513702
1995-04-30,0.5582896170066401
1995-05-01,0.5075360154605819
1995-05-02,0.5176867357697936
1995-05-03,0.4567824139145238
1995-05-04,0.4669331342237354
1995-05-05,0.4669331342237354
1995-05-06,0.4161795326776772
1995-05-07,0.4263302529868888
1995-05-08,1.2891414792698783
1995-05-09,21.316512649344443
1995-05-10,9.84619869993529
1995-05-11,3.786218675335941
1995-05-12,2.497077196066063
1995-05-13,5.339278882645322
1995-05-14,2.7508452037963544
1995-05-15,1.7053210119475557
1995-05-16,6.009226423053291
1995-05-17,24.666250351384285
1995-05-18,17.357731728751904
1995-05-19,11.470313949409151
1995-05-20,3.654259311316191
1995-05-21,2.334665671118677
1995-05-22,1.7357731728751904
1995-05-23,1.441402283908053
1995-05-24,1.319593640197513
1995-05-25,1.1876342761777618
1995-05-26,1.0556749121580105
1995-05-27,1.522608046381746
1995-05-28,9.013839634579934
1995-05-29,2.4767757554476404
1995-05-30,1.5023066057633228
1995-05-31,1.207935716796185
1995-06-01,1.0658256324672222
1995-06-02,1.0556749121580105
1995-06-03,1.380497962052783
1995-06-04,0.8932633872106243
1995-06-05,0.8120576247369311
1995-06-06,0.7917561841185079
1995-06-07,0.730851862263238
1995-06-08,0.6496460997895449
1995-06-09,0.5988924982434867
1995-06-10,0.5887417779342751
1995-06-11,0.5481388966974284
1995-06-12,0.5176867357697936
1995-06-13,0.4770838545329471
1995-06-14,0.4466316936053121
1995-06-15,0.4161795326776772
1995-06-16,0.3857273717500423
1995-06-17,0.365425931131619
1995-06-18,0.3552752108224074
1995-06-19,0.3248230498947724
1995-06-20,0.3146723295855608
1995-06-21,2.4057207132831584
1995-06-22,1.6241152494738622
1995-06-23,0.903414107519836
1995-06-24,0.6800982607171798
1995-06-25,0.5887417779342751
1995-06-26,0.5684403373158518
1995-06-27,0.4973852951513702
1995-06-28,2.700091602250296
1995-06-29,2.547830797612121
1995-06-30,0.9440169887566824
1995-07-01,0.6597968200987565
1995-07-02,0.5379881763882168
1995-07-03,0.4669331342237354
1995-07-04,0.4161795326776772
1995-07-05,0.365425931131619
1995-07-06,0.3248230498947724
1995-07-07,0.2639187280395026
1995-07-08,0.2334665671118677
1995-07-09,0.2334665671118677
1995-07-10,0.2030144061842327
1995-07-11,0.1725622452565978
1995-07-12,0.1522608046381746
1995-07-13,0.1218086437105396
1995-07-14,0.0984619869993529
1995-07-15,0.0761304023190873
1995-07-16,0.0669947540407968
1995-07-17,0.0629344659171121
1995-07-18,0.0456782413914523
1995-07-19,0.0365425931131619
1995-07-20,0.0324823049894772
1995-07-21,0.0426330252986888
1995-07-22,0.2131651264934444
1995-07-23,0.1827129655658095
1995-07-24,0.1015072030921163
1995-07-25,0.0507536015460581
1995-07-26,0.5075360154605819
1995-07-27,0.365425931131619
1995-07-28,0.2537680077302909
1995-07-29,0.1522608046381746
1995-07-30,0.1015072030921163
1995-07-31,0.0751153302881661
1995-08-01,0.3451244905131957
1995-08-02,0.6496460997895449
1995-08-03,0.3857273717500423
1995-08-04,1.7053210119475557
1995-08-05,1.5936630885462275
1995-08-06,0.5988924982434867
1995-08-07,0.6496460997895449
1995-08-08,0.5176867357697936
1995-08-09,1.2992921995790898
1995-08-10,2.8726538475068937
1995-08-11,0.4770838545329471
1995-08-12,0.2943708889671375
1995-08-13,0.2030144061842327
1995-08-14,0.1421100843289629
1995-08-15,0.1015072030921163
1995-08-16,0.0893263387210624
1995-08-17,0.0832359065355354
1995-08-18,0.061919393886191
1995-08-19,1.1977849964869731
1995-08-20,1.1876342761777618
1995-08-21,0.2740694483487142
1995-08-22,0.1827129655658095
1995-08-23,0.0974469149684317
1995-08-24,0.0710550421644814
1995-08-25,0.0568440337315851
1995-08-26,0.0477083854532947
1995-08-27,0.0395878092059253
1995-08-28,0.0334973770203984
1995-08-29,0.0304521609276349
1995-08-30,0.0263918728039502
1995-08-31,0.025376800773029
1995-09-01,0.0203014406184232
1995-09-02,0.0182712965565809
1995-09-03,0.0172562245256597
1995-09-04,0.0172562245256597
1995-09-05,0.0162411524947386
1995-09-06,0.0162411524947386
1995-09-07,0.0162411524947386
1995-09-08,0.0152260804638174
1995-09-09,0.0152260804638174
1995-09-10,0.0172562245256597
1995-09-11,0.0152260804638174
1995-09-12,0.0142110084328962
1995-09-13,0.0152260804638174
1995-09-14,0.0142110084328962
1995-09-15,0.0142110084328962
1995-09-16,0.0142110084328962
1995-09-17,0.0152260804638174
1995-09-18,0.0142110084328962
1995-09-19,0.0142110084328962
1995-09-20,0.0142110084328962
1995-09-21,0.0131959364019751
1995-09-22,0.0131959364019751
1995-09-23,0.0142110084328962
1995-09-24,0.0162411524947386
1995-09-25,0.0152260804638174
1995-09-26,0.0142110084328962
1995-09-27,0.0131959364019751
1995-09-28,0.0121808643710539
1995-09-29,0.0121808643710539
1995-09-30,0.0121808643710539
1995-10-01,0.0121808643710539
1995-10-02,0.0121808643710539
1995-10-03,0.0162411524947386
1995-10-04,0.0152260804638174
1995-10-05,0.0131959364019751
1995-10-06,0.0095416770906589
1995-10-07,0.0071055042164481
1995-10-08,0.0062934465917112
1995-10-09,0.0060904321855269
1995-10-10,0.00527837456079
1995-10-11,0.0045678241391452
1995-10-12,0.0040602881236846
1995-10-13,0.0038572737175004
1995-10-14,0.0065979682009875
1995-10-15,0.0053798817638821
1995-10-16,0.0046693313422373
1995-10-17,0.0040602881236846
1995-10-18,0.0037557665144083
1995-10-19,0.0038572737175004
1995-10-20,0.0101507203092116
1995-10-21,0.0142110084328962
1995-10-22,0.0095416770906589
1995-10-23,0.0077145474350008
1995-10-24,0.008729619465922
1995-10-25,0.008729619465922
1995-10-26,0.0101507203092116
1995-10-27,0.0162411524947386
1995-10-28,0.0192863685875021
1995-10-29,0.0152260804638174
1995-10-30,0.0121808643710539
1995-10-31,0.0182712965565809
1995-11-01,0.0334973770203984
1995-11-02,0.0822208345046142
1995-11-03,0.0517686735769793
1995-11-04,0.0078160546380929
1995-11-05,0.0071055042164481
1995-11-06,0.0086281122628298
1995-11-07,0.0233466567111867
1995-11-08,0.0142110084328962
1995-11-09,0.009643184293751
1995-11-10,0.0092371554813825
1995-11-11,0.1725622452565978
1995-11-12,0.0913564827829047
1995-11-13,0.0629344659171121
1995-11-14,0.0548138896697428
1995-11-15,0.0446631693605312
1995-11-16,0.0416179532677677
1995-11-17,0.0395878092059253
1995-11-18,0.0395878092059253
1995-11-19,0.037557665144083
1995-11-20,0.0345124490513195
1995-11-21,0.0304521609276349
1995-11-22,0.0284220168657925
1995-11-23,0.0274069448348714
1995-11-24,0.0263918728039502
1995-11-25,0.0274069448348714
1995-11-26,0.0294370888967137
1995-11-27,0.0294370888967137
1995-11-28,0.0233466567111867
1995-11-29,0.0223315846802656
1995-11-30,0.0233466567111867
1995-12-01,0.0263918728039502
1995-12-02,0.0263918728039502
1995-12-03,0.025376800773029
1995-12-04,0.0243617287421079
1995-12-05,0.0213165126493444
1995-12-06,0.0223315846802656
1995-12-07,0.0233466567111867
1995-12-08,0.0223315846802656
1995-12-09,0.0182712965565809
1995-12-10,0.0152260804638174
1995-12-11,0.0152260804638174
1995-12-12,0.0182712965565809
1995-12-13,0.025376800773029
1995-12-14,0.0548138896697428
1995-12-15,0.0548138896697428
1995-12-16,0.04364809732961
1995-12-17,0.0345124490513195
1995-12-18,0.0791756184118507
1995-12-19,0.8323590653553545
1995-12-20,0.4466316936053121
1995-12-21,0.2436172874210793
1995-12-22,0.1624115249473862
1995-12-23,0.1218086437105396
1995-12-24,0.0862811226282989
1995-12-25,0.0710550421644814
1995-12-26,0.0609043218552698
1995-12-27,0.0507536015460581
1995-12-28,0.0426330252986888
1995-12-29,0.0385727371750042
1995-12-30,0.037557665144083
1995-12-31,0.0406028812368465
1996-01-01,0.0456782413914523
1996-01-02,0.055828961700664
1996-01-03,0.0913564827829047
1996-01-04,0.0761304023190873
1996-01-05,0.0659796820098756
1996-01-06,0.0609043218552698
1996-01-07,0.0588741777934275
1996-01-08,0.0568440337315851
1996-01-09,0.0548138896697428
1996-01-10,0.0548138896697428
1996-01-11,0.0568440337315851
1996-01-12,0.0588741777934275
1996-01-13,0.0609043218552698
1996-01-14,0.0659796820098756
1996-01-15,0.0761304023190873
1996-01-16,0.1015072030921163
1996-01-17,2.53768007730291
1996-01-18,6.760379725934952
1996-01-19,3.227929058329302
1996-01-20,1.2383878777238202
1996-01-21,0.8831126669014128
1996-01-22,0.6597968200987565
1996-01-23,3.735465073789884
1996-01-24,3.968931640901751
1996-01-25,1.319593640197513
1996-01-26,1.0252227512303755
1996-01-27,0.761304023190873
1996-01-28,0.6090432185526984
1996-01-29,0.5075360154605819
1996-01-30,0.4263302529868888
1996-01-31,0.3755766514408307
1996-02-01,0.3349737702039841
1996-02-02,0.2943708889671375
1996-02-03,0.2639187280395026
1996-02-04,0.2436172874210793
1996-02-05,0.223315846802656
1996-02-06,0.2030144061842327
1996-02-07,0.2030144061842327
1996-02-08,0.2131651264934444
1996-02-09,0.223315846802656
1996-02-10,0.2334665671118677
1996-02-11,0.2436172874210793
1996-02-12,0.2537680077302909
1996-02-13,0.2740694483487142
1996-02-14,0.3146723295855608
1996-02-15,0.2842201686579259
1996-02-16,0.2842201686579259
1996-02-17,0.2842201686579259
1996-02-18,0.2740694483487142
1996-02-19,0.2639187280395026
1996-02-20,0.2740694483487142
1996-02-21,0.2740694483487142
1996-02-22,0.2740694483487142
1996-02-23,0.3248230498947724
1996-02-24,0.3045216092763492
1996-02-25,0.2537680077302909
1996-02-26,0.5481388966974284
1996-02-27,0.4060288123684655
1996-02-28,0.3045216092763492
1996-02-29,0.2436172874210793
1996-03-01,0.2537680077302909
1996-03-02,0.2639187280395026
1996-03-03,0.2436172874210793
1996-03-04,0.2030144061842327
1996-03-05,0.3755766514408307
1996-03-06,0.8323590653553545
1996-03-07,0.5988924982434867
1996-03-08,0.6293446591711216
1996-03-09,0.5379881763882168
1996-03-10,0.4161795326776772
1996-03-11,0.3857273717500423
1996-03-12,0.4060288123684655
1996-03-13,0.4060288123684655
1996-03-14,0.3958780920592539
1996-03-15,0.3857273717500423
1996-03-16,0.3349737702039841
1996-03-17,0.3045216092763492
1996-03-18,0.2740694483487142
1996-03-19,0.2537680077302909
1996-03-20,0.2639187280395026
1996-03-21,0.2436172874210793
1996-03-22,0.2639187280395026
1996-03-23,0.3146723295855608
1996-03-24,0.4872345748421586
1996-03-25,1.5327587666909577
1996-03-26,0.7003997013356031
1996-03-27,0.5278374560790052
1996-03-28,0.4973852951513702
1996-03-29,0.4669331342237354
1996-03-30,0.4263302529868888
1996-03-31,4.2328503689412535
1996-04-01,5.07536015460582
1996-04-02,2.141801985243656
1996-04-03,1.441402283908053
1996-04-04,1.0353734715395873
1996-04-05,0.7816054638092963
1996-04-06,0.7105504216448147
1996-04-07,0.6597968200987565
1996-04-08,0.5988924982434867
1996-04-09,0.5379881763882168
1996-04-10,0.5075360154605819
1996-04-11,0.4973852951513702
1996-04-12,0.4973852951513702
1996-04-13,0.4669331342237354
1996-04-14,0.4161795326776772
1996-04-15,0.4364809732961005
1996-04-16,0.4161795326776772
1996-04-17,0.3755766514408307
1996-04-18,0.3755766514408307
1996-04-19,0.3857273717500423
1996-04-20,0.3755766514408307
1996-04-21,0.3248230498947724
1996-04-22,4.476467656362333
1996-04-23,6.628420361915201
1996-04-24,2.760995924105566
1996-04-25,1.8677325368949416
1996-04-26,1.3297443605067247
1996-04-27,0.984619869993529
1996-04-28,13.70347241743571
1996-04-29,43.9526189388864
1996-04-30,12.789907589606663
1996-05-01,4.009534522138598
1996-05-02,2.608735119467392
1996-05-03,2.212857027408137
1996-05-04,7.653643113145576
1996-05-05,4.253151809559677
1996-05-06,2.2636106289541957
1996-05-07,3.410642023895111
1996-05-08,19.895411806054813
1996-05-09,18.06828215039672
1996-05-10,23.95569992973947
1996-05-11,22.839120695726187
1996-05-12,3.77606795502673
1996-05-13,2.6899408819410846
1996-05-14,2.273761349263407
1996-05-15,2.0098426212239047
1996-05-16,1.725622452565979
1996-05-17,1.5429094870001692
1996-05-18,1.350045801125148
1996-05-19,1.2180864371053968
1996-05-20,1.1165792340132803
1996-05-21,1.0150720309211638
1996-05-22,0.9338662684474708
1996-05-23,0.9338662684474708
1996-05-24,0.8932633872106243
1996-05-25,0.8932633872106243
1996-05-26,13.70347241743571
1996-05-27,22.331584680265607
1996-05-28,13.50045801125148
1996-05-29,2.994462491217434
1996-05-30,1.9489382993686344
1996-05-31,1.5023066057633228
1996-06-01,1.9387875790594231
1996-06-02,4.039986683066232
1996-06-03,2.436172874210793
1996-06-04,1.4515530042172646
1996-06-05,1.1876342761777618
1996-06-06,1.157182115250127
1996-06-07,1.8981846978225767
1996-06-08,1.0353734715395873
1996-06-09,2.111349824316021
1996-06-10,2.6899408819410846
1996-06-11,1.2485385980330317
1996-06-12,1.17748355586855
1996-06-13,1.0150720309211638
1996-06-14,0.8831126669014128
1996-06-15,0.8019069044277196
1996-06-16,0.7410025825724497
1996-06-17,0.7105504216448147
1996-06-18,0.9135648278290476
1996-06-19,0.7917561841185079
1996-06-20,0.6800982607171798
1996-06-21,0.6191939388619101
1996-06-22,0.5887417779342751
1996-06-23,0.5582896170066401
1996-06-24,0.5278374560790052
1996-06-25,0.4872345748421586
1996-06-26,0.4567824139145238
1996-06-27,0.4364809732961005
1996-06-28,0.4161795326776772
1996-06-29,0.3958780920592539
1996-06-30,0.3755766514408307
1996-07-01,0.365425931131619
1996-07-02,0.3552752108224074
1996-07-03,0.3349737702039841
1996-07-04,0.3045216092763492
1996-07-05,0.2943708889671375
1996-07-06,0.2740694483487142
1996-07-07,0.2639187280395026
1996-07-08,0.2537680077302909
1996-07-09,0.2334665671118677
1996-07-10,0.2131651264934444
1996-07-11,0.1928636858750211
1996-07-12,0.1725622452565978
1996-07-13,0.1725622452565978
1996-07-14,0.1624115249473862
1996-07-15,0.1827129655658095
1996-07-16,0.1725622452565978
1996-07-17,0.1522608046381746
1996-07-18,0.1319593640197513
1996-07-19,0.4770838545329471
1996-07-20,1.3297443605067247
1996-07-21,0.2943708889671375
1996-07-22,0.2334665671118677
1996-07-23,0.1725622452565978
1996-07-24,0.1319593640197513
1996-07-25,0.0964318429375105
1996-07-26,0.0771454743500084
1996-07-27,0.0659796820098756
1996-07-28,0.0568440337315851
1996-07-29,0.049738529515137
1996-07-30,0.0446631693605312
1996-07-31,0.037557665144083
1996-08-01,0.0345124490513195
1996-08-02,0.031467232958556
1996-08-03,0.0263918728039502
1996-08-04,0.0233466567111867
1996-08-05,0.0223315846802656
1996-08-06,0.0192863685875021
1996-08-07,0.0172562245256597
1996-08-08,0.0142110084328962
1996-08-09,0.0111657923401328
1996-08-10,0.0100492131061195
1996-08-11,0.0093386626844747
1996-08-12,0.0091356482782904
1996-08-13,0.0082220834504614
1996-08-14,0.0077145474350008
1996-08-15,0.007003997013356
1996-08-16,0.0062934465917112
1996-08-17,0.0059889249824348
1996-08-18,0.0060904321855269
1996-08-19,0.0054813889669742
1996-08-20,0.0044663169360531
1996-08-21,0.0039587809205925
1996-08-22,0.003552752108224
1996-08-23,0.0031467232958556
1996-08-24,0.0029437088896713
1996-08-25,0.002639187280395
1996-08-26,0.0023346656711186
1996-08-27,0.0021316512649344
1996-08-28,0.0021316512649344
1996-08-29,0.0021316512649344
1996-08-30,0.0021316512649344
1996-08-31,0.0022331584680265
1996-09-01,0.0022331584680265
1996-09-02,0.0021316512649344
1996-09-03,0.0040602881236846
1996-09-04,0.0024361728742107
1996-09-05,0.0019286368587502
1996-09-06,0.0021316512649344
1996-09-07,0.0022331584680265
1996-09-08,0.0021316512649344
1996-09-09,0.0021316512649344
1996-09-10,0.0021316512649344
1996-09-11,0.0021316512649344
1996-09-12,0.0017256224525659
1996-09-13,0.0017256224525659
1996-09-14,0.0017256224525659
1996-09-15,0.001827129655658
1996-09-16,0.0032482304989477
1996-09-17,0.0023346656711186
1996-09-18,0.0021316512649344
1996-09-19,0.0022331584680265
1996-09-20,0.0023346656711186
1996-09-21,0.0024361728742107
1996-09-22,0.0023346656711186
1996-09-23,0.0027406944834871
1996-09-24,0.0029437088896713
1996-09-25,0.0028422016865792
1996-09-26,0.0051768673576979
1996-09-27,0.0049738529515137
1996-09-28,0.0027406944834871
1996-09-29,0.0023346656711186
1996-09-30,0.0022331584680265
1996-10-01,0.0023346656711186
1996-10-02,0.0022331584680265
1996-10-03,0.001827129655658
1996-10-04,0.0020301440618423
1996-10-05,0.0019286368587502
1996-10-06,0.001827129655658
1996-10-07,0.0019286368587502
1996-10-08,0.0021316512649344
1996-10-09,0.0023346656711186
1996-10-10,0.0024361728742107
1996-10-11,0.0023346656711186
1996-10-12,0.0025376800773029
1996-10-13,0.0025376800773029
1996-10-14,0.002639187280395
1996-10-15,0.002639187280395
1996-10-16,0.0027406944834871
1996-10-17,0.0042633025298688
1996-10-18,0.0050753601546058
1996-10-19,0.0036542593113161
1996-10-20,0.0040602881236846
1996-10-21,0.004364809732961
1996-10-22,0.0069024898102639
1996-10-23,0.0074100258257244
1996-10-24,0.0049738529515137
1996-10-25,0.0046693313422373
1996-10-26,0.0062934465917112
1996-10-27,0.0057859105762506
1996-10-28,0.0049738529515137
1996-10-29,0.0063949537948033
1996-10-30,0.0063949537948033
1996-10-31,0.0054813889669742
1996-11-01,0.0056844033731585
1996-11-02,0.0058874177793427
1996-11-03,0.006191939388619
1996-11-04,0.006191939388619
1996-11-05,0.0066994754040796
1996-11-06,0.0203014406184232
1996-11-07,0.2030144061842327
1996-11-08,0.0903414107519836
1996-11-09,0.0192863685875021
1996-11-10,0.0111657923401328
1996-11-11,0.0084250978566456
1996-11-12,0.007003997013356
1996-11-13,0.0065979682009875
1996-11-14,0.0064964609978954
1996-11-15,0.0064964609978954
1996-11-16,0.0063949537948033
1996-11-17,0.0089326338721062
1996-11-18,0.0101507203092116
1996-11-19,0.0093386626844747
1996-11-20,0.0089326338721062
1996-11-21,0.0088311266690141
1996-11-22,0.0085266050597377
1996-11-23,0.0082220834504614
1996-11-24,0.0172562245256597
1996-11-25,0.3552752108224074
1996-11-26,0.3755766514408307
1996-11-27,0.111657923401328
1996-11-28,0.0690248981026391
1996-11-29,0.0730851862263238
1996-11-30,0.2334665671118677
1996-12-01,0.2537680077302909
1996-12-02,0.1624115249473862
1996-12-03,0.1015072030921163
1996-12-04,0.0720701141954026
1996-12-05,0.0751153302881661
1996-12-06,0.0852660505973777
1996-12-07,0.0832359065355354
1996-12-08,0.0659796820098756
1996-12-09,0.0598892498243486
1996-12-10,0.0527837456079005
1996-12-11,0.049738529515137
1996-12-12,0.0406028812368465
1996-12-13,0.0355275210822407
1996-12-14,0.0324823049894772
1996-12-15,0.0324823049894772
1996-12-16,0.0324823049894772
1996-12-17,0.031467232958556
1996-12-18,0.025376800773029
1996-12-19,0.0223315846802656
1996-12-20,0.0192863685875021
1996-12-21,0.0192863685875021
1996-12-22,0.0213165126493444
1996-12-23,0.055828961700664
1996-12-24,0.0974469149684317
1996-12-25,0.0862811226282989
1996-12-26,0.0690248981026391
1996-12-27,0.0690248981026391
1996-12-28,0.0862811226282989
1996-12-29,0.0771454743500084
1996-12-30,0.0609043218552698
1996-12-31,0.0507536015460581
1997-01-01,0.0527837456079005
1997-01-02,0.055828961700664
1997-01-03,0.049738529515137
1997-01-04,0.055828961700664
1997-01-05,0.0771454743500084
1997-01-06,0.0578591057625063
1997-01-07,0.049738529515137
