date,flow(mm)
1988-03-02,0.1473903213460894
1988-03-03,0.7109415500223137
1988-03-04,29.91156521435344
1988-03-05,9.016819658819587
1988-03-06,1.8423790168261176
1988-03-07,1.1704525518660045
1988-03-08,0.8019767485007808
1988-03-09,0.6415813988006246
1988-03-10,0.7933067295980696
1988-03-11,0.5895612853843577
1988-03-12,0.4118258978787793
1988-03-13,0.4378359545869126
1988-03-14,0.6199063515438468
1988-03-15,0.4118258978787793
1988-03-16,0.3121206804976011
1988-03-17,0.2557655576299786
1988-03-18,0.2340905103732008
1988-03-19,0.2384255198245564
1988-03-20,0.2601005670813343
1988-03-21,0.2340905103732008
1988-03-22,0.1734003780542228
1988-03-23,0.1473903213460894
1988-03-24,0.1473903213460894
1988-03-25,0.1994104347623563
1988-03-26,1.408878071690561
1988-03-27,0.8409918335629808
1988-03-28,0.4551759923923349
1988-03-29,0.3294607183030234
1988-03-30,0.2687705859840454
1988-03-31,0.2340905103732008
1988-04-01,0.2210854820191341
1988-04-02,0.5592162192248686
1988-04-03,9.623720982009369
1988-04-04,20.20114404331696
1988-04-05,2.1111496028101637
1988-04-06,1.434888128398694
1988-04-07,3.936188581830858
1988-04-08,4.335009451355571
1988-04-09,0.6502514177033357
1988-04-10,0.2601005670813343
1988-04-11,0.1734003780542228
1988-04-12,0.1300502835406671
1988-04-13,0.1127102457352448
1988-04-14,0.0953702079298225
1988-04-15,0.0823651795757558
1988-04-16,0.0736951606730447
1988-04-17,0.0693601512216891
1988-04-18,0.1734003780542228
1988-04-19,0.5635512286762242
1988-04-20,0.2601005670813343
1988-04-21,0.242760529275912
1988-04-22,0.2687705859840454
1988-04-23,0.2991156521435344
1988-04-24,0.3814808317192902
1988-04-25,0.394485860073357
1988-04-26,0.2861106237894677
1988-04-27,0.2167504725677785
1988-04-28,0.1647303591515117
1988-04-29,0.1473903213460894
1988-04-30,0.1387203024433782
1988-05-01,0.1343852929920227
1988-05-02,0.1257152740893115
1988-05-03,0.121380264637956
1988-05-04,0.121380264637956
1988-05-05,0.1170452551866004
1988-05-06,0.1127102457352448
1988-05-07,0.1127102457352448
1988-05-08,0.1127102457352448
1988-05-09,0.1127102457352448
1988-05-10,0.1083752362838892
1988-05-11,0.091035198478467
1988-05-12,0.091035198478467
1988-05-13,0.091035198478467
1988-05-14,0.0780301701244002
1988-05-15,0.0780301701244002
1988-05-16,0.0736951606730447
1988-05-17,0.0693601512216891
1988-05-18,0.0650251417703335
1988-05-19,0.0650251417703335
1988-05-20,0.0650251417703335
1988-05-21,0.0650251417703335
1988-05-22,0.0650251417703335
1988-05-23,0.0693601512216891
1988-05-24,0.0780301701244002
1988-05-25,0.0780301701244002
1988-05-26,0.0780301701244002
1988-05-27,0.0780301701244002
1988-05-28,0.0736951606730447
1988-05-29,0.0693601512216891
1988-05-30,0.0693601512216891
1988-05-31,0.0693601512216891
1988-06-01,0.0650251417703335
1988-06-02,0.0650251417703335
1988-06-03,0.0563551228676224
1988-06-04,0.0520201134162668
1988-06-05,0.0520201134162668
1988-06-06,0.0433500945135557
1988-06-07,0.0351135765559801
1988-06-08,0.0065025141770333
1988-06-09,0.0
1988-06-10,0.0019074041585964
1988-06-11,0.0
1988-06-12,0.0
1988-06-13,0.0
1988-06-14,0.0
1988-06-15,0.0
1988-06-16,0.0
1988-06-17,0.0
1988-06-18,0.0
1988-06-19,0.0
1988-06-20,0.0
1988-06-21,0.0
1988-06-22,0.0
1988-06-23,0.0
1988-06-24,0.002731055954354
1988-06-25,0.0385815841170645
1988-06-26,0.0351135765559801
1988-06-27,0.0338130737205734
1988-06-28,0.0333795727754378
1988-06-29,0.0290445633240823
1988-06-30,0.042049591678149
1988-07-01,0.042049591678149
1988-07-02,0.0364140793913868
1988-07-03,0.0164730359151511
1988-07-04,0.0
1988-07-05,0.0
1988-07-06,0.0
1988-07-07,0.0
1988-07-08,0.0
1988-07-09,0.0
1988-07-10,0.0
1988-07-11,0.0
1988-07-12,0.0
1988-07-13,0.0
1988-07-14,0.0
1988-07-15,0.0
1988-07-16,0.0
1988-07-17,0.0
1988-07-18,0.0
1988-07-19,0.0
1988-07-20,0.0
1988-07-21,0.1257152740893115
1988-07-22,0.5375411719680908
1988-07-23,0.1907404158596451
1988-07-24,0.1040402268325337
1988-07-25,0.060690132318978
1988-07-26,0.060690132318978
1988-07-27,0.0372810812816579
1988-07-28,0.0424830926232846
1988-07-29,0.0650251417703335
1988-07-30,0.042049591678149
1988-07-31,0.0316455689948956
1988-08-01,0.0242760529275911
1988-08-02,0.0199410434762356
1988-08-03,0.0190740415859645
1988-08-04,0.0520201134162668
1988-08-05,0.0251430548178623
1988-08-06,0.0138720302443378
1988-08-07,0.2557655576299786
1988-08-08,0.1127102457352448
1988-08-09,0.0520201134162668
1988-08-10,0.0190740415859645
1988-08-11,0.0134385292992022
1988-08-12,0.0039882086952471
1988-08-13,0.000390150850622
1988-08-14,0.0
1988-08-15,0.0
1988-08-16,0.0
1988-08-17,0.0
1988-08-18,0.0
1988-08-19,0.0
1988-08-20,0.0
1988-08-21,0.0
1988-08-22,0.0
1988-08-23,0.0
1988-08-24,0.0
1988-08-25,0.0
1988-08-26,0.0
1988-08-27,0.0
1988-08-28,0.0
1988-08-29,0.0086700189027111
1988-08-30,0.0229755500921845
1988-08-31,0.0229755500921845
1988-09-01,0.0112710245735244
1988-09-02,8.670018902711142e-05
1988-09-03,0.1083752362838892
1988-09-04,1.78168888450714
1988-09-05,0.485521058551824
1988-09-06,0.1473903213460894
1988-09-07,0.0693601512216891
1988-09-08,0.0433500945135557
1988-09-09,0.0346800756108445
1988-09-10,0.02340905103732
1988-09-11,0.0177735387505578
1988-09-12,0.01170452551866
1988-09-13,0.091035198478467
1988-09-14,0.0433500945135557
1988-09-15,0.0299115652143534
1988-09-16,0.02731055954354
1988-09-17,0.0221085482019134
1988-09-18,0.0056355122867622
1988-09-19,0.0005202011341626
1988-09-20,0.0003034506615948
1988-09-21,4.335009451355571e-05
1988-09-22,0.0
1988-09-23,0.0
1988-09-24,0.0
1988-09-25,0.0
1988-09-26,0.0
1988-09-27,0.0
1988-09-28,0.0
1988-09-29,0.0
1988-09-30,0.0
1988-10-01,0.0
1988-10-02,0.0002601005670813
1988-10-03,0.0007369516067304
1988-10-04,0.0
1988-10-05,0.0
1988-10-06,0.0
1988-10-07,0.0
1988-10-08,0.0
1988-10-09,0.0
1988-10-10,0.0
1988-10-11,0.0
1988-10-12,0.0
1988-10-13,0.0
1988-10-14,0.0
1988-10-15,0.0
1988-10-16,0.0
1988-10-17,0.0
1988-10-18,0.0
1988-10-19,0.0019074041585964
1988-10-20,0.0143055311894733
1988-10-21,0.0173400378054222
1988-10-22,0.0251430548178623
1988-10-23,0.0255765557629978
1988-10-24,0.0377145822267934
1988-10-25,0.0390150850622001
1988-10-26,0.042049591678149
1988-10-27,0.042049591678149
1988-10-28,0.042049591678149
1988-10-29,0.042049591678149
1988-10-30,0.042049591678149
1988-10-31,0.042049591678149
1988-11-01,0.042049591678149
1988-11-02,0.042049591678149
1988-11-03,0.0398820869524712
1988-11-04,0.0377145822267934
1988-11-05,0.0476851039649112
1988-11-06,0.0563551228676224
1988-11-07,0.060690132318978
1988-11-08,0.0780301701244002
1988-11-09,0.0780301701244002
1988-11-10,0.1040402268325337
1988-11-11,0.1127102457352448
1988-11-12,0.0736951606730447
1988-11-13,0.0563551228676224
1988-11-14,0.060690132318978
1988-11-15,0.0650251417703335
1988-11-16,0.0650251417703335
1988-11-17,0.060690132318978
1988-11-18,0.0563551228676224
1988-11-19,0.0693601512216891
1988-11-20,4.322004423001505
1988-11-21,2.813421133929766
1988-11-22,0.5938962948357133
1988-11-23,0.3814808317192902
1988-11-24,0.2210854820191341
1988-11-25,0.1430553118947338
1988-11-26,0.121380264637956
1988-11-27,0.1300502835406671
1988-11-28,0.1473903213460894
1988-11-29,0.1734003780542228
1988-11-30,0.1603953497001561
1988-12-01,0.1300502835406671
1988-12-02,0.0867001890271114
1988-12-03,0.0736951606730447
1988-12-04,0.0650251417703335
1988-12-05,0.0398820869524712
1988-12-06,0.0351135765559801
1988-12-07,0.0338130737205734
1988-12-08,0.0338130737205734
1988-12-09,0.0338130737205734
1988-12-10,0.0338130737205734
1988-12-11,0.0199410434762356
1988-12-12,0.0121380264637955
1988-12-13,0.0190740415859645
1988-12-14,0.0177735387505578
1988-12-15,0.01560603402488
1988-12-16,0.0112710245735244
1988-12-17,0.0169065368602867
1988-12-18,0.01170452551866
1988-12-19,0.0169065368602867
1988-12-20,0.0190740415859645
1988-12-21,0.0225420491470489
1988-12-22,0.0229755500921845
1988-12-23,0.242760529275912
1988-12-24,3.676088014749524
1988-12-25,3.2165770129058338
1988-12-26,0.6849314933141804
1988-12-27,0.4074908884274237
1988-12-28,4.898560680031795
1988-12-29,4.079243893725592
1988-12-30,0.7846367106953585
1988-12-31,0.5375411719680908
1989-01-01,2.1891797729345632
1989-01-02,2.596670661361987
1989-01-03,0.8800069186251809
1989-01-04,0.5548812097735131
1989-01-05,0.4551759923923349
1989-01-06,5.202011341626686
1989-01-07,3.507022646146657
1989-01-08,7.499566350845139
1989-01-09,2.119819621712874
1989-01-10,0.7022715311196026
1989-01-11,0.5115311152599573
1989-01-12,4.941910774545351
1989-01-13,3.884168468414592
1989-01-14,1.946419243658652
1989-01-15,10.057221927144925
1989-01-16,2.496965443980809
1989-01-17,1.0187272210685592
1989-01-18,0.6545864271546913
1989-01-19,0.5678862381275799
1989-01-20,0.4204959167814904
1989-01-21,0.364140793913868
1989-01-22,0.333795727754379
1989-01-23,0.2774406048867565
1989-01-24,0.2774406048867565
1989-01-25,0.2340905103732008
1989-01-26,0.2384255198245564
1989-01-27,0.8930119469792476
1989-01-28,0.5852262759330021
1989-01-29,0.3381307372057345
1989-01-30,0.2731055954354009
1989-01-31,0.2340905103732008
1989-02-01,0.1994104347623563
1989-02-02,0.151725330797445
1989-02-03,4.265649300133882
1989-02-04,3.2122420034544787
1989-02-05,0.8106467674034918
1989-02-06,0.4768510396491128
1989-02-07,0.3381307372057345
1989-02-08,0.2167504725677785
1989-02-09,0.1127102457352448
1989-02-10,0.0780301701244002
1989-02-11,0.0563551228676224
1989-02-12,0.0476851039649112
1989-02-13,0.7369516067304471
1989-02-14,24.05930245502342
1989-02-15,22.71544952510319
1989-02-16,19.637592814640737
1989-02-17,3.866828430609169
1989-02-18,1.2614877503444712
1989-02-19,0.9060169753333144
1989-02-20,0.7369516067304471
1989-02-21,22.49869905253541
1989-02-22,5.548812097735131
1989-02-23,1.3785330055310718
1989-02-24,0.5592162192248686
1989-02-25,0.4248309262328459
1989-02-26,0.4638460112950461
1989-02-27,0.858331871368403
1989-02-28,0.5678862381275799
1989-03-01,0.4811860491004683
1989-03-02,0.4161609073301348
1989-03-03,0.394485860073357
1989-03-04,0.3381307372057345
1989-03-05,10.750823439361817
1989-03-06,12.614877503444712
1989-03-07,2.6226807180701206
1989-03-08,1.55626839303665
1989-03-09,3.771458222679347
1989-03-10,2.1718397351291414
1989-03-11,1.2007976180254931
1989-03-12,0.8409918335629808
1989-03-13,0.5938962948357133
1989-03-14,0.4811860491004683
1989-03-15,0.4551759923923349
1989-03-16,0.6632564460574024
1989-03-17,0.4118258978787793
1989-03-18,0.3468007561084457
1989-03-19,0.3207906994003123
1989-03-20,1.4522281662041163
1989-03-21,15.38928355231228
1989-03-22,2.3929252171482758
1989-03-23,1.0273972399712703
1989-03-24,0.7152765594736692
1989-03-25,0.5375411719680908
1989-03-26,0.4465059734896238
1989-03-27,0.3728108128165791
1989-03-28,0.3251257088516678
1989-03-29,2.336570094280653
1989-03-30,20.808045366506743
1989-03-31,15.649384119393613
1989-04-01,5.592162192248686
1989-04-02,1.577943440293428
1989-04-03,2.128489640615586
1989-04-04,22.195248390940524
1989-04-05,5.548812097735131
1989-04-06,1.6039534970015616
1989-04-07,1.1877925896714263
1989-04-08,1.274492778698538
1989-04-09,3.303277201932945
1989-04-10,1.1444424951578709
1989-04-11,0.6632564460574024
1989-04-12,0.4811860491004683
1989-04-13,0.394485860073357
1989-04-14,0.333795727754379
1989-04-15,0.3077856710462455
1989-04-16,0.2774406048867565
1989-04-17,0.2514305481786231
1989-04-18,0.2297555009218452
1989-04-19,0.9537020792982256
1989-04-20,0.9276920225900922
1989-04-21,0.485521058551824
1989-04-22,0.3424657466570902
1989-04-23,0.2731055954354009
1989-04-24,0.2210854820191341
1989-04-25,0.1994104347623563
1989-04-26,0.7499566350845138
1989-04-27,2.080804536650674
1989-04-28,2.991156521435344
1989-04-29,31.515518711355003
1989-04-30,11.357724762551594
1989-05-01,1.7773538750557842
1989-05-02,1.0967573911929596
1989-05-03,0.919022003687381
1989-05-04,0.6329113798979135
1989-05-05,2.4579503589186085
1989-05-06,4.985260869058907
1989-05-07,1.5866134591961392
1989-05-08,0.7716316823412918
1989-05-09,4.508409829409794
1989-05-10,8.626668808197586
1989-05-11,1.4695682040095386
1989-05-12,0.788971720146714
1989-05-13,0.5678862381275799
1989-05-14,0.5202011341626686
1989-05-15,6.025663137384244
1989-05-16,6.805964838628246
1989-05-17,1.4652331945581831
1989-05-18,0.7109415500223137
1989-05-19,0.4638460112950461
1989-05-20,1.1704525518660045
1989-05-21,1.4782382229122497
1989-05-22,0.5115311152599573
1989-05-23,13.351829110175158
1989-05-24,7.109415500223137
1989-05-25,1.2614877503444712
1989-05-26,8.063117579521363
1989-05-27,3.394312400411412
1989-05-28,0.8149817768548474
1989-05-29,0.4681810207464016
1989-05-30,0.3468007561084457
1989-05-31,0.2731055954354009
1989-06-01,0.2037454442137118
1989-06-02,0.1647303591515117
1989-06-03,0.1430553118947338
1989-06-04,0.1430553118947338
1989-06-05,1.001387183263137
1989-06-06,1.265822759795827
1989-06-07,0.4161609073301348
1989-06-08,0.2470955387272675
1989-06-09,0.1647303591515117
1989-06-10,0.1473903213460894
1989-06-11,0.1300502835406671
1989-06-12,0.121380264637956
1989-06-13,0.1300502835406671
1989-06-14,0.2861106237894677
1989-06-15,0.2947806426921788
1989-06-16,1.010057202165848
1989-06-17,0.4118258978787793
1989-06-18,0.2340905103732008
1989-06-19,0.1473903213460894
1989-06-20,0.1343852929920227
1989-06-21,0.1300502835406671
1989-06-22,0.1257152740893115
1989-06-23,0.3814808317192902
1989-06-24,0.2947806426921788
1989-06-25,0.1300502835406671
1989-06-26,0.091035198478467
1989-06-27,0.0953702079298225
1989-06-28,0.1040402268325337
1989-06-29,0.2861106237894677
1989-06-30,0.1387203024433782
1989-07-01,0.0823651795757558
1989-07-02,0.5548812097735131
1989-07-03,0.6155713420924911
1989-07-04,1.6299635537096948
1989-07-05,0.7109415500223137
1989-07-06,0.2904456332408232
1989-07-07,0.151725330797445
1989-07-08,0.1127102457352448
1989-07-09,0.0780301701244002
1989-07-10,0.0650251417703335
1989-07-11,0.0563551228676224
1989-07-12,0.0416160907330134
1989-07-13,0.7066065405709582
1989-07-14,1.3265128921148048
1989-07-15,0.2904456332408232
1989-07-16,0.1300502835406671
1989-07-17,0.0823651795757558
1989-07-18,0.060690132318978
1989-07-19,0.0563551228676224
1989-07-20,0.0563551228676224
1989-07-21,1.4912432512663163
1989-07-22,1.9160741774991623
1989-07-23,0.3207906994003123
1989-07-24,1.968094290915429
1989-07-25,1.2788277881498935
1989-07-26,0.394485860073357
1989-07-27,0.2340905103732008
1989-07-28,0.242760529275912
1989-07-29,0.1127102457352448
1989-07-30,0.091035198478467
1989-07-31,0.091035198478467
1989-08-01,0.0650251417703335
1989-08-02,0.0650251417703335
1989-08-03,0.0650251417703335
1989-08-04,0.0476851039649112
1989-08-05,0.0476851039649112
1989-08-06,0.8496618524656918
1989-08-07,0.6112363326411355
1989-08-08,0.182070396956934
1989-08-09,0.091035198478467
1989-08-10,0.0563551228676224
1989-08-11,0.0520201134162668
1989-08-12,0.0351135765559801
1989-08-13,0.0281775614338112
1989-08-14,0.02340905103732
1989-08-15,0.0229755500921845
1989-08-16,0.0251430548178623
1989-08-17,0.1560603402488005
1989-08-18,0.0693601512216891
1989-08-19,0.2340905103732008
1989-08-20,0.091035198478467
1989-08-21,0.1300502835406671
1989-08-22,0.1040402268325337
1989-08-23,0.0780301701244002
1989-08-24,0.060690132318978
1989-08-25,0.0520201134162668
1989-08-26,0.042049591678149
1989-08-27,0.042049591678149
1989-08-28,0.0433500945135557
1989-08-29,0.0403155878976068
1989-08-30,0.0333795727754378
1989-08-31,0.0346800756108445
1989-09-01,0.0953702079298225
1989-09-02,1.6473035915151173
1989-09-03,0.3858158411706459
1989-09-04,0.1387203024433782
1989-09-05,0.0780301701244002
1989-09-06,0.0476851039649112
1989-09-07,0.0416160907330134
1989-09-08,0.02731055954354
1989-09-09,0.0182070396956934
1989-09-10,0.151725330797445
1989-09-11,0.1473903213460894
1989-09-12,0.0407490888427423
1989-09-13,0.0203745444213711
1989-09-14,0.02340905103732
1989-09-15,0.0329460718303023
1989-09-16,0.0277440604886756
1989-09-17,0.0221085482019134
1989-09-18,0.0169065368602867
1989-09-19,0.0104040226832533
1989-09-20,0.0031645568994895
1989-09-21,0.001170452551866
1989-09-22,0.0005202011341626
1989-09-23,0.0112710245735244
1989-09-24,0.0186405406408289
1989-09-25,0.0169065368602867
1989-09-26,0.0025143054817862
1989-09-27,0.0003034506615948
1989-09-28,0.0025143054817862
1989-09-29,0.0026010056708133
1989-09-30,0.0030345066159488
1989-10-01,0.01560603402488
1989-10-02,0.01560603402488
1989-10-03,0.0104040226832533
1989-10-04,0.0095370207929822
1989-10-05,0.0060690132318977
1989-10-06,0.0033379572775437
1989-10-07,0.0073695160673044
1989-10-08,0.0026010056708133
1989-10-09,0.0009537020792982
1989-10-10,0.0007369516067304
1989-10-11,0.0026010056708133
1989-10-12,0.0047685103964911
1989-10-13,0.0052020113416266
1989-10-14,0.0052020113416266
1989-10-15,0.0052020113416266
1989-10-16,0.0065025141770333
1989-10-17,0.485521058551824
1989-10-18,0.6805964838628247
1989-10-19,0.5288711530653797
1989-10-20,1.0837523628388928
1989-10-21,0.4551759923923349
1989-10-22,0.1603953497001561
1989-10-23,0.0867001890271114
1989-10-24,0.0520201134162668
1989-10-25,0.0299115652143534
1989-10-26,0.0182070396956934
1989-10-27,0.01170452551866
1989-10-28,0.0095370207929822
1989-10-29,0.0095370207929822
1989-10-30,0.0082365179575755
1989-10-31,0.0121380264637955
1989-11-01,0.01560603402488
1989-11-02,0.0173400378054222
1989-11-03,0.0190740415859645
1989-11-04,0.0190740415859645
1989-11-05,0.0277440604886756
1989-11-06,0.0299115652143534
1989-11-07,0.0338130737205734
1989-11-08,0.394485860073357
1989-11-09,0.919022003687381
1989-11-10,0.5418761814194464
1989-11-11,0.2080804536650674
1989-11-12,0.0997052173811781
1989-11-13,0.0563551228676224
1989-11-14,0.038148083171929
1989-11-15,0.9883821549090702
1989-11-16,7.846367106953583
1989-11-17,1.6386335726124062
1989-11-18,0.5982313042870688
1989-11-19,0.3684758033652235
1989-11-20,0.2817756143381121
1989-11-21,0.2297555009218452
1989-11-22,0.1690653686028672
1989-11-23,0.1387203024433782
1989-11-24,0.1257152740893115
1989-11-25,0.121380264637956
1989-11-26,0.121380264637956
1989-11-27,0.121380264637956
1989-11-28,0.121380264637956
1989-11-29,0.121380264637956
1989-11-30,0.1040402268325337
1989-12-01,0.0997052173811781
1989-12-02,0.091035198478467
1989-12-03,0.0867001890271114
1989-12-04,0.0823651795757558
1989-12-05,0.0780301701244002
1989-12-06,0.0780301701244002
1989-12-07,0.0736951606730447
1989-12-08,0.0736951606730447
1989-12-09,0.0650251417703335
1989-12-10,0.060690132318978
1989-12-11,0.0520201134162668
1989-12-12,0.0476851039649112
1989-12-13,0.0433500945135557
1989-12-14,0.0407490888427423
1989-12-15,0.0364140793913868
1989-12-16,0.0338130737205734
1989-12-17,0.0312120680497601
1989-12-18,0.0286110623789467
1989-12-19,0.0260100567081334
1989-12-20,0.0242760529275911
1989-12-21,0.02340905103732
1989-12-22,0.0225420491470489
1989-12-23,0.0216750472567778
1989-12-24,0.0208080453665067
1989-12-25,0.0208080453665067
1989-12-26,0.0208080453665067
1989-12-27,0.0208080453665067
1989-12-28,0.0208080453665067
1989-12-29,0.0208080453665067
1989-12-30,0.3468007561084457
1989-12-31,17.90358903409851
1990-01-01,6.329113798979134
1990-01-02,0.9927171643604258
1990-01-03,0.4681810207464016
1990-01-04,0.5418761814194464
1990-01-05,1.1140974289983818
1990-01-06,0.4595110018436905
1990-01-07,0.2644355765326898
1990-01-08,0.2037454442137118
1990-01-09,0.2904456332408232
1990-01-10,0.2601005670813343
1990-01-11,0.2254204914704896
1990-01-12,0.1864054064082895
1990-01-13,0.1387203024433782
1990-01-14,0.121380264637956
1990-01-15,0.1257152740893115
1990-01-16,0.1257152740893115
1990-01-17,0.1300502835406671
1990-01-18,1.1487775046092263
1990-01-19,1.192127599122782
1990-01-20,19.42084234207296
1990-01-21,5.85226275933002
1990-01-22,1.4435581473014052
1990-01-23,0.7803017012440029
1990-01-24,0.5462111908708019
1990-01-25,0.4681810207464016
1990-01-26,0.6025663137384244
1990-01-27,0.4768510396491128
1990-01-28,0.3251257088516678
1990-01-29,8.409918335629808
1990-01-30,9.406970509441589
1990-01-31,1.5519333835852946
1990-02-01,1.3611929677256491
1990-02-02,6.849314933141803
1990-02-03,4.3306744419042165
1990-02-04,10.70747334484826
1990-02-05,4.421709640382683
1990-02-06,1.29183281650396
1990-02-07,2.822091152832477
1990-02-08,2.145829678421008
1990-02-09,7.672966728899362
1990-02-10,15.47598374133939
1990-02-11,2.50563546288352
1990-02-12,1.7426737994449395
1990-02-13,1.0230622305199146
1990-02-14,0.7066065405709582
1990-02-15,4.131264007141859
1990-02-16,29.04456332408233
1990-02-17,2.7830760677702764
1990-02-18,1.0490722872280482
1990-02-19,0.7369516067304471
1990-02-20,0.5505462003221576
1990-02-21,0.4118258978787793
1990-02-22,0.394485860073357
1990-02-23,0.364140793913868
1990-02-24,0.3251257088516678
1990-02-25,0.2774406048867565
1990-02-26,0.182070396956934
1990-02-27,0.1603953497001561
1990-02-28,0.394485860073357
1990-03-01,0.5462111908708019
1990-03-02,0.4291659356842015
1990-03-03,0.3771458222679347
1990-03-04,0.3164556899489567
1990-03-05,0.2470955387272675
1990-03-06,0.2124154631164229
1990-03-07,0.1690653686028672
1990-03-08,0.151725330797445
1990-03-09,0.151725330797445
1990-03-10,0.1647303591515117
1990-03-11,4.508409829409794
1990-03-12,2.050459470491185
1990-03-13,0.7976417390494251
1990-03-14,0.5245361436140241
1990-03-15,0.394485860073357
1990-03-16,0.5071961058086019
1990-03-17,1.3481879393715823
1990-03-18,0.9276920225900922
1990-03-19,0.5505462003221576
1990-03-20,0.9840471454577144
1990-03-21,0.6025663137384244
1990-03-22,0.4161609073301348
1990-03-23,0.3381307372057345
1990-03-24,0.3077856710462455
1990-03-25,0.4161609073301348
1990-03-26,0.9276920225900922
1990-03-27,0.6719264649601135
1990-03-28,0.4378359545869126
1990-03-29,0.3554707750111568
1990-03-30,0.3381307372057345
1990-03-31,2.2151898296426973
1990-04-01,2.2108548201913414
1990-04-02,1.408878071690561
1990-04-03,0.8800069186251809
1990-04-04,0.5678862381275799
1990-04-05,0.4508409829409793
1990-04-06,0.3771458222679347
1990-04-07,0.3121206804976011
1990-04-08,0.2644355765326898
1990-04-09,0.2514305481786231
1990-04-10,4.378359545869127
1990-04-11,17.68683856153073
1990-04-12,1.8683890735342512
1990-04-13,0.9146869942360254
1990-04-14,0.6545864271546913
1990-04-15,0.6415813988006246
1990-04-16,0.6329113798979135
1990-04-17,0.4985260869058907
1990-04-18,0.4725160301977572
1990-04-19,0.4161609073301348
1990-04-20,0.3381307372057345
1990-04-21,15.38928355231228
1990-04-22,4.55175992392335
1990-04-23,1.244147712539049
1990-04-24,0.7239465783763804
1990-04-25,0.4985260869058907
1990-04-26,0.3858158411706459
1990-04-27,0.3251257088516678
1990-04-28,0.2817756143381121
1990-04-29,0.2774406048867565
1990-04-30,0.2774406048867565
1990-05-01,0.2774406048867565
1990-05-02,0.2774406048867565
1990-05-03,0.2774406048867565
1990-05-04,1.4175480905932718
1990-05-05,24.015952360509864
1990-05-06,4.335009451355571
1990-05-07,1.8943991302423848
1990-05-08,0.9016819658819588
1990-05-09,0.5722212475789354
1990-05-10,0.4074908884274237
1990-05-11,0.333795727754379
1990-05-12,0.2731055954354009
1990-05-13,3.2555920979680337
1990-05-14,2.206519810739986
1990-05-15,0.9320270320414478
1990-05-16,13.308479015661604
1990-05-17,44.21709640382683
1990-05-18,10.490722872280482
1990-05-19,1.1661175424146488
1990-05-20,0.7152765594736692
1990-05-21,1.1401074857065152
1990-05-22,0.8193167863062031
1990-05-23,1.0620773155821148
1990-05-24,0.5635512286762242
1990-05-25,0.4118258978787793
1990-05-26,0.5895612853843577
1990-05-27,1.6863186765773173
1990-05-28,2.245534895802186
1990-05-29,14.825732323636052
1990-05-30,2.5923356519106315
1990-05-31,0.8800069186251809
1990-06-01,0.5418761814194464
1990-06-02,0.4941910774545351
1990-06-03,5.115311152599574
1990-06-04,1.5736084308420724
1990-06-05,0.6112363326411355
1990-06-06,0.4161609073301348
1990-06-07,1.2831627976012492
1990-06-08,1.33084790156616
1990-06-09,0.5678862381275799
1990-06-10,0.3468007561084457
1990-06-11,0.2731055954354009
1990-06-12,0.1994104347623563
1990-06-13,0.1473903213460894
1990-06-14,0.64591640825198
1990-06-15,8.366568241116253
1990-06-16,1.0143922116172035
1990-06-17,0.4031558789760681
1990-06-18,0.242760529275912
1990-06-19,0.1473903213460894
1990-06-20,0.1257152740893115
1990-06-21,0.121380264637956
1990-06-22,0.1300502835406671
1990-06-23,0.5505462003221576
1990-06-24,0.4161609073301348
1990-06-25,0.1647303591515117
1990-06-26,0.121380264637956
1990-06-27,0.0823651795757558
1990-06-28,0.0563551228676224
1990-06-29,0.0476851039649112
1990-06-30,0.0476851039649112
1990-07-01,0.0476851039649112
1990-07-02,0.0476851039649112
1990-07-03,0.0476851039649112
1990-07-04,0.0476851039649112
1990-07-05,0.0377145822267934
1990-07-06,1.4695682040095386
1990-07-07,0.433500945135557
1990-07-08,0.1430553118947338
1990-07-09,0.0736951606730447
1990-07-10,0.0520201134162668
1990-07-11,0.5765562570302909
1990-07-12,1.274492778698538
1990-07-13,2.020114404331696
1990-07-14,6.112363326411355
1990-07-15,3.671753005298168
1990-07-16,0.5505462003221576
1990-07-17,0.2514305481786231
1990-07-18,0.1387203024433782
1990-07-19,0.1083752362838892
1990-07-20,0.0736951606730447
1990-07-21,0.0650251417703335
1990-07-22,0.0953702079298225
1990-07-23,0.1647303591515117
1990-07-24,0.2514305481786231
1990-07-25,0.1170452551866004
1990-07-26,0.0650251417703335
1990-07-27,0.0520201134162668
1990-07-28,0.0429165935684201
1990-07-29,0.0385815841170645
1990-07-30,0.034246574665709
1990-07-31,0.0320790699400312
1990-08-01,0.0238425519824556
1990-08-02,0.0173400378054222
1990-08-03,0.0095370207929822
1990-08-04,0.01560603402488
1990-08-05,0.2080804536650674
1990-08-06,0.94936706984687
1990-08-07,0.1560603402488005
1990-08-08,0.0693601512216891
1990-08-09,0.0476851039649112
1990-08-10,0.0390150850622001
1990-08-11,0.0346800756108445
1990-08-12,0.0338130737205734
1990-08-13,0.038148083171929
1990-08-14,1.1964626085741377
1990-08-15,0.2947806426921788
1990-08-16,0.1127102457352448
1990-08-17,0.0650251417703335
1990-08-18,0.0433500945135557
1990-08-19,0.0390150850622001
1990-08-20,0.0307785671046245
1990-08-21,0.2124154631164229
1990-08-22,6.459164082519801
1990-08-23,1.8813941018883176
1990-08-24,0.3814808317192902
1990-08-25,0.1777353875055784
1990-08-26,0.121380264637956
1990-08-27,0.0823651795757558
