date,flow(mm)
1996-01-21,10.034876597522356
1996-01-22,7.5018009515458415
1996-01-23,5.74813319663902
1996-01-24,5.163577278336748
1996-01-25,11.934683332004749
1996-01-26,11.78854435242918
1996-01-27,9.206755713260806
1996-01-28,19.680049249509867
1996-01-29,16.12400074650437
1996-01-30,9.693885645179366
1996-01-31,6.819819046859855
1996-02-01,4.627734353226331
1996-02-02,3.848326462156633
1996-02-03,3.2150575506625034
1996-02-04,2.4843626527846614
1996-02-05,1.9972327208661007
1996-02-06,2.045945714057957
1996-02-07,1.802380748098676
1996-02-08,1.704954761714964
1996-02-09,1.704954761714964
1996-02-10,1.7536677549068198
1996-02-11,1.704954761714964
1996-02-12,1.704954761714964
1996-02-13,1.4613897957556832
1996-02-14,1.266537822988259
1996-02-15,1.1691118366045463
1996-02-16,1.1203988434126906
1996-02-17,1.0716858502208344
1996-02-18,1.0716858502208344
1996-02-19,1.0716858502208344
1996-02-20,1.0229728570289784
1996-02-21,2.045945714057957
1996-02-22,3.8970394553484886
1996-02-23,8.281208842615538
1996-02-24,7.306948978778416
1996-02-25,6.332689114941294
1996-02-26,5.358429251104172
1996-02-27,4.579021360034474
1996-02-28,3.8970394553484886
1996-02-29,3.50733550981364
1996-03-01,3.2150575506625034
1996-03-02,2.727927618743942
1996-03-03,2.289510680017237
1996-03-04,1.9972327208661007
1996-03-05,1.8998067344823883
1996-03-06,1.802380748098676
1996-03-07,1.7536677549068198
1996-03-08,1.704954761714964
1996-03-09,1.6562417685231077
1996-03-10,1.558815782139395
1996-03-11,1.4613897957556832
1996-03-12,1.4613897957556832
1996-03-13,1.558815782139395
1996-03-14,1.7536677549068198
1996-03-15,2.045945714057957
1996-03-16,4.87129931918561
1996-03-17,4.38416938726705
1996-03-18,3.9944654417322014
1996-03-19,3.604761496197352
1996-03-20,4.38416938726705
1996-03-21,6.819819046859855
1996-03-22,5.845559183022733
1996-03-23,4.676447346418186
1996-03-24,3.8970394553484886
1996-03-25,3.0202055778950787
1996-03-26,3.409909523429928
1996-03-27,4.091891428115914
1996-03-28,3.604761496197352
1996-03-29,3.409909523429928
1996-03-30,3.2150575506625034
1996-03-31,3.0202055778950787
1996-04-01,2.9227795915113663
1996-04-02,3.2150575506625034
1996-04-03,4.043178434924057
1996-04-04,3.7509004757729207
1996-04-05,3.263770543854359
1996-04-06,2.9227795915113663
1996-04-07,2.727927618743942
1996-04-08,2.6305016323602297
1996-04-09,2.5817886391683738
1996-04-10,2.727927618743942
1996-04-11,2.776640611935798
1996-04-12,3.312483537046216
1996-04-13,3.945752448540345
1996-04-14,5.50456823067974
1996-04-15,6.819819046859855
1996-04-16,10.7655714954002
1996-04-17,26.256303330410443
1996-04-18,17.14697360353335
1996-04-19,10.13230258390607
1996-04-20,7.160809999202848
1996-04-21,6.040411155790157
1996-04-22,5.114864285144892
1996-04-23,6.235263128557581
1996-04-24,7.160809999202848
1996-04-25,6.430115101325007
1996-04-26,5.358429251104172
1996-04-27,4.676447346418186
1996-04-28,4.043178434924057
1996-04-29,3.653474489389208
1996-04-30,5.212290271528604
1996-05-01,8.378634828999251
1996-05-02,7.647939931121409
1996-05-03,5.9429851694064455
1996-05-04,5.163577278336748
1996-05-05,5.407142244296027
1996-05-06,4.968725305569323
1996-05-07,4.773873332801898
1996-05-08,4.189317414499626
1996-05-09,3.556048503005496
1996-05-10,3.409909523429928
1996-05-11,4.043178434924057
1996-05-12,6.771106053667999
1996-05-13,9.109329726877093
1996-05-14,7.599226937929553
1996-05-15,5.8942721762145895
1996-05-16,4.725160339610042
1996-05-17,4.676447346418186
1996-05-18,4.432882380458906
1996-05-19,3.848326462156633
1996-05-20,3.312483537046216
1996-05-21,2.8253536051276544
1996-05-22,2.4843626527846614
1996-05-23,1.9972327208661007
1996-05-24,1.851093741290532
1996-05-25,1.6075287753312515
1996-05-26,1.4126768025638272
1996-05-27,1.2178248297964025
1996-05-28,1.1203988434126906
1996-05-29,1.0229728570289784
1996-05-30,0.9742598638371222
1996-05-31,0.9742598638371222
1996-06-01,0.8768338774534099
1996-06-02,0.7306948978778416
1996-06-03,0.6819819046859855
1996-06-04,1.363963809371971
1996-06-05,1.7536677549068198
1996-06-06,1.363963809371971
1996-06-07,1.0229728570289784
1996-06-08,1.0716858502208344
1996-06-09,3.361196530238072
1996-06-10,3.361196530238072
1996-06-11,2.5330756459765174
1996-06-12,1.9485197276742443
1996-06-13,1.5101027889475394
1996-06-14,2.045945714057957
1996-06-15,1.9485197276742443
1996-06-16,1.4613897957556832
1996-06-17,1.1203988434126906
1996-06-18,0.8768338774534099
1996-06-19,0.7306948978778416
1996-06-20,0.6819819046859855
1996-06-21,0.6819819046859855
1996-06-22,0.6332689114941293
1996-06-23,0.5845559183022733
1996-06-24,0.4871299319185611
1996-06-25,0.4822586325993755
1996-06-26,0.4238030407691481
1996-06-27,0.3458622516621783
1996-06-28,0.3068918571086935
1996-06-29,0.2727927618743942
1996-06-30,0.263050163236023
1996-07-01,0.263050163236023
1996-07-02,0.2435649659592805
1996-07-03,0.2484362652784661
1996-07-04,0.5845559183022733
1996-07-05,0.6332689114941293
1996-07-06,0.4871299319185611
1996-07-07,0.4286743400883337
1996-07-08,0.5358429251104172
1996-07-09,1.1691118366045463
1996-07-10,1.4613897957556832
1996-07-11,0.9742598638371222
1996-07-12,0.5845559183022733
1996-07-13,1.0716858502208344
1996-07-14,5.796846189830877
1996-07-15,4.676447346418186
1996-07-16,3.556048503005496
1996-07-17,2.5330756459765174
1996-07-18,1.8998067344823883
1996-07-19,1.5101027889475394
1996-07-20,1.363963809371971
1996-07-21,1.1203988434126906
1996-07-22,0.925546870645266
1996-07-23,0.7306948978778416
1996-07-24,0.6332689114941293
1996-07-25,0.5358429251104172
1996-07-26,0.5845559183022733
1996-07-27,0.5845559183022733
1996-07-28,0.4871299319185611
1996-07-29,0.39944654417322
1996-07-30,0.3409909523429927
1996-07-31,0.3117631564278791
1996-08-01,0.3020205577895078
1996-08-02,0.2971492584703222
1996-08-03,0.3361196530238071
1996-08-04,0.39944654417322
1996-08-05,0.3068918571086935
1996-08-06,0.2435649659592805
1996-08-07,0.2094658707249812
1996-08-08,0.1948519727674244
1996-08-09,0.1802380748098676
1996-08-10,0.2045945714057956
1996-08-11,0.1802380748098676
1996-08-12,0.1607528775331251
1996-08-13,0.1510102788947539
1996-08-14,0.1461389795755683
1996-08-15,0.1315250816180115
1996-08-16,0.1217824829796402
1996-08-17,0.1071685850220834
1996-08-18,0.0974259863837122
1996-08-19,0.087683387745341
1996-08-20,0.0681981904685985
1996-08-21,0.0730694897877841
1996-08-22,0.0681981904685985
1996-08-23,0.0633268911494129
1996-08-24,0.0633268911494129
1996-08-25,0.0535842925110417
1996-08-26,0.0535842925110417
1996-08-27,0.0535842925110417
1996-08-28,0.0535842925110417
1996-08-29,0.0487129931918561
1996-08-30,0.0482258632599375
1996-08-31,0.0457902136003447
1996-09-01,0.0453030836684261
1996-09-02,0.044328823804589
1996-09-03,0.039944654417322
1996-09-04,0.0350733550981363
1996-09-05,0.0350733550981363
1996-09-06,0.032150575506625
1996-09-07,0.0306891857108693
1996-09-08,0.032150575506625
1996-09-09,0.0350733550981363
1996-09-10,0.0350733550981363
1996-09-11,0.0302020557789507
1996-09-12,0.0326377054385436
1996-09-13,0.0360476149619735
1996-09-14,0.0384832646215663
1996-09-15,0.0302020557789507
1996-09-16,0.0340990952342992
1996-09-17,0.0487129931918561
1996-09-18,0.5358429251104172
1996-09-19,0.8768338774534099
1996-09-20,0.5358429251104172
1996-09-21,0.3458622516621783
1996-09-22,0.2679214625552086
1996-09-23,0.6332689114941293
1996-09-24,0.5845559183022733
1996-09-25,0.4871299319185611
1996-09-26,0.3848326462156633
1996-09-27,0.3312483537046215
1996-09-28,0.3020205577895078
1996-09-29,0.6819819046859855
1996-09-30,0.8281208842615538
1996-10-01,0.6332689114941293
1996-10-02,0.47738733328019
1996-10-03,0.3945752448540344
1996-10-04,0.3068918571086935
1996-10-05,0.263050163236023
1996-10-06,0.2533075645976517
1996-10-07,0.2338223673209092
1996-10-08,0.2143371700441668
1996-10-09,1.0229728570289784
1996-10-10,1.4613897957556832
1996-10-11,1.2178248297964025
1996-10-12,0.9742598638371222
1996-10-13,0.7794078910696977
1996-10-14,0.6332689114941293
1996-10-15,0.5358429251104172
1996-10-16,0.4335456394075194
1996-10-17,0.3848326462156633
1996-10-18,0.3653474489389208
1996-10-19,0.3361196530238071
1996-10-20,0.8768338774534099
1996-10-21,3.361196530238072
1996-10-22,4.579021360034474
1996-10-23,4.38416938726705
1996-10-24,3.702187482581064
1996-10-25,3.0202055778950787
1996-10-26,2.289510680017237
1996-10-27,1.7536677549068198
1996-10-28,1.4613897957556832
1996-10-29,1.266537822988259
1996-10-30,1.1203988434126906
1996-10-31,1.0716858502208344
1996-11-01,0.9742598638371222
1996-11-02,0.8768338774534099
1996-11-03,0.8281208842615538
1996-11-04,0.7306948978778416
1996-11-05,0.6819819046859855
1996-11-06,0.6819819046859855
1996-11-07,0.6332689114941293
1996-11-08,0.8281208842615538
1996-11-09,4.335456394075194
1996-11-10,9.645172651987508
1996-11-11,8.329921835807395
1996-11-12,6.040411155790157
1996-11-13,4.335456394075194
1996-11-14,3.312483537046216
1996-11-15,2.6305016323602297
1996-11-16,2.192084693633525
1996-11-17,1.8998067344823883
1996-11-18,1.704954761714964
1996-11-19,1.6075287753312515
1996-11-20,1.5101027889475394
1996-11-21,1.4126768025638272
1996-11-22,1.3152508161801149
1996-11-23,1.2178248297964025
1996-11-24,1.1203988434126906
1996-11-25,1.0229728570289784
1996-11-26,2.094658707249813
1996-11-27,4.091891428115914
1996-11-28,3.409909523429928
1996-11-29,2.679214625552086
1996-11-30,2.386936666400949
1996-12-01,2.386936666400949
1996-12-02,8.232495849423684
1996-12-03,11.350127413702472
1996-12-04,9.109329726877093
1996-12-05,6.673680067284288
1996-12-06,5.066151291953035
1996-12-07,4.189317414499626
1996-12-08,3.50733550981364
1996-12-09,3.7509004757729207
1996-12-10,3.2150575506625034
1996-12-11,2.8253536051276544
1996-12-12,2.727927618743942
1996-12-13,3.8970394553484886
1996-12-14,4.091891428115914
1996-12-15,4.091891428115914
1996-12-16,4.091891428115914
1996-12-17,4.87129931918561
1996-12-18,9.109329726877093
1996-12-19,9.547746665603796
1996-12-20,10.473293536249065
1996-12-21,8.329921835807395
1996-12-22,6.283976121749438
1996-12-23,4.968725305569323
1996-12-24,4.38416938726705
1996-12-25,8.524773808574821
1996-12-26,8.817051767725955
1996-12-27,6.965958026435424
1996-12-28,5.455855237487884
1996-12-29,4.87129931918561
1996-12-30,5.017438298761179
1996-12-31,4.530308366842618
1997-01-01,3.653474489389208
1997-01-02,3.312483537046216
1997-01-03,3.11763156427879
1997-01-04,2.9227795915113663
1997-01-05,2.8253536051276544
1997-01-06,2.9714925847032228
1997-01-07,2.9227795915113663
1997-01-08,2.386936666400949
1997-01-09,2.143371700441669
1997-01-10,1.9485197276742443
1997-01-11,1.802380748098676
1997-01-12,1.6075287753312515
1997-01-13,1.4613897957556832
1997-01-14,1.3152508161801149
1997-01-15,1.266537822988259
1997-01-16,1.558815782139395
1997-01-17,2.386936666400949
1997-01-18,1.9972327208661007
1997-01-19,1.558815782139395
1997-01-20,1.266537822988259
1997-01-21,1.1203988434126906
1997-01-22,1.0229728570289784
1997-01-23,1.1203988434126906
1997-01-24,0.9742598638371222
1997-01-25,1.3152508161801149
1997-01-26,1.8998067344823883
1997-01-27,1.558815782139395
1997-01-28,1.5101027889475394
1997-01-29,1.704954761714964
1997-01-30,1.4126768025638272
1997-01-31,1.266537822988259
1997-02-01,1.1691118366045463
1997-02-02,1.1203988434126906
1997-02-03,1.0716858502208344
1997-02-04,1.0229728570289784
1997-02-05,1.4613897957556832
1997-02-06,2.192084693633525
1997-02-07,2.240797686825381
1997-02-08,1.851093741290532
1997-02-09,1.558815782139395
1997-02-10,1.3152508161801149
1997-02-11,1.1691118366045463
1997-02-12,1.0716858502208344
1997-02-13,0.9742598638371222
1997-02-14,0.925546870645266
1997-02-15,0.925546870645266
1997-02-16,0.925546870645266
1997-02-17,0.8768338774534099
1997-02-18,0.8281208842615538
1997-02-19,0.925546870645266
1997-02-20,1.363963809371971
1997-02-21,1.4613897957556832
1997-02-22,3.263770543854359
1997-02-23,4.725160339610042
1997-02-24,3.945752448540345
1997-02-25,3.0202055778950787
1997-02-26,2.338223673209093
1997-02-27,2.386936666400949
1997-02-28,2.9227795915113663
1997-03-01,2.776640611935798
1997-03-02,2.5817886391683738
1997-03-03,2.679214625552086
1997-03-04,2.386936666400949
1997-03-05,2.192084693633525
1997-03-06,2.9227795915113663
1997-03-07,3.361196530238072
1997-03-08,2.5817886391683738
1997-03-09,2.192084693633525
1997-03-10,1.9972327208661007
1997-03-11,1.851093741290532
1997-03-12,1.6075287753312515
1997-03-13,1.363963809371971
1997-03-14,1.266537822988259
1997-03-15,1.4613897957556832
1997-03-16,1.4126768025638272
1997-03-17,1.266537822988259
1997-03-18,1.2178248297964025
1997-03-19,1.1203988434126906
1997-03-20,0.9742598638371222
1997-03-21,0.9742598638371222
1997-03-22,1.1203988434126906
1997-03-23,1.1691118366045463
1997-03-24,1.0229728570289784
1997-03-25,0.9742598638371222
1997-03-26,2.87406659831951
1997-03-27,4.432882380458906
1997-03-28,4.822586325993754
1997-03-29,5.796846189830877
1997-03-30,7.647939931121409
1997-03-31,8.524773808574821
1997-04-01,6.819819046859855
1997-04-02,7.355661971970273
1997-04-03,5.553281223871596
1997-04-04,4.968725305569323
1997-04-05,5.9429851694064455
1997-04-06,6.917245033243568
1997-04-07,7.988930883464403
1997-04-08,8.476060815382963
1997-04-09,6.917245033243568
1997-04-10,5.358429251104172
1997-04-11,4.286743400883338
1997-04-12,3.604761496197352
1997-04-13,4.432882380458906
1997-04-14,5.017438298761179
1997-04-15,4.335456394075194
1997-04-16,3.7509004757729207
1997-04-17,3.361196530238072
1997-04-18,3.458622516621784
1997-04-19,5.8942721762145895
1997-04-20,8.719625781342245
1997-04-21,7.599226937929553
1997-04-22,6.13783714217387
1997-04-23,4.968725305569323
1997-04-24,4.091891428115914
1997-04-25,3.556048503005496
1997-04-26,3.068918571086935
1997-04-27,2.5817886391683738
1997-04-28,2.679214625552086
1997-04-29,4.091891428115914
1997-04-30,3.9944654417322014
1997-05-01,3.50733550981364
1997-05-02,3.166344557470647
1997-05-03,2.9227795915113663
1997-05-04,3.8970394553484886
1997-05-05,4.140604421307769
1997-05-06,3.7996134689647767
1997-05-07,3.8970394553484886
1997-05-08,3.604761496197352
1997-05-09,3.068918571086935
1997-05-10,2.8253536051276544
1997-05-11,2.6305016323602297
1997-05-12,2.338223673209093
1997-05-13,2.045945714057957
1997-05-14,1.802380748098676
1997-05-15,1.704954761714964
1997-05-16,1.6075287753312515
1997-05-17,1.4126768025638272
1997-05-18,1.266537822988259
1997-05-19,1.1691118366045463
1997-05-20,3.312483537046216
1997-05-21,3.7509004757729207
1997-05-22,2.9714925847032228
1997-05-23,2.386936666400949
1997-05-24,1.9485197276742443
1997-05-25,1.704954761714964
1997-05-26,1.7536677549068198
1997-05-27,1.558815782139395
1997-05-28,1.3152508161801149
1997-05-29,1.1203988434126906
1997-05-30,0.9742598638371222
1997-05-31,0.8281208842615538
1997-06-01,0.7306948978778416
1997-06-02,0.6332689114941293
1997-06-03,0.5845559183022733
1997-06-04,0.4871299319185611
1997-06-05,0.4530308366842618
1997-06-06,0.39944654417322
1997-06-07,0.3604761496197352
1997-06-08,0.3068918571086935
1997-06-09,0.2776640611935798
1997-06-10,0.2338223673209092
1997-06-11,0.2143371700441668
1997-06-12,0.1948519727674244
1997-06-13,0.1704954761714963
1997-06-14,0.1802380748098676
1997-06-15,0.1704954761714963
1997-06-16,0.1558815782139395
1997-06-17,0.1217824829796402
1997-06-18,0.1266537822988258
1997-06-19,0.224079768682538
1997-06-20,0.287406659831951
1997-06-21,0.2338223673209092
1997-06-22,0.1899806734482388
1997-06-23,0.1461389795755683
1997-06-24,0.1266537822988258
1997-06-25,0.19972327208661
1997-06-26,0.19972327208661
1997-06-27,0.1704954761714963
1997-06-28,0.1315250816180115
1997-06-29,0.1169111836604546
1997-06-30,0.1022972857028978
1997-07-01,0.0974259863837122
1997-07-02,0.087683387745341
1997-07-03,0.2094658707249812
1997-07-04,0.5358429251104172
1997-07-05,0.6332689114941293
1997-07-06,0.5358429251104172
1997-07-07,0.3945752448540344
1997-07-08,0.4871299319185611
1997-07-09,1.0716858502208344
1997-07-10,5.212290271528604
1997-07-11,5.796846189830877
1997-07-12,3.50733550981364
1997-07-13,2.192084693633525
1997-07-14,1.3152508161801149
1997-07-15,0.925546870645266
1997-07-16,0.7306948978778416
1997-07-17,0.6332689114941293
1997-07-18,0.6332689114941293
1997-07-19,0.5358429251104172
1997-07-20,0.4238030407691481
1997-07-21,0.3361196530238071
1997-07-22,0.3020205577895078
1997-07-23,0.2581788639168373
1997-07-24,0.2192084693633524
1997-07-25,0.1899806734482388
1997-07-26,0.1558815782139395
1997-07-27,0.1461389795755683
1997-07-28,0.3409909523429927
1997-07-29,0.1217824829796402
1997-07-30,0.0925546870645266
1997-07-31,0.0828120884261553
1997-08-01,0.0730694897877841
1997-08-02,0.0681981904685985
1997-08-03,0.0681981904685985
1997-08-04,0.0633268911494129
1997-08-05,0.1071685850220834
1997-08-06,0.0974259863837122
1997-08-07,0.0828120884261553
1997-08-08,0.0730694897877841
1997-08-09,0.0681981904685985
1997-08-10,0.0681981904685985
1997-08-11,0.0633268911494129
1997-08-12,0.1412676802563827
1997-08-13,0.224079768682538
1997-08-14,0.4579021360034473
1997-08-15,0.3409909523429927
1997-08-16,0.2825353605127654
1997-08-17,0.5358429251104172
1997-08-18,0.5358429251104172
1997-08-19,0.4091891428115913
1997-08-20,0.3117631564278791
1997-08-21,0.3653474489389208
1997-08-22,0.462773435322633
1997-08-23,0.7794078910696977
1997-08-24,0.7306948978778416
1997-08-25,0.5845559183022733
1997-08-26,0.4871299319185611
1997-08-27,0.375090047577292
1997-08-28,0.3312483537046215
1997-08-29,0.3117631564278791
1997-08-30,0.3020205577895078
1997-08-31,0.2679214625552086
1997-09-01,0.2581788639168373
1997-09-02,0.2192084693633524
1997-09-03,0.1899806734482388
1997-09-04,0.1656241768523107
1997-09-05,0.1363963809371971
1997-09-06,0.1315250816180115
1997-09-07,0.1363963809371971
1997-09-08,0.1461389795755683
1997-09-09,0.1363963809371971
1997-09-10,0.1266537822988258
1997-09-11,0.1266537822988258
1997-09-12,0.1704954761714963
1997-09-13,0.1412676802563827
1997-09-14,0.1266537822988258
1997-09-15,0.1217824829796402
1997-09-16,0.1071685850220834
1997-09-17,0.0925546870645266
1997-09-18,0.0974259863837122
1997-09-19,0.0974259863837122
1997-09-20,0.1022972857028978
1997-09-21,0.1217824829796402
1997-09-22,0.0974259863837122
1997-09-23,0.0925546870645266
1997-09-24,0.0974259863837122
1997-09-25,0.0925546870645266
1997-09-26,0.0925546870645266
1997-09-27,0.0974259863837122
1997-09-28,0.1071685850220834
1997-09-29,0.1412676802563827
1997-09-30,0.1607528775331251
1997-10-01,0.1510102788947539
1997-10-02,0.1266537822988258
1997-10-03,0.1607528775331251
1997-10-04,0.1948519727674244
1997-10-05,0.2192084693633524
1997-10-06,0.2143371700441668
1997-10-07,0.1948519727674244
1997-10-08,0.1656241768523107
1997-10-09,0.1510102788947539
1997-10-10,0.1510102788947539
1997-10-11,0.1461389795755683
1997-10-12,0.1315250816180115
1997-10-13,0.1217824829796402
1997-10-14,0.1266537822988258
1997-10-15,0.1266537822988258
1997-10-16,0.1315250816180115
1997-10-17,0.1510102788947539
1997-10-18,0.1266537822988258
1997-10-19,0.1071685850220834
1997-10-20,0.112039884341269
1997-10-21,0.1169111836604546
1997-10-22,0.112039884341269
1997-10-23,0.112039884341269
1997-10-24,0.1022972857028978
1997-10-25,0.1412676802563827
1997-10-26,0.1558815782139395
1997-10-27,0.2727927618743942
1997-10-28,0.3312483537046215
1997-10-29,0.3215057550662503
1997-10-30,0.2922779591511366
1997-10-31,0.2776640611935798
1997-11-01,0.3848326462156633
1997-11-02,1.0229728570289784
1997-11-03,1.6562417685231077
1997-11-04,1.851093741290532
1997-11-05,1.802380748098676
1997-11-06,1.5101027889475394
1997-11-07,1.363963809371971
1997-11-08,1.266537822988259
1997-11-09,1.4126768025638272
1997-11-10,2.338223673209093
1997-11-11,2.289510680017237
1997-11-12,1.8998067344823883
1997-11-13,1.5101027889475394
1997-11-14,1.3152508161801149
1997-11-15,1.2178248297964025
1997-11-16,1.1203988434126906
1997-11-17,1.0229728570289784
1997-11-18,0.925546870645266
1997-11-19,0.8281208842615538
1997-11-20,0.7306948978778416
1997-11-21,0.6819819046859855
1997-11-22,0.8281208842615538
1997-11-23,1.0716858502208344
1997-11-24,1.0716858502208344
1997-11-25,1.0229728570289784
1997-11-26,0.9742598638371222
1997-11-27,1.0716858502208344
1997-11-28,1.1203988434126906
1997-11-29,1.0716858502208344
1997-11-30,1.0229728570289784
1997-12-01,1.6562417685231077
1997-12-02,1.8998067344823883
1997-12-03,1.704954761714964
1997-12-04,1.558815782139395
1997-12-05,1.4126768025638272
1997-12-06,1.3152508161801149
1997-12-07,1.1691118366045463
1997-12-08,1.0716858502208344
1997-12-09,0.9742598638371222
1997-12-10,0.8768338774534099
1997-12-11,0.7794078910696977
1997-12-12,0.7306948978778416
1997-12-13,0.6819819046859855
1997-12-14,0.5845559183022733
1997-12-15,0.5845559183022733
1997-12-16,0.5358429251104172
1997-12-17,0.5358429251104172
1997-12-18,0.4871299319185611
1997-12-19,0.4871299319185611
1997-12-20,0.4871299319185611
1997-12-21,0.4871299319185611
1997-12-22,0.4384169387267049
1997-12-23,0.4432882380458905
1997-12-24,0.4579021360034473
1997-12-25,0.6332689114941293
1997-12-26,0.9742598638371222
1997-12-27,1.0716858502208344
1997-12-28,1.0716858502208344
1997-12-29,0.925546870645266
1997-12-30,1.0229728570289784
1997-12-31,1.0229728570289784
1998-01-01,0.8281208842615538
1998-01-02,0.7794078910696977
1998-01-03,0.7794078910696977
1998-01-04,0.8768338774534099
1998-01-05,1.3152508161801149
1998-01-06,1.704954761714964
1998-01-07,2.4843626527846614
1998-01-08,5.407142244296027
1998-01-09,9.645172651987508
1998-01-10,8.476060815382963
1998-01-11,6.624967074092431
1998-01-12,4.725160339610042
1998-01-13,4.140604421307769
1998-01-14,2.9227795915113663
1998-01-15,2.094658707249813
1998-01-16,2.192084693633525
1998-01-17,2.094658707249813
1998-01-18,1.9972327208661007
1998-01-19,1.802380748098676
1998-01-20,1.6562417685231077
1998-01-21,1.5101027889475394
1998-01-22,1.363963809371971
1998-01-23,1.266537822988259
1998-01-24,1.704954761714964
1998-01-25,2.143371700441669
1998-01-26,1.8998067344823883
1998-01-27,1.6075287753312515
1998-01-28,1.4126768025638272
1998-01-29,1.266537822988259
1998-01-30,1.2178248297964025
1998-01-31,1.1691118366045463
1998-02-01,1.0716858502208344
1998-02-02,1.0229728570289784
1998-02-03,0.9742598638371222
1998-02-04,0.9742598638371222
1998-02-05,0.9742598638371222
1998-02-06,0.925546870645266
1998-02-07,0.8768338774534099
1998-02-08,0.8281208842615538
1998-02-09,0.7794078910696977
1998-02-10,0.7306948978778416
1998-02-11,0.7794078910696977
1998-02-12,1.7536677549068198
1998-02-13,3.263770543854359
1998-02-14,2.5817886391683738
1998-02-15,2.192084693633525
1998-02-16,1.851093741290532
1998-02-17,1.6562417685231077
1998-02-18,2.143371700441669
1998-02-19,3.458622516621784
1998-02-20,3.50733550981364
1998-02-21,3.50733550981364
1998-02-22,3.068918571086935
1998-02-23,2.727927618743942
1998-02-24,2.435649659592805
1998-02-25,3.458622516621784
1998-02-26,3.848326462156633
1998-02-27,3.653474489389208
1998-02-28,3.556048503005496
1998-03-01,3.7996134689647767
1998-03-02,4.091891428115914
1998-03-03,4.335456394075194
1998-03-04,4.286743400883338
1998-03-05,3.9944654417322014
1998-03-06,3.604761496197352
1998-03-07,3.166344557470647
1998-03-08,2.8253536051276544
1998-03-09,5.650707210255309
1998-03-10,16.952121630765927
1998-03-11,13.980629046062704
1998-03-12,9.986163604330502
1998-03-13,7.014671019627279
1998-03-14,5.309716257912315
1998-03-15,4.189317414499626
1998-03-16,3.458622516621784
1998-03-17,2.9227795915113663
1998-03-18,2.5817886391683738
1998-03-19,3.0202055778950787
1998-03-20,4.043178434924057
1998-03-21,3.702187482581064
1998-03-22,3.0202055778950787
1998-03-23,2.679214625552086
1998-03-24,2.386936666400949
1998-03-25,2.289510680017237
1998-03-26,2.192084693633525
1998-03-27,2.6305016323602297
1998-03-28,3.9944654417322014
1998-03-29,5.991698162598301
1998-03-30,7.647939931121409
1998-03-31,8.037643876656258
1998-04-01,7.550513944737696
1998-04-02,6.868532040051711
1998-04-03,6.186550135365726
1998-04-04,5.212290271528604
1998-04-05,4.335456394075194
1998-04-06,3.604761496197352
1998-04-07,3.0202055778950787
1998-04-08,2.5330756459765174
1998-04-09,2.338223673209093
1998-04-10,2.143371700441669
1998-04-11,1.8998067344823883
1998-04-12,1.6562417685231077
1998-04-13,1.4613897957556832
1998-04-14,1.3152508161801149
1998-04-15,1.1691118366045463
1998-04-16,1.1203988434126906
1998-04-17,1.0716858502208344
1998-04-18,1.1203988434126906
1998-04-19,1.0716858502208344
1998-04-20,2.192084693633525
1998-04-21,2.9227795915113663
1998-04-22,2.5817886391683738
1998-04-23,2.192084693633525
1998-04-24,2.338223673209093
1998-04-25,2.435649659592805
1998-04-26,2.192084693633525
1998-04-27,1.9485197276742443
1998-04-28,1.7536677549068198
1998-04-29,1.5101027889475394
1998-04-30,1.3152508161801149
1998-05-01,1.1203988434126906
1998-05-02,1.1691118366045463
1998-05-03,1.266537822988259
1998-05-04,1.266537822988259
1998-05-05,1.2178248297964025
1998-05-06,1.558815782139395
1998-05-07,2.4843626527846614
1998-05-08,2.727927618743942
1998-05-09,2.4843626527846614
1998-05-10,2.289510680017237
1998-05-11,2.289510680017237
1998-05-12,2.289510680017237
1998-05-13,2.094658707249813
1998-05-14,1.802380748098676
1998-05-15,1.5101027889475394
1998-05-16,1.2178248297964025
1998-05-17,0.9742598638371222
1998-05-18,0.925546870645266
1998-05-19,0.8768338774534099
1998-05-20,0.7306948978778416
1998-05-21,0.7306948978778416
1998-05-22,0.6332689114941293
1998-05-23,0.5845559183022733
1998-05-24,0.4676447346418185
1998-05-25,0.39944654417322
1998-05-26,0.3409909523429927
1998-05-27,0.4384169387267049
1998-05-28,0.6332689114941293
1998-05-29,0.5358429251104172
1998-05-30,0.4384169387267049
1998-05-31,0.4043178434924057
1998-06-01,1.4613897957556832
1998-06-02,1.558815782139395
1998-06-03,1.363963809371971
1998-06-04,1.1691118366045463
1998-06-05,0.925546870645266
1998-06-06,0.7306948978778416
1998-06-07,0.5845559183022733
1998-06-08,0.5845559183022733
1998-06-09,0.6819819046859855
1998-06-10,0.6332689114941293
1998-06-11,0.5358429251104172
1998-06-12,0.4871299319185611
1998-06-13,1.363963809371971
1998-06-14,6.235263128557581
1998-06-15,10.13230258390607
1998-06-16,11.49626639327804
1998-06-17,15.198453875859109
1998-06-18,16.952121630765927
1998-06-19,12.226961291155884
1998-06-20,8.329921835807395
1998-06-21,6.186550135365726
1998-06-22,4.481595373650762
1998-06-23,3.263770543854359
1998-06-24,2.727927618743942
1998-06-25,2.192084693633525
1998-06-26,1.9485197276742443
1998-06-27,2.045945714057957
1998-06-28,1.9485197276742443
1998-06-29,1.4613897957556832
1998-06-30,1.2178248297964025
1998-07-01,1.7536677549068198
1998-07-02,2.094658707249813
1998-07-03,1.7536677549068198
1998-07-04,1.363963809371971
1998-07-05,1.266537822988259
