date,flow(mm)
1997-03-23,2.08671819116235
1997-03-24,1.7808118594736286
1997-03-25,1.704335276551448
1997-03-26,4.468417487881681
1997-03-27,3.5616237189472573
1997-03-28,3.5343106536179065
1997-03-29,3.5124602013544264
1997-03-30,3.206553869665705
1997-03-31,3.3813574877735464
1997-04-01,2.938885829438074
1997-04-02,2.7586195982643638
1997-04-03,2.632979497749352
1997-04-04,2.310685326863021
1997-04-05,2.04847989970126
1997-04-06,1.8900641207910287
1997-04-07,1.7371109549466686
1997-04-08,1.5240690453777377
1997-04-09,1.3601906534016366
1997-04-10,1.2400131659524958
1997-04-11,1.1526113568985754
1997-04-12,1.1198356785033554
1997-04-13,1.3765784925992466
1997-04-14,1.1744618091620556
1997-04-15,1.0160460302518248
1997-04-16,0.9395694473296444
1997-04-17,0.9013311558685544
1997-04-18,0.8740180905392042
1997-04-19,0.846705025209854
1997-04-20,0.819391959880504
1997-04-21,0.7756910553535438
1997-04-22,0.7319901508265835
1997-04-23,0.7101396985631034
1997-04-24,0.7101396985631034
1997-04-25,0.6555135679044032
1997-04-26,0.628200502575053
1997-04-27,0.5954248241798328
1997-04-28,0.8958685428026844
1997-04-29,0.9395694473296444
1997-04-30,0.7866162814852837
1997-05-01,0.7429153769583235
1997-05-02,0.7429153769583235
1997-05-03,1.1034478393057452
1997-05-04,1.649709145892748
1997-05-05,1.300101909677066
1997-05-06,1.3274149750064164
1997-05-07,1.4093541709944666
1997-05-08,1.234550552886626
1997-05-09,1.2017748744914056
1997-05-10,1.1580739699644451
1997-05-11,1.065209547844655
1997-05-12,0.9778077387907348
1997-05-13,0.9341068342637744
1997-05-14,0.8740180905392042
1997-05-15,0.819391959880504
1997-05-16,0.7647658292218037
1997-05-17,0.7210649246948435
1997-05-18,0.6828266332337533
1997-05-19,1.026971256383565
1997-05-20,2.10856864342583
1997-05-21,1.300101909677066
1997-05-22,1.1143730654374853
1997-05-23,1.021508643317695
1997-05-24,0.9504946734613846
1997-05-25,1.0378964825153052
1997-05-26,1.5076812061801277
1997-05-27,1.097985226239875
1997-05-28,0.9450320603955146
1997-05-29,0.8630928644074642
1997-05-30,0.8357797990781141
1997-05-31,0.824854572946374
1997-06-01,0.7920788945511538
1997-06-02,0.8139293468146338
1997-06-03,1.3383402011381564
1997-06-04,1.0378964825153052
1997-06-05,0.8412424121439841
1997-06-06,0.7593032161559335
1997-06-07,0.6992144724313633
1997-06-08,0.6609761809702732
1997-06-09,0.622737889509183
1997-06-10,0.5844995980480928
1997-06-11,0.5626491457846127
1997-06-12,0.5462613065870026
1997-06-13,0.5407986935211325
1997-06-14,0.5899622111139627
1997-06-15,0.5189482412576526
1997-06-16,0.4697847236648222
1997-06-17,0.4479342714013422
1997-06-18,0.4479342714013422
1997-06-19,0.4970977889941724
1997-06-20,0.4588594975330822
1997-06-21,0.415158593006122
1997-06-22,0.3878455276767719
1997-06-23,0.3878455276767719
1997-06-24,0.3496072362156816
1997-06-25,0.3059063316887214
1997-06-26,0.2403549748982811
1997-06-27,0.2567428140958912
1997-06-28,0.2458175879641512
1997-06-29,0.213041909568931
1997-06-30,0.1857288442395809
1997-07-01,0.1802662311737108
1997-07-02,0.1802662311737108
1997-07-03,0.1802662311737108
1997-07-04,0.1802662311737108
1997-07-05,0.1857288442395809
1997-07-06,0.1638783919761008
1997-07-07,0.1474905527784906
1997-07-08,0.1693410050419708
1997-07-09,0.1802662311737108
1997-07-10,0.3823829146109018
1997-07-11,0.3059063316887214
1997-07-12,0.2294297487665411
1997-07-13,0.1802662311737108
1997-07-14,0.1529531658443607
1997-07-15,0.1311027135808806
1997-07-16,0.1147148743832705
1997-07-17,0.0983270351856604
1997-07-18,0.1147148743832705
1997-07-19,0.1474905527784906
1997-07-20,0.1420279397126206
1997-07-21,0.1311027135808806
1997-07-22,0.1311027135808806
1997-07-23,0.1311027135808806
1997-07-24,0.1911914573054509
1997-07-25,0.1966540703713209
1997-07-26,0.1966540703713209
1997-07-27,0.1857288442395809
1997-07-28,0.1693410050419708
1997-07-29,0.1529531658443607
1997-07-30,0.1256401005150106
1997-07-31,0.1092522613174005
1997-08-01,0.0874018090539204
1997-08-02,0.0819391959880504
1997-08-03,0.0710139698563103
1997-08-04,0.1584157789102307
1997-08-05,0.213041909568931
1997-08-06,0.1748036181078408
1997-08-07,0.1584157789102307
1997-08-08,0.1365653266467506
1997-08-09,0.1147148743832705
1997-08-10,0.0928644221197904
1997-08-11,0.0819391959880504
1997-08-12,0.1256401005150106
1997-08-13,0.4916351759283024
1997-08-14,0.622737889509183
1997-08-15,0.3823829146109018
1997-08-16,0.3222941708863315
1997-08-17,0.3222941708863315
1997-08-18,0.5735743719163527
1997-08-19,0.4807099497965623
1997-08-20,0.3933081407426418
1997-08-21,0.5080230151259124
1997-08-22,0.5517239196528726
1997-08-23,0.4861725628624324
1997-08-24,0.415158593006122
1997-08-25,0.3659950754132917
1997-08-26,0.3441446231498116
1997-08-27,0.3113689447545915
1997-08-28,0.2895184924911113
1997-08-29,0.2895184924911113
1997-08-30,0.2731306532935013
1997-08-31,0.2567428140958912
1997-09-01,0.3714576884791618
1997-09-02,0.3714576884791618
1997-09-03,0.3496072362156816
1997-09-04,0.3441446231498116
1997-09-05,0.3059063316887214
1997-09-06,0.2676680402276312
1997-09-07,0.2348923618324111
1997-09-08,0.218504522634801
1997-09-09,0.202116683437191
1997-09-10,0.2239671357006711
1997-09-11,0.9122563820002944
1997-09-12,1.0597469347787851
1997-09-13,0.6992144724313633
1997-09-14,0.5626491457846127
1997-09-15,0.4970977889941724
1997-09-16,0.4424716583354721
1997-09-17,0.409695979940252
1997-09-18,0.415158593006122
1997-09-19,0.409695979940252
1997-09-20,0.3878455276767719
1997-09-21,0.3769203015450318
1997-09-22,0.3496072362156816
1997-09-23,0.3277567839522016
1997-09-24,0.3059063316887214
1997-09-25,0.2840558794252413
1997-09-26,0.2785932663593713
1997-09-27,0.2567428140958912
1997-09-28,0.2403549748982811
1997-09-29,1.278251457413586
1997-09-30,0.9450320603955146
1997-10-01,0.7265275377607134
1997-10-02,0.6063500503115729
1997-10-03,0.5244108543235224
1997-10-04,0.4807099497965623
1997-10-05,0.4479342714013422
1997-10-06,0.415158593006122
1997-10-07,0.3823829146109018
1997-10-08,0.3605324623474217
1997-10-09,0.3441446231498116
1997-10-10,0.3277567839522016
1997-10-11,0.3222941708863315
1997-10-12,0.3004437186228514
1997-10-13,0.2895184924911113
1997-10-14,0.2731306532935013
1997-10-15,0.2676680402276312
1997-10-16,0.2622054271617612
1997-10-17,0.2512802010300212
1997-10-18,0.2458175879641512
1997-10-19,0.2348923618324111
1997-10-20,0.2294297487665411
1997-10-21,0.2239671357006711
1997-10-22,0.2239671357006711
1997-10-23,0.218504522634801
1997-10-24,0.213041909568931
1997-10-25,0.2348923618324111
1997-10-26,0.2676680402276312
1997-10-27,0.3004437186228514
1997-10-28,0.3332193970180716
1997-10-29,0.3059063316887214
1997-10-30,0.2785932663593713
1997-10-31,0.2622054271617612
1997-11-01,0.3496072362156816
1997-11-02,4.118810251666
1997-11-03,3.752815176252708
1997-11-04,2.5401150756295623
1997-11-05,2.04301728663539
1997-11-06,1.687947437353838
1997-11-07,1.616933467497528
1997-11-08,3.419595779234636
1997-11-09,3.900305729031199
1997-11-10,3.250254774192665
1997-11-11,2.5510403017613026
1997-11-12,2.1249564826234404
1997-11-13,1.8190501509347183
1997-11-14,1.7862744725394986
1997-11-15,1.622396080563398
1997-11-16,1.502218593114257
1997-11-17,1.3875037187309869
1997-11-18,1.278251457413586
1997-11-19,1.1963122614255357
1997-11-20,1.1689991960961856
1997-11-21,1.1416861307668351
1997-11-22,1.8900641207910287
1997-11-23,2.1850452263480102
1997-11-24,2.09218080422822
1997-11-25,1.7644240202760184
1997-11-26,1.638783919761008
1997-11-27,1.9119145730545093
1997-11-28,1.7371109549466686
1997-11-29,1.6824848242879682
1997-11-30,1.7152605026831882
1997-12-01,2.3926245228510714
1997-12-02,1.9665407037132097
1997-12-03,1.7644240202760184
1997-12-04,1.7480361810784084
1997-12-05,1.709797889617318
1997-12-06,1.5732325629705677
1997-12-07,1.4257420101920768
1997-12-08,1.3274149750064164
1997-12-09,1.250938392084236
1997-12-10,1.2127001006231457
1997-12-11,1.2127001006231457
1997-12-12,1.1635365830303157
1997-12-13,1.1143730654374853
1997-12-14,1.0761347739763951
1997-12-15,0.9832703518566048
1997-12-16,0.9723451257248648
1997-12-17,0.9504946734613846
1997-12-18,0.9122563820002944
1997-12-19,0.8958685428026844
1997-12-20,0.8958685428026844
1997-12-21,0.8904059297368143
1997-12-22,0.819391959880504
1997-12-23,0.8521676382757241
1997-12-24,0.8630928644074642
1997-12-25,1.1089104523716151
1997-12-26,1.3984289448627265
1997-12-27,1.3274149750064164
1997-12-28,1.234550552886626
1997-12-29,1.1416861307668351
1997-12-30,1.1908496483596656
1997-12-31,1.097985226239875
1998-01-01,0.9286442211979044
1998-01-02,1.0378964825153052
1998-01-03,1.081597387042265
1998-01-04,2.2615218092701905
1998-01-05,3.1300772867435245
1998-01-06,3.878455276767719
1998-01-07,4.3919409049595
1998-01-08,25.29189849497822
1998-01-09,17.04335276551448
1998-01-10,8.685554774733342
1998-01-11,5.681117588504828
1998-01-12,4.12427286473187
1998-01-13,3.354044422444196
1998-01-14,2.6548299500128327
1998-01-15,2.16319477408453
1998-01-16,2.5838159801565226
1998-01-17,2.2123582916773605
1998-01-18,1.9392276383838596
1998-01-19,1.709797889617318
1998-01-20,1.5677699499046975
1998-01-21,1.3875037187309869
1998-01-22,1.316489748874676
1998-01-23,1.3055645227429364
1998-01-24,1.5240690453777377
1998-01-25,1.3820411056651165
1998-01-26,1.2072374875572756
1998-01-27,1.1362235177009654
1998-01-28,1.1198356785033554
1998-01-29,1.0761347739763951
1998-01-30,1.1689991960961856
1998-01-31,1.1689991960961856
1998-02-01,1.054284321712915
1998-02-02,1.0597469347787851
1998-02-03,1.0378964825153052
1998-02-04,1.0160460302518248
1998-02-05,1.0378964825153052
1998-02-06,0.9778077387907348
1998-02-07,0.9177189950661644
1998-02-08,0.8904059297368143
1998-02-09,0.8740180905392042
1998-02-10,0.8794807036050742
1998-02-11,0.9231816081320344
1998-02-12,2.2178209047432307
1998-02-13,2.07033035196474
1998-02-14,1.6278586936292676
1998-02-15,1.3492654272698963
1998-02-16,1.3274149750064164
1998-02-17,1.666096985090358
1998-02-18,22.232835178091005
1998-02-19,15.732325629705675
1998-02-20,9.177189950661644
1998-02-21,6.500509548385331
1998-02-22,4.796174271833883
1998-02-23,3.8948431159653287
1998-02-24,3.747352563186838
1998-02-25,3.299418291785496
1998-02-26,3.2284043219291854
1998-02-27,3.2611800003244054
1998-02-28,7.866162814852839
1998-03-01,12.56401005150106
1998-03-02,7.756910553535437
1998-03-03,5.571865327187426
1998-03-04,4.255375578312751
1998-03-05,3.463296683761596
1998-03-06,2.8460214073182835
1998-03-07,2.414474975114551
1998-03-08,2.698530854539793
1998-03-09,6.33663115640923
1998-03-10,6.8828924629962325
1998-03-11,4.768861206504533
1998-03-12,3.649025528001178
1998-03-13,3.020825025426124
1998-03-14,2.676680402276313
1998-03-15,2.2615218092701905
1998-03-16,1.9446902514497293
1998-03-17,1.7152605026831882
1998-03-18,1.666096985090358
1998-03-19,1.7753492464077585
1998-03-20,1.9228397991862487
1998-03-21,5.2113328648400055
1998-03-22,4.790711658768013
1998-03-23,3.834754372240758
1998-03-24,3.3376565832465865
1998-03-25,2.818708341988933
1998-03-26,2.611129045485873
1998-03-27,2.4854889449708617
1998-03-28,2.2287461308749705
1998-03-29,2.01024160824017
1998-03-30,1.8081249248029785
1998-03-31,1.633321306695138
1998-04-01,2.3161479399288907
1998-04-02,2.818708341988933
1998-04-03,2.2669844223360607
1998-04-04,2.04301728663539
1998-04-05,1.8299753770664584
1998-04-06,1.638783919761008
1998-04-07,1.4803681408507772
1998-04-08,1.3875037187309869
1998-04-09,3.6654133671987874
1998-04-10,8.740180905392041
1998-04-11,5.735743719163527
1998-04-12,4.32638954816906
1998-04-13,3.463296683761596
1998-04-14,2.9061101510428538
1998-04-15,2.5728907540247823
1998-04-16,2.1795826132821405
1998-04-17,1.9119145730545093
1998-04-18,1.633321306695138
1998-04-19,2.3762366836534614
1998-04-20,6.44588341772663
1998-04-21,4.2826886436421
1998-04-22,3.528848040552037
1998-04-23,2.9935119600967743
1998-04-24,2.5182646233660817
1998-04-25,2.1140312564917
1998-04-26,2.3980871359169416
1998-04-27,3.0098997992943843
1998-04-28,2.20143306554562
1998-04-29,1.9610780906473395
1998-04-30,1.8190501509347183
1998-05-01,1.698872663485578
1998-05-02,1.7644240202760184
1998-05-03,1.873676281593419
1998-05-04,1.698872663485578
1998-05-05,1.8081249248029785
1998-05-06,2.6493673369469626
1998-05-07,2.6876056284080527
1998-05-08,2.829633568120674
1998-05-09,4.807099497965623
1998-05-10,5.462613065870026
1998-05-11,9.286442211979043
1998-05-12,12.017748744914057
1998-05-13,8.193919598805039
1998-05-14,6.008874372457028
1998-05-15,4.26083819137862
1998-05-16,3.0754511560848243
1998-05-17,2.578353367090652
1998-05-18,1.9829285429108197
1998-05-19,1.616933467497528
1998-05-20,1.3929663317968566
1998-05-21,1.1963122614255357
1998-05-22,1.0488217086470448
1998-05-23,0.9504946734613846
1998-05-24,0.8576302513415941
1998-05-25,0.7811536684194138
1998-05-26,0.7319901508265835
1998-05-27,0.6719014071020132
1998-05-28,0.622737889509183
1998-05-29,0.6008874372457028
1998-05-30,0.650050954838533
1998-05-31,0.5899622111139627
1998-06-01,0.9941955779883448
1998-06-02,0.7210649246948435
1998-06-03,0.7046770854972333
1998-06-04,0.5954248241798328
1998-06-05,0.5298734673893926
1998-06-06,0.4970977889941724
1998-06-07,0.4697847236648222
1998-06-08,0.4533968844672121
1998-06-09,0.4370090452696021
1998-06-10,0.415158593006122
1998-06-11,0.426083819137862
1998-06-12,0.8849433166709443
1998-06-13,0.9832703518566048
1998-06-14,0.7483779900241936
1998-06-15,0.6664387940361433
1998-06-16,0.6992144724313633
1998-06-17,0.7210649246948435
1998-06-18,0.8958685428026844
1998-06-19,0.7046770854972333
1998-06-20,0.6063500503115729
1998-06-21,0.5517239196528726
1998-06-22,0.5025604020600425
1998-06-23,0.5134856281917825
1998-06-24,0.5681117588504827
1998-06-25,0.5899622111139627
1998-06-26,0.5571865327187426
1998-06-27,0.5954248241798328
1998-06-28,0.5462613065870026
1998-06-29,0.4916351759283024
1998-06-30,1.469442914719037
1998-07-01,2.4308628143121616
1998-07-02,1.0870600001081352
1998-07-03,0.7756910553535438
1998-07-04,0.622737889509183
1998-07-05,0.6008874372457028
1998-07-06,0.5353360804552625
1998-07-07,0.4697847236648222
1998-07-08,0.4643221105989522
1998-07-09,0.5517239196528726
1998-07-10,0.4643221105989522
1998-07-11,0.3878455276767719
1998-07-12,0.3386820100839416
1998-07-13,0.3113689447545915
1998-07-14,0.2785932663593713
1998-07-15,0.2512802010300212
1998-07-16,0.2294297487665411
1998-07-17,0.213041909568931
1998-07-18,0.207579296503061
1998-07-19,0.1857288442395809
1998-07-20,0.4643221105989522
1998-07-21,0.5298734673893926
1998-07-22,0.6828266332337533
1998-07-23,0.415158593006122
1998-07-24,0.3441446231498116
1998-07-25,0.2895184924911113
1998-07-26,0.2512802010300212
1998-07-27,0.213041909568931
1998-07-28,0.1911914573054509
1998-07-29,0.1748036181078408
1998-07-30,0.1693410050419708
1998-07-31,0.1529531658443607
1998-08-01,0.1420279397126206
1998-08-02,0.1256401005150106
1998-08-03,0.1147148743832705
1998-08-04,0.1092522613174005
1998-08-05,0.1037896482515305
1998-08-06,0.0983270351856604
1998-08-07,0.0928644221197904
1998-08-08,0.0874018090539204
1998-08-09,0.0874018090539204
1998-08-10,0.1311027135808806
1998-08-11,0.2294297487665411
1998-08-12,0.1857288442395809
1998-08-13,0.1474905527784906
1998-08-14,0.1256401005150106
1998-08-15,0.1693410050419708
1998-08-16,0.218504522634801
1998-08-17,0.1584157789102307
1998-08-18,0.1584157789102307
1998-08-19,0.1584157789102307
1998-08-20,0.1420279397126206
1998-08-21,0.1311027135808806
1998-08-22,0.1256401005150106
1998-08-23,0.1201774874491405
1998-08-24,0.0983270351856604
1998-08-25,0.0928644221197904
1998-08-26,0.0874018090539204
1998-08-27,0.0874018090539204
1998-08-28,0.0819391959880504
1998-08-29,0.0764765829221803
1998-08-30,0.0710139698563103
1998-08-31,0.0710139698563103
1998-09-01,0.0655513567904403
1998-09-02,0.0764765829221803
1998-09-03,0.0983270351856604
1998-09-04,0.0874018090539204
1998-09-05,0.0764765829221803
1998-09-06,0.0655513567904403
1998-09-07,0.0655513567904403
1998-09-08,0.0764765829221803
1998-09-09,0.0710139698563103
1998-09-10,0.0710139698563103
1998-09-11,0.0710139698563103
1998-09-12,0.0655513567904403
1998-09-13,0.0655513567904403
1998-09-14,0.0600887437245702
1998-09-15,0.0546261306587002
1998-09-16,0.0513485628191782
1998-09-17,0.0600887437245702
1998-09-18,0.0600887437245702
1998-09-19,0.0546261306587002
1998-09-20,0.0524410854323522
1998-09-21,0.0524410854323522
1998-09-22,0.0600887437245702
1998-09-23,0.0546261306587002
1998-09-24,0.0502560402060042
1998-09-25,0.0655513567904403
1998-09-26,0.0819391959880504
1998-09-27,0.0710139698563103
1998-09-28,0.0928644221197904
1998-09-29,0.0710139698563103
1998-09-30,0.0655513567904403
1998-10-01,0.0764765829221803
1998-10-02,0.0710139698563103
1998-10-03,0.0764765829221803
1998-10-04,0.1037896482515305
1998-10-05,0.0928644221197904
1998-10-06,0.0764765829221803
1998-10-07,0.0710139698563103
1998-10-08,0.2731306532935013
1998-10-09,0.4916351759283024
1998-10-10,0.4479342714013422
1998-10-11,0.3823829146109018
1998-10-12,0.2731306532935013
1998-10-13,0.218504522634801
1998-10-14,0.1966540703713209
1998-10-15,0.1802662311737108
1998-10-16,0.1529531658443607
1998-10-17,0.1311027135808806
1998-10-18,0.1256401005150106
1998-10-19,0.1201774874491405
1998-10-20,0.1147148743832705
1998-10-21,0.1147148743832705
1998-10-22,0.1092522613174005
1998-10-23,0.1037896482515305
1998-10-24,0.0983270351856604
1998-10-25,0.0983270351856604
1998-10-26,0.0983270351856604
1998-10-27,0.0983270351856604
1998-10-28,0.0983270351856604
1998-10-29,0.0983270351856604
1998-10-30,0.0983270351856604
1998-10-31,0.0983270351856604
1998-11-01,0.0983270351856604
1998-11-02,0.0983270351856604
1998-11-03,0.0983270351856604
1998-11-04,0.0928644221197904
1998-11-05,0.0928644221197904
1998-11-06,0.0928644221197904
1998-11-07,0.0928644221197904
1998-11-08,0.0928644221197904
1998-11-09,0.0928644221197904
1998-11-10,0.1201774874491405
1998-11-11,0.218504522634801
1998-11-12,0.3277567839522016
1998-11-13,0.2731306532935013
1998-11-14,0.218504522634801
1998-11-15,0.1802662311737108
1998-11-16,0.1748036181078408
1998-11-17,0.1693410050419708
1998-11-18,0.1638783919761008
1998-11-19,0.1584157789102307
1998-11-20,0.1584157789102307
1998-11-21,0.1584157789102307
1998-11-22,0.1529531658443607
1998-11-23,0.1474905527784906
1998-11-24,0.1474905527784906
1998-11-25,0.1748036181078408
1998-11-26,0.1966540703713209
1998-11-27,0.2512802010300212
1998-11-28,0.2458175879641512
1998-11-29,0.213041909568931
1998-11-30,0.1966540703713209
1998-12-01,0.1911914573054509
1998-12-02,0.1802662311737108
1998-12-03,0.1693410050419708
1998-12-04,0.1529531658443607
1998-12-05,0.1420279397126206
1998-12-06,0.1474905527784906
1998-12-07,0.1365653266467506
1998-12-08,0.1365653266467506
1998-12-09,0.1365653266467506
1998-12-10,0.1365653266467506
1998-12-11,0.1365653266467506
1998-12-12,0.1256401005150106
1998-12-13,0.1147148743832705
1998-12-14,0.1147148743832705
1998-12-15,0.1037896482515305
1998-12-16,0.1037896482515305
1998-12-17,0.1037896482515305
1998-12-18,0.1037896482515305
1998-12-19,0.1037896482515305
1998-12-20,0.1037896482515305
1998-12-21,0.1147148743832705
1998-12-22,0.3386820100839416
1998-12-23,0.622737889509183
1998-12-24,0.4479342714013422
1998-12-25,0.3496072362156816
1998-12-26,0.3059063316887214
1998-12-27,0.2458175879641512
1998-12-28,0.202116683437191
1998-12-29,0.1748036181078408
1998-12-30,0.1529531658443607
1998-12-31,0.1420279397126206
1999-01-01,0.1311027135808806
1999-01-02,0.1201774874491405
1999-01-03,0.202116683437191
1999-01-04,0.2731306532935013
1999-01-05,0.2458175879641512
1999-01-06,0.207579296503061
1999-01-07,0.1966540703713209
1999-01-08,0.1857288442395809
1999-01-09,0.1966540703713209
1999-01-10,0.207579296503061
1999-01-11,0.218504522634801
1999-01-12,0.2294297487665411
1999-01-13,0.2512802010300212
1999-01-14,0.2567428140958912
1999-01-15,0.3550698492815517
1999-01-16,0.3659950754132917
1999-01-17,0.3605324623474217
1999-01-18,0.426083819137862
1999-01-19,1.8190501509347183
1999-01-20,1.1635365830303157
1999-01-21,0.9341068342637744
1999-01-22,1.070672160910525
1999-01-23,4.697847236648222
1999-01-24,30.754511560848247
1999-01-25,11.635365830303156
1999-01-26,6.008874372457028
1999-01-27,3.944006633558159
1999-01-28,3.0863763822165646
1999-01-29,2.8405587942524138
1999-01-30,2.1522695479527902
1999-01-31,1.655171758958618
1999-02-01,1.447592462455557
1999-02-02,2.676680402276313
1999-02-03,2.933423216372204
1999-02-04,2.5838159801565226
1999-02-05,2.4199375881804217
1999-02-06,2.07033035196474
1999-02-07,1.857288442395809
1999-02-08,1.698872663485578
1999-02-09,1.469442914719037
1999-02-10,1.3984289448627265
1999-02-11,1.3547280403357664
1999-02-12,1.704335276551448
1999-02-13,2.01024160824017
1999-02-14,1.5240690453777377
1999-02-15,1.3492654272698963
1999-02-16,1.4093541709944666
1999-02-17,1.5950830152340476
1999-02-18,1.638783919761008
1999-02-19,1.431204623257947
1999-02-20,1.289176683545326
1999-02-21,1.1689991960961856
1999-02-22,0.9286442211979044
1999-02-23,0.9286442211979044
1999-02-24,0.8958685428026844
1999-02-25,0.846705025209854
1999-02-26,0.819391959880504
1999-02-27,0.7811536684194138
1999-02-28,0.9067937689344244
1999-03-01,1.1034478393057452
1999-03-02,0.9504946734613846
1999-03-03,1.6770222112220978
1999-03-04,18.900641207910294
1999-03-05,7.429153769583236
1999-03-06,5.145781508049565
1999-03-07,3.5616237189472573
1999-03-08,2.6275168846834824
1999-03-09,2.2342087439408407
1999-03-10,2.08125557809648
1999-03-11,1.7753492464077585
1999-03-12,1.5841577891023075
1999-03-13,1.4093541709944666
1999-03-14,1.3219523619405464
1999-03-15,1.261863618215976
1999-03-16,1.2236253267548858
1999-03-17,1.5896204021681777
1999-03-18,3.5670863320131274
1999-03-19,3.179240804336356
1999-03-20,2.7258439198691438
1999-03-21,2.9771241208991643
1999-03-22,3.037212864623734
1999-03-23,2.523727236431952
1999-03-24,2.567428140958912
1999-03-25,2.971661507833294
1999-03-26,2.578353367090652
1999-03-27,2.501876784168472
1999-03-28,2.8405587942524138
1999-03-29,3.3376565832465865
1999-03-30,3.720039497857488
1999-03-31,3.720039497857488
1999-04-01,4.255375578312751
1999-04-02,5.681117588504828
1999-04-03,4.654146332121262
1999-04-04,4.381015678827762
1999-04-05,3.605324623474217
1999-04-06,2.8132457289230635
1999-04-07,2.4308628143121616
1999-04-08,2.059405125833
1999-04-09,2.8077831158571933
1999-04-10,3.3704322616418056
1999-04-11,2.632979497749352
1999-04-12,2.862409246515894
1999-04-13,2.3871619097852013
1999-04-14,2.09218080422822
1999-04-15,1.879138894659289
1999-04-16,1.8900641207910287
1999-04-17,2.10310603035996
1999-04-18,1.8135875378688489
1999-04-19,1.6005456282999175
1999-04-20,1.5568447237729577
1999-04-21,1.3984289448627265
1999-04-22,1.300101909677066
1999-04-23,1.3383402011381564
1999-04-24,1.8518258293299388
1999-04-25,1.4257420101920768
1999-04-26,1.316489748874676
1999-04-27,1.229087939820756
1999-04-28,1.1416861307668351
1999-04-29,1.070672160910525
1999-04-30,0.9996581910542148
1999-05-01,0.9395694473296444
1999-05-02,0.8794807036050742
1999-05-03,0.830317186012244
1999-05-04,0.7920788945511538
1999-05-05,0.7593032161559335
1999-05-06,0.7210649246948435
1999-05-07,0.6992144724313633
1999-05-08,0.7756910553535438
1999-05-09,1.2236253267548858
1999-05-10,0.9941955779883448
1999-05-11,0.8357797990781141
1999-05-12,0.7593032161559335
1999-05-13,0.7156023116289735
1999-05-14,0.6773640201678832
1999-05-15,0.633663115640923
1999-05-16,0.5954248241798328
1999-05-17,0.5681117588504827
1999-05-18,0.5407986935211325
1999-05-19,0.5189482412576526
1999-05-20,0.4916351759283024
1999-05-21,0.4588594975330822
1999-05-22,0.4370090452696021
1999-05-23,0.4424716583354721
1999-05-24,0.4916351759283024
1999-05-25,0.6063500503115729
1999-05-26,0.5298734673893926
1999-05-27,0.4752473367306923
1999-05-28,0.4315464322037321
1999-05-29,0.3987707538085119
1999-05-30,0.3659950754132917
1999-05-31,0.3386820100839416
1999-06-01,0.3168315578204615
1999-06-02,0.3059063316887214
1999-06-03,0.3222941708863315
1999-06-04,0.3168315578204615
1999-06-05,0.2949811055569813
1999-06-06,0.2731306532935013
1999-06-07,0.2622054271617612
1999-06-08,0.2512802010300212
1999-06-09,0.2622054271617612
1999-06-10,0.2895184924911113
1999-06-11,0.2512802010300212
1999-06-12,0.218504522634801
1999-06-13,0.2294297487665411
1999-06-14,0.2403549748982811
1999-06-15,0.2512802010300212
1999-06-16,0.2348923618324111
1999-06-17,0.2676680402276312
1999-06-18,0.3933081407426418
1999-06-19,0.3714576884791618
1999-06-20,0.3168315578204615
1999-06-21,0.2785932663593713
1999-06-22,0.2676680402276312
1999-06-23,0.2676680402276312
1999-06-24,0.2512802010300212
1999-06-25,0.2403549748982811
1999-06-26,0.2294297487665411
1999-06-27,0.207579296503061
1999-06-28,0.7374527638924535
1999-06-29,0.5735743719163527
1999-06-30,0.4588594975330822
1999-07-01,0.3605324623474217
1999-07-02,0.5353360804552625
1999-07-03,0.4479342714013422
1999-07-04,0.3332193970180716
1999-07-05,0.2731306532935013
1999-07-06,0.2294297487665411
1999-07-07,0.207579296503061
1999-07-08,0.1802662311737108
1999-07-09,0.1693410050419708
1999-07-10,0.2403549748982811
1999-07-11,0.2294297487665411
1999-07-12,0.1966540703713209
1999-07-13,0.202116683437191
1999-07-14,0.1748036181078408
1999-07-15,0.1474905527784906
1999-07-16,0.1365653266467506
1999-07-17,0.1201774874491405
1999-07-18,0.1092522613174005
1999-07-19,0.1037896482515305
1999-07-20,0.1092522613174005
1999-07-21,0.0983270351856604
1999-07-22,0.1092522613174005
1999-07-23,0.1092522613174005
1999-07-24,0.1037896482515305
1999-07-25,0.0983270351856604
1999-07-26,0.1365653266467506
1999-07-27,0.1529531658443607
1999-07-28,0.1201774874491405
1999-07-29,0.0983270351856604
1999-07-30,0.0928644221197904
1999-07-31,0.1201774874491405
1999-08-01,0.1966540703713209
1999-08-02,0.1420279397126206
1999-08-03,0.1147148743832705
1999-08-04,0.0983270351856604
1999-08-05,0.0819391959880504
1999-08-06,0.0764765829221803
1999-08-07,0.0655513567904403
1999-08-08,0.0655513567904403
1999-08-09,0.0764765829221803
1999-08-10,0.0600887437245702
1999-08-11,0.0600887437245702
1999-08-12,0.0497097788994172
1999-08-13,0.0464322110598952
1999-08-14,0.0764765829221803
1999-08-15,0.0874018090539204
1999-08-16,0.0655513567904403
1999-08-17,0.0600887437245702
1999-08-18,0.0546261306587002
1999-08-19,0.0546261306587002
1999-08-20,0.1420279397126206
1999-08-21,0.213041909568931
1999-08-22,0.1857288442395809
1999-08-23,0.1420279397126206
1999-08-24,0.1092522613174005
1999-08-25,0.0983270351856604
1999-08-26,0.1037896482515305
