date,flow(mm)
1997-06-04,0.8674207350012573
1997-06-05,0.7989401506590527
1997-06-06,0.730459566316848
1997-06-07,0.7076327048694466
1997-06-08,0.6848058434220452
1997-06-09,0.5934983976324391
1997-06-10,0.5706715361850375
1997-06-11,0.5250178132902347
1997-06-12,0.4793640903954316
1997-06-13,0.4565372289480301
1997-06-14,0.4565372289480301
1997-06-15,0.4108835060532271
1997-06-16,0.3880566446058256
1997-06-17,0.365229783158424
1997-06-18,0.4108835060532271
1997-06-19,0.5250178132902347
1997-06-20,0.4337103675006286
1997-06-21,0.3880566446058256
1997-06-22,0.3424029217110226
1997-06-23,0.2967491988162195
1997-06-24,0.319576060263621
1997-06-25,0.3424029217110226
1997-06-26,0.3424029217110226
1997-06-27,0.319576060263621
1997-06-28,0.273922337368818
1997-06-29,0.2510954759214165
1997-06-30,0.228268614474015
1997-07-01,0.2145724976055741
1997-07-02,0.2054417530266135
1997-07-03,0.6848058434220452
1997-07-04,1.0956893494752722
1997-07-05,0.4793640903954316
1997-07-06,0.365229783158424
1997-07-07,0.319576060263621
1997-07-08,0.2967491988162195
1997-07-09,0.4337103675006286
1997-07-10,1.4837459940810978
1997-07-11,0.5250178132902347
1997-07-12,0.3880566446058256
1997-07-13,0.319576060263621
1997-07-14,0.273922337368818
1997-07-15,0.2510954759214165
1997-07-16,0.2967491988162195
1997-07-17,0.2967491988162195
1997-07-18,0.4793640903954316
1997-07-19,0.319576060263621
1997-07-20,0.228268614474015
1997-07-21,0.2168551837503143
1997-07-22,0.2191378698950544
1997-07-23,0.1940283223029128
1997-07-24,0.182614891579212
1997-07-25,0.1780495192897317
1997-07-26,0.1643534024212908
1997-07-27,0.1620707162765506
1997-07-28,0.1734841470002514
1997-07-29,0.1689187747107711
1997-07-30,0.1483745994081097
1997-07-31,0.1346784825396688
1997-08-01,0.1278304241054484
1997-08-02,0.1278304241054484
1997-08-03,0.1164169933817476
1997-08-04,0.1209823656712279
1997-08-05,0.2237032421845348
1997-08-06,0.319576060263621
1997-08-07,0.1894629500134324
1997-08-08,0.1575053439870704
1997-08-09,0.1392438548291491
1997-08-10,0.1232650518159681
1997-08-11,0.1232650518159681
1997-08-12,0.136961168684409
1997-08-13,0.4108835060532271
1997-08-14,0.5250178132902347
1997-08-15,0.2510954759214165
1997-08-16,0.2077244391713536
1997-08-17,0.3880566446058256
1997-08-18,0.2510954759214165
1997-08-19,0.1940283223029128
1997-08-20,0.1620707162765506
1997-08-21,2.054417530266136
1997-08-22,2.259859283292749
1997-08-23,0.7989401506590527
1997-08-24,0.5250178132902347
1997-08-25,0.4108835060532271
1997-08-26,0.365229783158424
1997-08-27,0.319576060263621
1997-08-28,0.319576060263621
1997-08-29,0.3880566446058256
1997-08-30,0.4565372289480301
1997-08-31,0.365229783158424
1997-09-01,0.319576060263621
1997-09-02,0.2967491988162195
1997-09-03,0.273922337368818
1997-09-04,0.2510954759214165
1997-09-05,0.228268614474015
1997-09-06,0.2191378698950544
1997-09-07,0.2259859283292749
1997-09-08,0.3880566446058256
1997-09-09,0.365229783158424
1997-09-10,0.2967491988162195
1997-09-11,0.4108835060532271
1997-09-12,4.839294626849119
1997-09-13,1.141343072370075
1997-09-14,0.6848058434220452
1997-09-15,0.5478446747376361
1997-09-16,0.4565372289480301
1997-09-17,0.4108835060532271
1997-09-18,0.4108835060532271
1997-09-19,0.365229783158424
1997-09-20,0.3424029217110226
1997-09-21,0.3424029217110226
1997-09-22,0.319576060263621
1997-09-23,0.2967491988162195
1997-09-24,0.2967491988162195
1997-09-25,0.2967491988162195
1997-09-26,0.273922337368818
1997-09-27,0.2510954759214165
1997-09-28,0.2510954759214165
1997-09-29,1.3696116868440904
1997-09-30,1.0728624880278708
1997-10-01,0.730459566316848
1997-10-02,0.5250178132902347
1997-10-03,0.7532864277642497
1997-10-04,0.9359013193434618
1997-10-05,0.8217670121064542
1997-10-06,0.7076327048694466
1997-10-07,0.5706715361850375
1997-10-08,0.4793640903954316
1997-10-09,0.4565372289480301
1997-10-10,0.4337103675006286
1997-10-11,0.4108835060532271
1997-10-12,0.4108835060532271
1997-10-13,0.4108835060532271
1997-10-14,0.4108835060532271
1997-10-15,0.4108835060532271
1997-10-16,0.4108835060532271
1997-10-17,0.4108835060532271
1997-10-18,0.3880566446058256
1997-10-19,0.3880566446058256
1997-10-20,0.3880566446058256
1997-10-21,0.3880566446058256
1997-10-22,0.365229783158424
1997-10-23,0.3424029217110226
1997-10-24,0.3424029217110226
1997-10-25,0.4565372289480301
1997-10-26,0.5478446747376361
1997-10-27,2.8305308194777865
1997-10-28,1.6663608856603098
1997-10-29,0.9587281807908632
1997-10-30,0.7761132892116512
1997-10-31,0.6848058434220452
1997-11-01,6.0719451450088
1997-11-02,17.57668331449916
1997-11-03,6.140425729351005
1997-11-04,4.268623090664081
1997-11-05,4.611026012375104
1997-11-06,2.921838265267392
1997-11-07,2.373993590529756
1997-11-08,2.12289811460834
1997-11-09,7.920920922248323
1997-11-10,7.73830603066911
1997-11-11,4.131661921979672
1997-11-12,3.1272800182940066
1997-11-13,2.602262205003772
1997-11-14,2.533781620661567
1997-11-15,2.373993590529756
1997-11-16,2.1000712531609387
1997-11-17,1.894629500134325
1997-11-18,1.7804951928973174
1997-11-19,1.6435340242129084
1997-11-20,1.5522265784233025
1997-11-21,1.438092271186295
1997-11-22,2.3283398676349534
1997-11-23,2.12289811460834
1997-11-24,1.8718026386869235
1997-11-25,1.6435340242129084
1997-11-26,1.6891877471077117
1997-11-27,3.013145711056999
1997-11-28,2.12289811460834
1997-11-29,1.803322054344719
1997-11-30,1.7576683314499162
1997-12-01,3.150106879741408
1997-12-02,2.259859283292749
1997-12-03,1.8261489157921205
1997-12-04,1.7576683314499162
1997-12-05,1.8261489157921205
1997-12-06,1.7348414700025143
1997-12-07,1.5522265784233025
1997-12-08,1.438092271186295
1997-12-09,1.323957963949287
1997-12-10,1.3011311025018857
1997-12-11,1.2098236567122798
1997-12-12,1.141343072370075
1997-12-13,1.1185162109226736
1997-12-14,1.0500356265804691
1997-12-15,1.027208765133068
1997-12-16,1.164169933817477
1997-12-17,1.0728624880278708
1997-12-18,0.9815550422382648
1997-12-19,0.9815550422382648
1997-12-20,1.0043819036856665
1997-12-21,0.8902475964486587
1997-12-22,0.8445938735538557
1997-12-23,0.9587281807908632
1997-12-24,1.186996795264878
1997-12-25,1.712014608555113
1997-12-26,2.1000712531609387
1997-12-27,1.5522265784233025
1997-12-28,1.3011311025018857
1997-12-29,1.1185162109226736
1997-12-30,1.460919132633696
1997-12-31,1.141343072370075
1998-01-01,1.0728624880278708
1998-01-02,1.027208765133068
1998-01-03,1.0728624880278708
1998-01-04,1.9174563615817264
1998-01-05,3.0816262953992037
1998-01-06,3.424029217110226
1998-01-07,5.980637699219194
1998-01-08,15.567919507127826
1998-01-09,12.235197735807208
1998-01-10,6.733924126983444
1998-01-11,5.067563241323134
1998-01-12,3.857739584610855
1998-01-13,3.4925098014524307
1998-01-14,2.87618454237259
1998-01-15,2.762050235135582
1998-01-16,2.2370324218453472
1998-01-17,2.28268614474015
1998-01-18,2.1000712531609387
1998-01-19,2.054417530266136
1998-01-20,1.9174563615817264
1998-01-21,1.8261489157921205
1998-01-22,1.7348414700025143
1998-01-23,2.0087638073713325
1998-01-24,2.031590668818734
1998-01-25,1.8261489157921205
1998-01-26,1.597880301318105
1998-01-27,1.3924385482914918
1998-01-28,1.3011311025018857
1998-01-29,1.2554773796070828
1998-01-30,1.2326505181596812
1998-01-31,1.2554773796070828
1998-02-01,1.186996795264878
1998-02-02,1.141343072370075
1998-02-03,1.141343072370075
1998-02-04,1.1185162109226736
1998-02-05,1.0728624880278708
1998-02-06,1.0728624880278708
1998-02-07,1.027208765133068
1998-02-08,1.0043819036856665
1998-02-09,0.9815550422382648
1998-02-10,1.0043819036856665
1998-02-11,1.1185162109226736
1998-02-12,4.177315644874476
1998-02-13,3.606644108689438
1998-02-14,2.031590668818734
1998-02-15,1.438092271186295
1998-02-16,1.3696116868440904
1998-02-17,1.5065728555284994
1998-02-18,2.1913786989505444
1998-02-19,3.2185874640836123
1998-02-20,2.8990114038199915
1998-02-21,2.4653010363193624
1998-02-22,2.145724976055741
1998-02-23,1.985936945923931
1998-02-24,2.054417530266136
1998-02-25,2.533781620661567
1998-02-26,2.2370324218453472
1998-02-27,2.373993590529756
1998-02-28,2.5566084821089685
1998-03-01,3.538163524347233
1998-03-02,3.652297831584241
1998-03-03,3.62947097013684
1998-03-04,3.287068048425817
1998-03-05,3.0816262953992037
1998-03-06,2.762050235135582
1998-03-07,2.5109547592141657
1998-03-08,2.442474174871961
1998-03-09,10.089472759751464
1998-03-10,12.851522994887048
1998-03-11,6.140425729351005
1998-03-12,4.359930536453688
1998-03-13,3.743605277373847
1998-03-14,3.4468560785576274
1998-03-15,3.1272800182940066
1998-03-16,2.853357680925188
1998-03-17,2.602262205003772
1998-03-18,2.442474174871961
1998-03-19,3.78925900026865
1998-03-20,3.469682940005029
1998-03-21,3.3098949098732184
1998-03-22,2.8990114038199915
1998-03-23,2.602262205003772
1998-03-24,2.3511667290823546
1998-03-25,2.259859283292749
1998-03-26,2.5566084821089685
1998-03-27,6.505655512509429
1998-03-28,12.965657302124056
1998-03-29,16.001629874628456
1998-03-30,13.924385482914918
1998-03-31,14.56353760344216
1998-04-01,11.869967952648782
1998-04-02,10.31774137422548
1998-04-03,7.350249386063285
1998-04-04,5.45561988592896
1998-04-05,4.428411120795892
1998-04-06,3.834912723163453
1998-04-07,3.538163524347233
1998-04-08,3.3555486327680213
1998-04-09,3.5153366628998324
1998-04-10,3.1272800182940066
1998-04-11,2.625089066451173
1998-04-12,2.373993590529756
1998-04-13,2.168551837503143
1998-04-14,2.0087638073713325
1998-04-15,1.848975777239522
1998-04-16,1.7576683314499162
1998-04-17,1.9631100844765292
1998-04-18,1.894629500134325
1998-04-19,1.712014608555113
1998-04-20,4.702333458164709
1998-04-21,3.0359725725044
1998-04-22,2.259859283292749
1998-04-23,1.9631100844765292
1998-04-24,1.9631100844765292
1998-04-25,1.7576683314499162
1998-04-26,1.575053439870704
1998-04-27,1.460919132633696
1998-04-28,1.3696116868440904
1998-04-29,1.3011311025018857
1998-04-30,1.2098236567122798
1998-05-01,1.141343072370075
1998-05-02,2.784877096582984
1998-05-03,3.241414325531014
1998-05-04,2.28268614474015
1998-05-05,2.054417530266136
1998-05-06,8.697034211459973
1998-05-07,5.820849669087384
1998-05-08,3.834912723163453
1998-05-09,3.1272800182940066
1998-05-10,11.938448536990986
1998-05-11,10.956893494752723
1998-05-12,7.12198077158927
1998-05-13,4.656679735269907
1998-05-14,3.766432138821248
1998-05-15,3.1272800182940066
1998-05-16,2.6479159278985747
1998-05-17,2.6707427893459763
1998-05-18,2.4196473134245595
1998-05-19,1.940283223029128
1998-05-20,1.6663608856603098
1998-05-21,1.5065728555284994
1998-05-22,1.3467848253966888
1998-05-23,1.2326505181596812
1998-05-24,1.0956893494752722
1998-05-25,0.9815550422382648
1998-05-26,0.9359013193434618
1998-05-27,0.8445938735538557
1998-05-28,0.7761132892116512
1998-05-29,0.730459566316848
1998-05-30,0.6848058434220452
1998-05-31,1.0500356265804691
1998-06-01,3.926220168953059
1998-06-02,1.460919132633696
1998-06-03,1.848975777239522
1998-06-04,1.2554773796070828
1998-06-05,1.0043819036856665
1998-06-06,0.8674207350012573
1998-06-07,0.7989401506590527
1998-06-08,0.8445938735538557
1998-06-09,0.8445938735538557
1998-06-10,0.730459566316848
1998-06-11,0.6619789819746437
1998-06-12,0.7532864277642497
1998-06-13,4.131661921979672
1998-06-14,18.832160694106243
1998-06-15,12.052582844227995
1998-06-16,11.367777000805953
1998-06-17,8.057882090932731
1998-06-18,5.021909518428331
1998-06-19,4.496891705138096
1998-06-20,4.725160319612111
1998-06-21,3.652297831584241
1998-06-22,2.762050235135582
1998-06-23,2.4196473134245595
1998-06-24,2.305513006187552
1998-06-25,1.8718026386869235
1998-06-26,2.533781620661567
1998-06-27,2.2370324218453472
1998-06-28,1.9174563615817264
1998-06-29,1.6435340242129084
1998-06-30,1.712014608555113
1998-07-01,2.8990114038199915
1998-07-02,2.054417530266136
1998-07-03,1.460919132633696
1998-07-04,1.2326505181596812
1998-07-05,2.077244391713537
1998-07-06,1.3924385482914918
1998-07-07,1.164169933817477
1998-07-08,1.3467848253966888
1998-07-09,1.712014608555113
1998-07-10,1.3696116868440904
1998-07-11,1.0500356265804691
1998-07-12,0.8902475964486587
1998-07-13,0.7989401506590527
1998-07-14,0.730459566316848
1998-07-15,0.6619789819746437
1998-07-16,0.6163252590798406
1998-07-17,0.5706715361850375
1998-07-18,0.5250178132902347
1998-07-19,0.4793640903954316
1998-07-20,0.6163252590798406
1998-07-21,0.5706715361850375
1998-07-22,0.4793640903954316
1998-07-23,0.4337103675006286
1998-07-24,0.5021909518428331
1998-07-25,0.4108835060532271
1998-07-26,0.365229783158424
1998-07-27,0.365229783158424
1998-07-28,0.319576060263621
1998-07-29,0.319576060263621
1998-07-30,0.2967491988162195
1998-07-31,0.2967491988162195
1998-08-01,0.273922337368818
1998-08-02,0.2510954759214165
1998-08-03,0.2510954759214165
1998-08-04,0.228268614474015
1998-08-05,0.2510954759214165
1998-08-06,0.2967491988162195
1998-08-07,0.4108835060532271
1998-08-08,0.365229783158424
1998-08-09,0.2967491988162195
1998-08-10,0.2510954759214165
1998-08-11,0.365229783158424
1998-08-12,0.365229783158424
1998-08-13,0.2967491988162195
1998-08-14,0.2510954759214165
1998-08-15,0.3880566446058256
1998-08-16,0.3880566446058256
1998-08-17,0.319576060263621
1998-08-18,0.2967491988162195
1998-08-19,0.273922337368818
1998-08-20,0.2510954759214165
1998-08-21,0.2191378698950544
1998-08-22,0.2077244391713536
1998-08-23,0.2008763807371332
1998-08-24,0.2168551837503143
1998-08-25,0.2168551837503143
1998-08-26,0.2008763807371332
1998-08-27,0.1803322054344719
1998-08-28,0.1666360885660309
1998-08-29,0.1597880301318105
1998-08-30,0.1552226578423302
1998-08-31,0.1506572855528499
1998-09-01,0.1506572855528499
1998-09-02,0.1552226578423302
1998-09-03,0.2191378698950544
1998-09-04,0.1780495192897317
1998-09-05,0.1529399716975901
1998-09-06,0.1415265409738893
1998-09-07,0.1757668331449915
1998-09-08,0.1940283223029128
1998-09-09,0.1734841470002514
1998-09-10,0.1871802638686923
1998-09-11,0.1643534024212908
1998-09-12,0.1483745994081097
1998-09-13,0.136961168684409
1998-09-14,0.1323957963949287
1998-09-15,0.1346784825396688
1998-09-16,0.1415265409738893
1998-09-17,0.136961168684409
1998-09-18,0.1255477379607082
1998-09-19,0.1186996795264878
1998-09-20,0.1141343072370075
1998-09-21,0.1141343072370075
1998-09-22,0.1597880301318105
1998-09-23,0.198593694592393
1998-09-24,0.1483745994081097
1998-09-25,0.136961168684409
1998-09-26,0.1346784825396688
1998-09-27,0.182614891579212
1998-09-28,0.1620707162765506
1998-09-29,0.136961168684409
1998-09-30,0.1255477379607082
1998-10-01,0.1346784825396688
1998-10-02,0.1301131102501885
1998-10-03,0.1301131102501885
1998-10-04,0.1255477379607082
1998-10-05,0.1209823656712279
1998-10-06,0.1186996795264878
1998-10-07,0.1141343072370075
1998-10-08,0.2054417530266135
1998-10-09,0.5478446747376361
1998-10-10,0.6391521205272421
1998-10-11,0.9815550422382648
1998-10-12,0.5021909518428331
1998-10-13,0.3424029217110226
1998-10-14,0.9587281807908632
1998-10-15,1.2326505181596812
1998-10-16,0.5934983976324391
1998-10-17,0.4337103675006286
1998-10-18,0.3424029217110226
1998-10-19,0.2967491988162195
1998-10-20,0.273922337368818
1998-10-21,0.2510954759214165
1998-10-22,0.228268614474015
1998-10-23,0.2237032421845348
1998-10-24,0.2168551837503143
1998-10-25,0.2100071253160938
1998-10-26,0.2054417530266135
1998-10-27,0.198593694592393
1998-10-28,0.2054417530266135
1998-10-29,0.228268614474015
1998-10-30,0.2214205560397946
1998-10-31,0.2100071253160938
1998-11-01,0.2008763807371332
1998-11-02,0.1963110084476529
1998-11-03,0.1917456361581726
1998-11-04,0.1871802638686923
1998-11-05,0.1871802638686923
1998-11-06,0.1848975777239521
1998-11-07,0.1848975777239521
1998-11-08,0.182614891579212
1998-11-09,0.182614891579212
1998-11-10,0.1848975777239521
1998-11-11,0.5478446747376361
1998-11-12,0.5706715361850375
1998-11-13,0.365229783158424
1998-11-14,0.319576060263621
1998-11-15,0.2967491988162195
1998-11-16,0.273922337368818
1998-11-17,0.319576060263621
1998-11-18,0.3424029217110226
1998-11-19,0.2967491988162195
1998-11-20,0.365229783158424
1998-11-21,0.4793640903954316
1998-11-22,0.4108835060532271
1998-11-23,0.365229783158424
1998-11-24,0.2967491988162195
1998-11-25,0.2967491988162195
1998-11-26,1.0728624880278708
1998-11-27,2.12289811460834
1998-11-28,0.8902475964486587
1998-11-29,0.6619789819746437
1998-11-30,0.5934983976324391
1998-12-01,0.5021909518428331
1998-12-02,0.4337103675006286
1998-12-03,0.4337103675006286
1998-12-04,0.3880566446058256
1998-12-05,0.365229783158424
1998-12-06,0.365229783158424
1998-12-07,0.3424029217110226
1998-12-08,0.4337103675006286
1998-12-09,0.5934983976324391
1998-12-10,0.4793640903954316
1998-12-11,0.4793640903954316
1998-12-12,0.4337103675006286
1998-12-13,0.3880566446058256
1998-12-14,0.3880566446058256
1998-12-15,0.3880566446058256
1998-12-16,0.3880566446058256
1998-12-17,0.3880566446058256
1998-12-18,0.365229783158424
1998-12-19,0.319576060263621
1998-12-20,0.4108835060532271
1998-12-21,0.365229783158424
1998-12-22,2.12289811460834
1998-12-23,1.164169933817477
1998-12-24,0.6848058434220452
1998-12-25,0.5250178132902347
1998-12-26,0.4793640903954316
1998-12-27,0.4337103675006286
1998-12-28,0.3880566446058256
1998-12-29,0.365229783158424
1998-12-30,0.3424029217110226
1998-12-31,0.319576060263621
1999-01-01,0.3424029217110226
1999-01-02,0.3880566446058256
1999-01-03,0.5706715361850375
1999-01-04,0.4337103675006286
1999-01-05,0.3424029217110226
1999-01-06,0.2510954759214165
1999-01-07,0.2145724976055741
1999-01-08,0.2510954759214165
1999-01-09,0.4337103675006286
1999-01-10,0.6848058434220452
1999-01-11,0.5478446747376361
1999-01-12,0.4565372289480301
1999-01-13,0.3880566446058256
1999-01-14,0.319576060263621
1999-01-15,0.3880566446058256
1999-01-16,0.4793640903954316
1999-01-17,0.6848058434220452
1999-01-18,1.141343072370075
1999-01-19,2.145724976055741
1999-01-20,1.7348414700025143
1999-01-21,1.3696116868440904
1999-01-22,1.141343072370075
1999-01-23,1.027208765133068
1999-01-24,1.597880301318105
1999-01-25,3.424029217110226
1999-01-26,2.28268614474015
1999-01-27,1.7804951928973174
1999-01-28,1.460919132633696
1999-01-29,1.141343072370075
1999-01-30,0.8445938735538557
1999-01-31,1.027208765133068
1999-02-01,1.597880301318105
1999-02-02,3.19576060263621
1999-02-03,4.5653722894803
1999-02-04,3.743605277373847
1999-02-05,2.716396512240779
1999-02-06,2.28268614474015
1999-02-07,1.9174563615817264
1999-02-08,1.6891877471077117
1999-02-09,1.5065728555284994
1999-02-10,1.4152654097388933
1999-02-11,1.3924385482914918
1999-02-12,1.3696116868440904
1999-02-13,1.6891877471077117
1999-02-14,1.2326505181596812
1999-02-15,1.186996795264878
1999-02-16,1.0956893494752722
1999-02-17,1.0956893494752722
1999-02-18,1.2783042410544845
1999-02-19,1.2783042410544845
1999-02-20,1.027208765133068
1999-02-21,0.9130744578960602
1999-02-22,0.8445938735538557
1999-02-23,0.8445938735538557
1999-02-24,0.8445938735538557
1999-02-25,0.8445938735538557
1999-02-26,0.8674207350012573
1999-02-27,0.9130744578960602
1999-02-28,1.027208765133068
1999-03-01,3.6751246930316426
1999-03-02,2.8305308194777865
1999-03-03,2.305513006187552
1999-03-04,19.85936945923931
1999-03-05,8.012228368037928
1999-03-06,4.930602072638725
1999-03-07,3.880566446058256
1999-03-08,3.33272177132062
1999-03-09,2.9674919881621955
1999-03-10,2.739223373688181
1999-03-11,2.5109547592141657
1999-03-12,2.2370324218453472
1999-03-13,2.1000712531609387
1999-03-14,2.054417530266136
1999-03-15,2.12289811460834
1999-03-16,2.0087638073713325
1999-03-17,2.145724976055741
1999-03-18,3.0359725725044
1999-03-19,3.33272177132062
1999-03-20,2.87618454237259
1999-03-21,2.784877096582984
1999-03-22,39.49047030400461
1999-03-23,12.349332043044214
1999-03-24,7.966574645143124
1999-03-25,7.053500187247065
1999-03-26,6.3686943438250205
1999-03-27,6.391521205272421
1999-03-28,7.829613476458716
1999-03-29,9.610108669356034
1999-03-30,9.906857868172253
1999-03-31,9.632935530803437
1999-04-01,10.523183127252093
1999-04-02,10.226433928435874
1999-04-03,8.423111874091155
1999-04-04,7.418729970405489
1999-04-05,6.094772006456202
1999-04-06,5.409966163034157
1999-04-07,5.61540791606077
1999-04-08,5.181697548560141
1999-04-09,4.611026012375104
1999-04-10,3.6751246930316426
1999-04-11,3.172933741188809
1999-04-12,2.853357680925188
1999-04-13,2.57943534355637
1999-04-14,2.3511667290823546
1999-04-15,2.12289811460834
1999-04-16,1.985936945923931
1999-04-17,2.373993590529756
1999-04-18,2.1000712531609387
1999-04-19,1.848975777239522
1999-04-20,1.712014608555113
1999-04-21,1.6435340242129084
1999-04-22,1.4837459940810978
1999-04-23,1.7348414700025143
1999-04-24,1.575053439870704
1999-04-25,1.3924385482914918
1999-04-26,1.3011311025018857
1999-04-27,1.2098236567122798
1999-04-28,1.1185162109226736
1999-04-29,1.0500356265804691
1999-04-30,1.0043819036856665
1999-05-01,0.9359013193434618
1999-05-02,0.8902475964486587
1999-05-03,0.8445938735538557
1999-05-04,0.9815550422382648
1999-05-05,1.323957963949287
1999-05-06,1.3467848253966888
1999-05-07,1.164169933817477
1999-05-08,1.164169933817477
1999-05-09,2.4653010363193624
1999-05-10,1.5522265784233025
1999-05-11,1.186996795264878
1999-05-12,1.027208765133068
1999-05-13,0.9359013193434618
1999-05-14,0.8674207350012573
1999-05-15,0.7989401506590527
1999-05-16,0.730459566316848
1999-05-17,0.6619789819746437
1999-05-18,0.6391521205272421
1999-05-19,3.378375494215423
1999-05-20,10.203607066988472
1999-05-21,3.33272177132062
1999-05-22,2.145724976055741
1999-05-23,1.6891877471077117
1999-05-24,4.816467765401717
1999-05-25,5.432793024481558
1999-05-26,3.3555486327680213
1999-05-27,2.693569650793377
1999-05-28,2.054417530266136
1999-05-29,1.6435340242129084
1999-05-30,1.3696116868440904
1999-05-31,1.2098236567122798
1999-06-01,1.0728624880278708
1999-06-02,0.9587281807908632
1999-06-03,0.8674207350012573
1999-06-04,0.7761132892116512
1999-06-05,0.7076327048694466
1999-06-06,0.6619789819746437
1999-06-07,0.5934983976324391
1999-06-08,0.5478446747376361
1999-06-09,0.5250178132902347
1999-06-10,0.5706715361850375
1999-06-11,0.5021909518428331
1999-06-12,0.4337103675006286
1999-06-13,0.4337103675006286
1999-06-14,0.4565372289480301
1999-06-15,0.5021909518428331
1999-06-16,0.4108835060532271
1999-06-17,0.3880566446058256
1999-06-18,0.4108835060532271
1999-06-19,0.365229783158424
1999-06-20,0.3424029217110226
1999-06-21,0.319576060263621
1999-06-22,0.2967491988162195
1999-06-23,0.273922337368818
1999-06-24,0.2510954759214165
1999-06-25,0.2510954759214165
1999-06-26,0.228268614474015
1999-06-27,0.2100071253160938
1999-06-28,0.319576060263621
1999-06-29,0.6848058434220452
1999-06-30,0.5250178132902347
1999-07-01,0.3424029217110226
1999-07-02,0.5021909518428331
1999-07-03,0.6163252590798406
1999-07-04,1.1185162109226736
1999-07-05,0.730459566316848
1999-07-06,0.5021909518428331
1999-07-07,0.5478446747376361
1999-07-08,0.365229783158424
1999-07-09,0.319576060263621
1999-07-10,0.319576060263621
1999-07-11,0.2510954759214165
1999-07-12,0.228268614474015
1999-07-13,0.2145724976055741
1999-07-14,0.2077244391713536
1999-07-15,0.2008763807371332
1999-07-16,0.1871802638686923
1999-07-17,0.1734841470002514
1999-07-18,0.1689187747107711
1999-07-19,0.182614891579212
1999-07-20,0.2145724976055741
1999-07-21,0.1734841470002514
1999-07-22,0.1575053439870704
1999-07-23,0.1506572855528499
1999-07-24,0.1392438548291491
1999-07-25,0.136961168684409
1999-07-26,0.1894629500134324
1999-07-27,0.4565372289480301
1999-07-28,0.2259859283292749
1999-07-29,0.182614891579212
1999-07-30,0.228268614474015
1999-07-31,0.1757668331449915
1999-08-01,0.1529399716975901
1999-08-02,0.1278304241054484
1999-08-03,0.1164169933817476
1999-08-04,0.1095689349475272
1999-08-05,0.107286248802787
1999-08-06,0.1027208765133067
1999-08-07,0.0981555042238264
1999-08-08,0.1027208765133067
1999-08-09,0.1118516210922674
1999-08-10,0.0981555042238264
1999-08-11,0.0935901319343461
1999-08-12,0.1027208765133067
1999-08-13,0.0935901319343461
1999-08-14,0.1255477379607082
1999-08-15,0.228268614474015
1999-08-16,0.273922337368818
1999-08-17,0.1712014608555113
1999-08-18,0.2510954759214165
1999-08-19,0.1620707162765506
1999-08-20,0.1301131102501885
1999-08-21,0.1597880301318105
1999-08-22,0.273922337368818
1999-08-23,0.182614891579212
1999-08-24,0.1438092271186294
1999-08-25,0.1255477379607082
1999-08-26,0.107286248802787
1999-08-27,0.1301131102501885
1999-08-28,0.1712014608555113
1999-08-29,0.1780495192897317
1999-08-30,0.1323957963949287
1999-08-31,0.1095689349475272
1999-09-01,0.1027208765133067
1999-09-02,0.1232650518159681
1999-09-03,0.1050035626580469
1999-09-04,0.0844593873553855
1999-09-05,0.0958728180790863
1999-09-06,0.1734841470002514
1999-09-07,0.319576060263621
1999-09-08,0.2510954759214165
1999-09-09,0.3424029217110226
1999-09-10,0.7761132892116512
1999-09-11,0.6848058434220452
1999-09-12,0.2967491988162195
1999-09-13,0.2168551837503143
1999-09-14,0.1803322054344719
1999-09-15,0.1620707162765506
1999-09-16,8.605726765670367
1999-09-17,18.284316019368607
1999-09-18,2.693569650793377
1999-09-19,1.3696116868440904
1999-09-20,0.9815550422382648
1999-09-21,0.9815550422382648
1999-09-22,1.438092271186295
1999-09-23,1.323957963949287
1999-09-24,0.9130744578960602
1999-09-25,0.7532864277642497
1999-09-26,0.6391521205272421
1999-09-27,0.5934983976324391
1999-09-28,0.5478446747376361
1999-09-29,0.5478446747376361
1999-09-30,2.3283398676349534
1999-10-01,2.077244391713537
1999-10-02,1.2098236567122798
1999-10-03,0.9359013193434618
1999-10-04,2.442474174871961
1999-10-05,2.442474174871961
1999-10-06,1.6663608856603098
1999-10-07,1.3011311025018857
1999-10-08,1.0956893494752722
1999-10-09,1.3924385482914918
1999-10-10,1.4152654097388933
1999-10-11,1.460919132633696
1999-10-12,1.164169933817477
1999-10-13,1.0043819036856665
1999-10-14,1.027208765133068
1999-10-15,0.9130744578960602
1999-10-16,0.8674207350012573
1999-10-17,0.8217670121064542
1999-10-18,0.7989401506590527
1999-10-19,0.7076327048694466
1999-10-20,1.0956893494752722
1999-10-21,1.3696116868440904
1999-10-22,1.0728624880278708
1999-10-23,4.337103675006286
1999-10-24,2.853357680925188
1999-10-25,1.8718026386869235
1999-10-26,1.5293997169759008
1999-10-27,1.3467848253966888
1999-10-28,1.2098236567122798
1999-10-29,1.164169933817477
1999-10-30,1.0728624880278708
1999-10-31,1.0500356265804691
1999-11-01,0.9815550422382648
1999-11-02,1.0956893494752722
1999-11-03,10.682971157383903
1999-11-04,3.903393307505657
1999-11-05,2.762050235135582
1999-11-06,2.259859283292749
1999-11-07,1.894629500134325
1999-11-08,1.6891877471077117
1999-11-09,1.597880301318105
1999-11-10,1.5293997169759008
1999-11-11,1.438092271186295
1999-11-12,1.3011311025018857
1999-11-13,1.3011311025018857
1999-11-14,1.3011311025018857
