date,flow(mm)
1989-04-27,3.4730871993230625
1989-04-28,3.5234217964147017
1989-04-29,3.5863400427792493
1989-04-30,3.385001654412695
1989-05-01,3.196246915319051
1989-05-02,3.145912318227412
1989-05-03,3.0200758254983158
1989-05-04,2.894239332769219
1989-05-05,3.0200758254983158
1989-05-06,3.259165161683599
1989-05-07,3.309499758775238
1989-05-08,3.2339978631377795
1989-05-09,3.158495967500321
1989-05-10,3.3724180051397856
1989-05-11,3.397585303685604
1989-05-12,3.158495967500321
1989-05-13,2.994908526952496
1989-05-14,2.85648838495049
1989-05-15,2.718068242948484
1989-05-16,2.655149996583936
1989-05-17,2.5544808024006582
1989-05-18,2.49156255603611
1989-05-19,2.403477011125742
1989-05-20,2.2650568691237365
1989-05-21,2.227305921305008
1989-05-22,2.227305921305008
1989-05-23,2.227305921305008
1989-05-24,2.227305921305008
1989-05-25,2.176971324213369
1989-05-26,2.126636727121731
1989-05-27,2.126636727121731
1989-05-28,2.13922037639464
1989-05-29,2.114053077848821
1989-05-30,1.988216585119724
1989-05-31,1.9001310402093567
1989-06-01,2.0637184807571822
1989-06-02,2.365726063307014
1989-06-03,2.617399048765207
1989-06-04,2.780986489313032
1989-06-05,2.604815399492297
1989-06-06,2.3783097125799237
1989-06-07,2.290224167669556
1989-06-08,2.13922037639464
1989-06-09,1.9630492865739049
1989-06-10,1.7617108982073508
1989-06-11,1.698792651842802
1989-06-12,1.6862090025698928
1989-06-13,1.6107071069324348
1989-06-14,1.4848706142033383
1989-06-15,1.4848706142033383
1989-06-16,1.4471196663846095
1989-06-17,1.2961158751096935
1989-06-18,1.2206139794722357
1989-06-19,1.17405447716247
1989-06-20,1.1199447852889586
1989-06-21,1.0406677948696277
1989-06-22,1.0054335769054807
1989-06-23,1.0343759702331732
1989-06-24,1.0180172261783904
1989-06-25,0.96516589923217
1989-06-26,0.9274149514134412
1989-06-27,0.8770803543218025
1989-06-28,0.856946515485147
1989-06-29,0.9085394775040764
1989-06-30,1.065835093415447
1989-07-01,0.9349651409771867
1989-07-02,0.8317792169393277
1989-07-03,0.78270298477498
1989-07-04,0.7537605914472879
1989-07-05,0.7210431033377227
1989-07-06,0.6958758047919034
1989-07-07,0.6719668711733752
1989-07-08,0.6505746674094287
1989-07-09,0.6342159233546463
1989-07-10,0.6165988143725727
1989-07-11,0.6027568001723721
1989-07-12,0.5876564210448806
1989-07-13,0.5750727717719709
1989-07-14,0.5612307575717702
1989-07-15,0.5486471082988605
1989-07-16,0.5385801888805329
1989-07-17,0.5373218239532419
1989-07-18,0.533546729171369
1989-07-19,0.5146712552620046
1989-07-20,0.498312511207222
1989-07-21,0.4869872268616033
1989-07-22,0.4769203074432757
1989-07-23,0.4605615633884931
1989-07-24,0.4492362790428744
1989-07-25,0.4353942648426738
1989-07-26,0.4253273454243461
1989-07-27,0.4152604260060183
1989-07-28,0.4051935065876906
1989-07-29,0.3976433170239449
1989-07-30,0.3938682222420719
1989-07-31,0.392609857314781
1989-08-01,0.4026767767331087
1989-08-02,0.3989016819512357
1989-08-03,0.3875763976056172
1989-08-04,0.3762511132599985
1989-08-05,0.3624090990597978
1989-08-06,0.3523421796414701
1989-08-07,0.3422752602231424
1989-08-08,0.3334667057321056
1989-08-09,0.3397585303685604
1989-08-10,0.356117274423343
1989-08-11,0.3460503550050153
1989-08-12,0.3271748810956508
1989-08-13,0.3221414213864869
1989-08-14,0.3171079616773231
1989-08-15,0.3108161370408683
1989-08-16,0.3070410422589954
1989-08-17,0.3020075825498315
1989-08-18,0.2931990280587948
1989-08-19,0.3322083408048147
1989-08-20,0.3221414213864869
1989-08-21,0.3007492176225406
1989-08-22,0.2982324877679586
1989-08-23,0.3309499758775237
1989-08-24,0.3385001654412695
1989-08-25,0.318366326604614
1989-08-26,0.3057826773317044
1989-08-27,0.2931990280587948
1989-08-28,0.283132108640467
1989-08-29,0.2755819190767212
1989-08-30,0.2768402840040122
1989-08-31,0.283132108640467
1989-09-01,0.2768402840040122
1989-09-02,0.2680317295129755
1989-09-03,0.2617399048765206
1989-09-04,0.2529313503854838
1989-09-05,0.24789789067632
1989-09-06,0.2428644309671561
1989-09-07,0.2390893361852833
1989-09-08,0.2378309712579923
1989-09-09,0.2378309712579923
1989-09-10,0.2340558764761194
1989-09-11,0.2315391466215375
1989-09-12,0.2252473219850827
1989-09-13,0.2239889570577917
1989-09-14,0.2252473219850827
1989-09-15,0.2202138622759188
1989-09-16,0.2252473219850827
1989-09-17,0.3598923692052159
1989-09-18,0.5989817053904992
1989-09-19,0.4706284828068208
1989-09-20,0.388834762532908
1989-09-21,0.3435336251504333
1989-09-22,0.3171079616773231
1989-09-23,0.2969741228406676
1989-09-24,0.284390473567758
1989-09-25,0.2718068242948483
1989-09-26,0.2718068242948483
1989-09-27,0.2869072034223399
1989-09-28,0.283132108640467
1989-09-29,0.2969741228406676
1989-09-30,0.4114853312241455
1989-10-01,0.3875763976056172
1989-10-02,0.3334667057321056
1989-10-03,0.3145912318227412
1989-10-04,0.3045243124044134
1989-10-05,0.2969741228406676
1989-10-06,0.2919406631315038
1989-10-07,0.2869072034223399
1989-10-08,0.283132108640467
1989-10-09,0.2780986489313032
1989-10-10,0.2718068242948483
1989-10-11,0.2642566347311026
1989-10-12,0.2642566347311026
1989-10-13,0.2604815399492297
1989-10-14,0.2604815399492297
1989-10-15,0.2579648100946478
1989-10-16,0.2567064451673568
1989-10-17,0.2567064451673568
1989-10-18,0.2529313503854838
1989-10-19,0.2529313503854838
1989-10-20,0.2541897153127748
1989-10-21,0.4039351416603997
1989-10-22,0.7223014682650137
1989-10-23,2.919406631315038
1989-10-24,1.5981234576595256
1989-10-25,0.999141752269026
1989-10-26,0.8393294065030734
1989-10-27,1.2382310884543093
1989-10-28,0.8582048804124379
1989-10-29,0.6770003308825391
1989-10-30,0.5889147859721715
1989-10-31,0.5385801888805329
1989-11-01,0.5121545254074227
1989-11-02,0.4932790514980581
1989-11-03,0.4819537671524395
1989-11-04,0.4781786723705666
1989-11-05,0.4907623216434761
1989-11-06,0.4882455917888943
1989-11-07,0.465595023097657
1989-11-08,0.4504946439701654
1989-11-09,0.4366526297699648
1989-11-10,0.4303608051335099
1989-11-11,0.426585710351637
1989-11-12,0.426585710351637
1989-11-13,0.4316191700608008
1989-11-14,0.4366526297699648
1989-11-15,0.4215522506424732
1989-11-16,0.4077102364422726
1989-11-17,0.3976433170239449
1989-11-18,0.3900931274601991
1989-11-19,0.3800262080418713
1989-11-20,0.3699592886235436
1989-11-21,0.3598923692052159
1989-11-22,0.3536005445687611
1989-11-23,0.39135149238749
1989-11-24,0.6883256152281576
1989-11-25,0.6707085062460841
1989-11-26,0.7185263734831409
1989-11-27,0.6316991935000642
1989-11-28,0.5473887433715696
1989-11-29,0.5121545254074227
1989-11-30,0.497054146279931
1989-12-01,0.5083794306255497
1989-12-02,0.5436136485896967
1989-12-03,0.5801062314811347
1989-12-04,0.8028368236116354
1989-12-05,2.2021386227591884
1989-12-06,2.390893361852833
1989-12-07,1.138820259198323
1989-12-08,1.0595432687789923
1989-12-09,1.0519930792152463
1989-12-10,0.8670134349034747
1989-12-11,0.7713777004293614
1989-12-12,0.6908423450827397
1989-12-13,0.6845505204462848
1989-12-14,0.606531894954245
1989-12-15,0.572556041917389
1989-12-16,0.5461303784442787
1989-12-17,0.5234798097530413
1989-12-18,0.5046043358436769
1989-12-19,0.4882455917888943
1989-12-20,0.4731452126614028
1989-12-21,0.465595023097657
1989-12-22,0.4555281036793292
1989-12-23,0.4467195491882925
1989-12-24,0.4379109946972557
1989-12-25,0.4303608051335099
1989-12-26,0.4228106155697642
1989-12-27,0.4177771558606003
1989-12-28,0.4102269662968545
1989-12-29,0.3989016819512357
1989-12-30,0.388834762532908
1989-12-31,0.392609857314781
1990-01-01,0.4152604260060183
1990-01-02,0.4240689804970551
1990-01-03,0.4177771558606003
1990-01-04,0.4177771558606003
1990-01-05,0.4051935065876906
1990-01-06,0.4291024402062189
1990-01-07,6.040151650996631
1990-01-08,18.12045495298989
1990-01-09,8.015784586843445
1990-01-10,4.542697387520382
1990-01-11,3.183663266046141
1990-01-12,2.5796481009464776
1990-01-13,2.743235541494303
1990-01-14,2.3783097125799237
1990-01-15,2.038551182211363
1990-01-16,1.849796443117718
1990-01-17,1.6484580547511636
1990-01-18,1.459703315657519
1990-01-19,1.359034121474242
1990-01-20,1.2583649272909647
1990-01-21,1.208030330199326
1990-01-22,1.1161696905070857
1990-01-23,1.0633183635608654
1990-01-24,1.0155004963238086
1990-01-25,0.9802662783596616
1990-01-26,0.99159156270528
1990-01-27,0.9223814917042772
1990-01-28,0.8972141931584579
1990-01-29,0.9550989798138422
1990-01-30,1.201738505562871
1990-01-31,1.1312700696345772
1990-02-01,1.1715377473078885
1990-02-02,1.1035860412341765
1990-02-03,1.201738505562871
1990-02-04,1.3338668229284223
1990-02-05,1.2709485765638744
1990-02-06,1.321283173655513
1990-02-07,1.25207310265451
1990-02-08,1.214322154835781
1990-02-09,1.2344559936724362
1990-02-10,1.3338668229284223
1990-02-11,1.459703315657519
1990-02-12,1.522621562022067
1990-02-13,1.459703315657519
1990-02-14,1.321283173655513
1990-02-15,1.283532225836784
1990-02-16,1.3464504722013322
1990-02-17,1.2243890742541088
1990-02-18,1.1149113255797949
1990-02-19,1.0519930792152463
1990-02-20,1.0419261597969187
1990-02-21,1.0406677948696277
1990-02-22,1.1425953539801958
1990-02-23,1.4471196663846095
1990-02-24,1.862380092390628
1990-02-25,2.567064451673568
1990-02-26,3.183663266046141
1990-02-27,3.56117274423343
1990-02-28,3.8002620804187135
1990-03-01,3.850596677510352
1990-03-02,4.492362790428744
1990-03-03,5.675225822082251
1990-03-04,4.806954022251485
1990-03-05,4.1274369615143645
1990-03-06,3.57375639350634
1990-03-07,3.246581512410689
1990-03-08,2.957157579133767
1990-03-09,2.680317295129755
1990-03-10,2.9445739298608573
1990-03-11,2.6929009444026644
1990-03-12,2.4538116082173813
1990-03-13,2.2650568691237365
1990-03-14,2.277640518396646
1990-03-15,2.214722272032098
1990-03-16,2.252473219850827
1990-03-17,2.3279751154882846
1990-03-18,2.390893361852833
1990-03-19,2.516729854581929
1990-03-20,2.617399048765207
1990-03-21,2.743235541494303
1990-03-22,2.7306518922213936
1990-03-23,2.780986489313032
1990-03-24,2.7935701385859417
1990-03-25,2.642566347311026
1990-03-26,2.49156255603611
1990-03-27,2.390893361852833
1990-03-28,2.277640518396646
1990-03-29,2.252473219850827
1990-03-30,2.3783097125799237
1990-03-31,2.365726063307014
1990-04-01,2.252473219850827
1990-04-02,2.2021386227591884
1990-04-03,2.164387674940459
1990-04-04,2.290224167669556
1990-04-05,2.7306518922213936
1990-04-06,2.7935701385859417
1990-04-07,2.5922317502193875
1990-04-08,2.5418971531277488
1990-04-09,2.290224167669556
1990-04-10,2.1518040256675497
1990-04-11,2.101469428575911
1990-04-12,2.0511348314842723
1990-04-13,2.038551182211363
1990-04-14,2.252473219850827
1990-04-15,2.3783097125799237
1990-04-16,2.3783097125799237
1990-04-17,2.252473219850827
1990-04-18,2.114053077848821
1990-04-19,1.988216585119724
1990-04-20,1.9378819880280855
1990-04-21,1.8372127938448084
1990-04-22,1.78687819675317
1990-04-23,3.171079616773231
1990-04-24,2.50414620530902
1990-04-25,1.925298338755176
1990-04-26,1.8372127938448084
1990-04-27,1.711376301115712
1990-04-28,1.9127146894822664
1990-04-29,1.6862090025698928
1990-04-30,1.4219523678387902
1990-05-01,1.321283173655513
1990-05-02,1.25207310265451
1990-05-03,1.2709485765638744
1990-05-04,1.3086995243826034
1990-05-05,1.3464504722013322
1990-05-06,1.321283173655513
1990-05-07,1.1866381264353798
1990-05-08,1.077160377761066
1990-05-09,1.0066919418327716
1990-05-10,0.9764911835777886
1990-05-11,0.963907534304879
1990-05-12,0.9412569656136416
1990-05-13,0.9022476528676218
1990-05-14,0.8745636244672205
1990-05-15,0.8506546908486923
1990-05-16,0.822970662448291
1990-05-17,0.7990617288297628
1990-05-18,0.7965449989751807
1990-05-19,0.7952866340478898
1990-05-20,1.1010693113795942
1990-05-21,1.1186864203616678
1990-05-22,4.542697387520382
1990-05-23,4.303608051335099
1990-05-24,2.655149996583936
1990-05-25,2.0637184807571822
1990-05-26,2.176971324213369
1990-05-27,6.103069897361179
1990-05-28,7.10976183919395
1990-05-29,4.744035775886937
1990-05-30,5.234798097530414
1990-05-31,6.656750465369203
1990-06-01,6.467995726275559
1990-06-02,5.863980561175896
1990-06-03,6.128237195906999
1990-06-04,5.612307575717702
1990-06-05,4.64336658170366
1990-06-06,4.353942648426738
1990-06-07,3.951265871693629
1990-06-08,3.3472507065939663
1990-06-09,2.9823248776795865
1990-06-10,2.6929009444026644
1990-06-11,2.428644309671562
1990-06-12,2.214722272032098
1990-06-13,2.0511348314842723
1990-06-14,1.9127146894822664
1990-06-15,1.78687819675317
1990-06-16,1.6862090025698928
1990-06-17,1.5981234576595256
1990-06-18,1.5100379127491577
1990-06-19,1.4093687185658803
1990-06-20,1.359034121474242
1990-06-21,1.321283173655513
1990-06-22,1.2508147377272192
1990-06-23,1.1715377473078885
1990-06-24,1.106102771088758
1990-06-25,1.0519930792152463
1990-06-26,1.000400117196317
1990-06-27,0.9613908044502972
1990-06-28,0.923639856631568
1990-06-29,0.8909223685220031
1990-06-30,0.855688150557856
1990-07-01,0.8305208520120367
1990-07-02,0.8053535534662174
1990-07-03,0.7801862549203982
1990-07-04,0.7550189563745788
1990-07-05,0.7323683876833416
1990-07-06,0.7172680085558499
1990-07-07,0.6921007100100306
1990-07-08,0.6732252361006661
1990-07-09,0.6530913972640107
1990-07-10,0.6291824636454824
1990-07-11,0.6090486248088269
1990-07-12,0.5876564210448806
1990-07-13,0.5700393120628071
1990-07-14,0.5511638381534425
1990-07-15,0.5385801888805329
1990-07-16,0.5259965396076233
1990-07-17,0.5423552836624058
1990-07-18,0.5448720135169878
1990-07-19,0.5838813262630077
1990-07-20,0.5587140277171883
1990-07-21,0.5083794306255497
1990-07-22,0.4832121320797304
1990-07-23,0.4668533880249479
1990-07-24,0.4517530088974563
1990-07-25,0.4467195491882925
1990-07-26,0.4429444544064196
1990-07-27,0.4341358999153828
1990-07-28,0.4228106155697642
1990-07-29,0.4114853312241455
1990-07-30,0.39135149238749
1990-07-31,0.3825429378964533
1990-08-01,0.3712176535508346
1990-08-02,0.3586340042779249
1990-08-03,0.3523421796414701
1990-08-04,0.3435336251504333
1990-08-05,0.3359834355866876
1990-08-06,0.3322083408048147
1990-08-07,0.3246581512410689
1990-08-08,0.3233997863137779
1990-08-09,0.3221414213864869
1990-08-10,0.3271748810956508
1990-08-11,0.3158495967500321
1990-08-12,0.3057826773317044
1990-08-13,0.3045243124044134
1990-08-14,0.2969741228406676
1990-08-15,0.2969741228406676
1990-08-16,0.2969741228406676
1990-08-17,0.3020075825498315
1990-08-18,0.3259165161683598
1990-08-19,0.357375639350634
1990-08-20,0.3385001654412695
1990-08-21,0.3347250706593966
1990-08-22,0.3309499758775237
1990-08-23,0.3108161370408683
1990-08-24,0.2994908526952496
1990-08-25,0.2969741228406676
1990-08-26,0.3108161370408683
1990-08-27,0.3523421796414701
1990-08-28,0.3611507341325068
1990-08-29,0.3372418005139785
1990-08-30,0.3498254497868882
1990-08-31,0.3271748810956508
1990-09-01,0.3095577721135773
1990-09-02,0.3007492176225406
1990-09-03,0.2919406631315038
1990-09-04,0.2869072034223399
1990-09-05,0.2806153787858851
1990-09-06,0.2730651892221393
1990-09-07,0.2642566347311026
1990-09-08,0.2604815399492297
1990-09-09,0.2604815399492297
1990-09-10,0.2554480802400658
1990-09-11,0.249156255603611
1990-09-12,0.2416060660398652
1990-09-13,0.2416060660398652
1990-09-14,0.2416060660398652
1990-09-15,0.2416060660398652
1990-09-16,0.2416060660398652
1990-09-17,0.2416060660398652
1990-09-18,0.2416060660398652
1990-09-19,0.2416060660398652
1990-09-20,0.2353142414034104
1990-09-21,0.2277640518396646
1990-09-22,0.2239889570577917
1990-09-23,0.2227305921305007
1990-09-24,0.2428644309671561
1990-09-25,0.2718068242948483
1990-09-26,0.3171079616773231
1990-09-27,0.3020075825498315
1990-09-28,0.2743235541494302
1990-09-29,0.2529313503854838
1990-09-30,0.2428644309671561
1990-10-01,0.2403477011125742
1990-10-02,0.2340558764761194
1990-10-03,0.2340558764761194
1990-10-04,0.2340558764761194
1990-10-05,0.2340558764761194
1990-10-06,0.2340558764761194
1990-10-07,0.2340558764761194
1990-10-08,0.2340558764761194
1990-10-09,0.2315391466215375
1990-10-10,0.2302807816942465
1990-10-11,0.2302807816942465
1990-10-12,0.2302807816942465
1990-10-13,0.2239889570577917
1990-10-14,0.2227305921305007
1990-10-15,0.2227305921305007
1990-10-16,0.2227305921305007
1990-10-17,0.2227305921305007
1990-10-18,0.2604815399492297
1990-10-19,0.3372418005139785
1990-10-20,0.3133328668954502
1990-10-21,0.2642566347311026
1990-10-22,0.283132108640467
1990-10-23,0.2705484593675574
1990-10-24,0.2604815399492297
1990-10-25,0.2554480802400658
1990-10-26,0.249156255603611
1990-10-27,0.245381160821738
1990-10-28,0.2516729854581929
1990-10-29,0.2604815399492297
1990-10-30,0.2642566347311026
1990-10-31,0.5247381746803323
1990-11-01,0.6203739091544457
1990-11-02,0.5939482456813353
1990-11-03,0.5486471082988605
1990-11-04,0.4228106155697642
1990-11-05,0.3032659474771225
1990-11-06,0.3032659474771225
1990-11-07,0.283132108640467
1990-11-08,0.2718068242948483
1990-11-09,0.283132108640467
1990-11-10,0.2793570138585941
1990-11-11,0.2692900944402664
1990-11-12,0.2504146205309019
1990-11-13,0.2541897153127748
1990-11-14,0.3347250706593966
1990-11-15,0.3271748810956508
1990-11-16,0.2894239332769219
1990-11-17,0.2755819190767212
1990-11-18,0.2743235541494302
1990-11-19,0.2680317295129755
1990-11-20,0.249156255603611
1990-11-21,0.2416060660398652
1990-11-22,0.2403477011125742
1990-11-23,0.2390893361852833
1990-11-24,0.2365726063307014
1990-11-25,0.3158495967500321
1990-11-26,0.4051935065876906
1990-11-27,0.3145912318227412
1990-11-28,0.2894239332769219
1990-11-29,0.2692900944402664
1990-11-30,0.2743235541494302
1990-12-01,0.2780986489313032
1990-12-02,0.2655149996583935
1990-12-03,0.2504146205309019
1990-12-04,0.2567064451673568
1990-12-05,0.2957157579133767
1990-12-06,0.283132108640467
1990-12-07,0.2592231750219387
1990-12-08,0.2592231750219387
1990-12-09,0.2629982698038116
1990-12-10,1.1186864203616678
1990-12-11,1.4848706142033383
1990-12-12,0.9664242641594608
1990-12-13,0.6870672503008667
1990-12-14,0.4416860894791286
1990-12-15,0.3863180326783261
1990-12-16,0.3699592886235436
1990-12-17,0.3485670848595972
1990-12-18,0.3460503550050153
1990-12-19,0.3938682222420719
1990-12-20,0.4077102364422726
1990-12-21,0.3900931274601991
1990-12-22,0.3397585303685604
1990-12-23,0.3020075825498315
1990-12-24,0.2768402840040122
1990-12-25,0.2957157579133767
1990-12-26,0.3082994071862863
1990-12-27,0.3145912318227412
1990-12-28,0.3158495967500321
1990-12-29,0.3133328668954502
1990-12-30,0.3397585303685604
1990-12-31,0.3649258289143797
1991-01-01,0.3271748810956508
1991-01-02,0.2894239332769219
1991-01-03,0.2743235541494302
1991-01-04,0.2755819190767212
1991-01-05,0.283132108640467
1991-01-06,0.2743235541494302
1991-01-07,0.3359834355866876
1991-01-08,0.3473087199323063
1991-01-09,0.3485670848595972
1991-01-10,0.3586340042779249
1991-01-11,0.4567864686066202
1991-01-12,2.4789789067632007
1991-01-13,4.819537671524395
1991-01-14,3.2088305645919606
1991-01-15,2.5418971531277488
1991-01-16,1.522621562022067
1991-01-17,1.3338668229284223
1991-01-18,1.0368927000877548
1991-01-19,0.8707885296853477
1991-01-20,0.752502226519997
1991-01-21,0.7185263734831409
1991-01-22,0.6719668711733752
1991-01-23,0.6354742882819372
1991-01-24,0.5977233404632083
1991-01-25,0.5914315158267535
1991-01-26,0.5662642172809341
1991-01-27,0.5599723926444793
1991-01-28,0.5536805680080245
1991-01-29,0.5410969187351148
1991-01-30,0.5285132694622052
1991-01-31,0.5222214448257504
1991-02-01,0.5410969187351148
1991-02-02,1.7617108982073508
1991-02-03,2.13922037639464
1991-02-04,2.390893361852833
1991-02-05,4.64336658170366
1991-02-06,2.818737437131761
1991-02-07,1.9504656373009956
1991-02-08,1.535205211294977
1991-02-09,1.283532225836784
1991-02-10,1.1237198800708317
1991-02-11,1.0117254015419357
1991-02-12,0.9274149514134412
1991-02-13,0.8745636244672205
1991-02-14,0.8242290273755818
1991-02-15,0.8003200937570537
1991-02-16,0.7801862549203982
1991-02-17,0.7550189563745788
1991-02-18,0.7298516578287595
1991-02-19,0.7046843592829403
1991-02-20,0.6795170607371209
1991-02-21,0.6543497621913017
1991-02-22,0.6442828427729739
1991-02-23,0.6467995726275559
1991-02-24,0.6203739091544457
1991-02-25,0.5989817053904992
1991-02-26,0.5763311366992618
1991-02-27,0.5624891224990612
1991-02-28,0.5587140277171883
1991-03-01,0.6530913972640107
1991-03-02,1.1249782449981225
1991-03-03,3.410168952958515
1991-03-04,5.612307575717702
1991-03-05,5.561972978626064
1991-03-06,3.447919900777243
1991-03-07,2.516729854581929
1991-03-08,2.0511348314842723
1991-03-09,1.7994618460260796
1991-03-10,1.6862090025698928
1991-03-11,1.4848706142033383
1991-03-12,1.6610417040240737
1991-03-13,1.6484580547511636
1991-03-14,1.5100379127491577
1991-03-15,1.3967850692929709
1991-03-16,1.321283173655513
1991-03-17,1.25207310265451
1991-03-18,1.1979634107809984
1991-03-19,1.1476288136893598
1991-03-20,1.1186864203616678
1991-03-21,1.0809354725429388
1991-03-22,1.0406677948696277
1991-03-23,1.2092886951266169
1991-03-24,1.2420061832361822
1991-03-25,1.1929299510718343
1991-03-26,1.2344559936724362
1991-03-27,1.201738505562871
1991-03-28,1.2092886951266169
1991-03-29,1.2583649272909647
1991-03-30,1.4093687185658803
1991-03-31,1.698792651842802
1991-04-01,1.7994618460260796
1991-04-02,1.7365435996615313
1991-04-03,1.6862090025698928
1991-04-04,1.572956159113706
1991-04-05,1.988216585119724
1991-04-06,2.806153787858851
1991-04-07,2.3405587647611945
1991-04-08,2.038551182211363
1991-04-09,2.0888857793030016
1991-04-10,2.0888857793030016
1991-04-11,1.862380092390628
1991-04-12,1.7365435996615313
1991-04-13,1.6862090025698928
1991-04-14,1.711376301115712
1991-04-15,1.698792651842802
1991-04-16,1.6232907562053445
1991-04-17,1.535205211294977
1991-04-18,1.497454263476248
1991-04-19,1.497454263476248
1991-04-20,1.522621562022067
1991-04-21,1.6107071069324348
1991-04-22,1.6107071069324348
1991-04-23,1.8120454952989893
1991-04-24,2.101469428575911
1991-04-25,1.9756329358468143
1991-04-26,1.7742945474802605
1991-04-27,1.7239599503886216
1991-04-28,1.6610417040240737
1991-04-29,1.711376301115712
1991-04-30,1.7617108982073508
1991-05-01,1.7994618460260796
1991-05-02,1.7365435996615313
1991-05-03,1.711376301115712
1991-05-04,1.7742945474802605
1991-05-05,2.025967532938453
1991-05-06,2.176971324213369
1991-05-07,2.1518040256675497
1991-05-08,2.567064451673568
1991-05-09,2.126636727121731
1991-05-10,1.78687819675317
1991-05-11,1.6862090025698928
1991-05-12,1.6610417040240737
1991-05-13,1.9630492865739049
1991-05-14,1.925298338755176
1991-05-15,1.7994618460260796
1991-05-16,1.925298338755176
1991-05-17,2.038551182211363
1991-05-18,1.7994618460260796
1991-05-19,1.6232907562053445
1991-05-20,1.749127248934441
1991-05-21,2.076302130030092
1991-05-22,2.3783097125799237
1991-05-23,2.516729854581929
1991-05-24,2.5544808024006582
1991-05-25,2.428644309671562
1991-05-26,2.000800234392634
1991-05-27,1.7994618460260796
1991-05-28,1.7365435996615313
1991-05-29,1.78687819675317
1991-05-30,2.13922037639464
1991-05-31,1.6610417040240737
1991-06-01,1.572956159113706
1991-06-02,1.849796443117718
1991-06-03,2.038551182211363
1991-06-04,1.7239599503886216
1991-06-05,1.4848706142033383
1991-06-06,1.3464504722013322
1991-06-07,1.3086995243826034
1991-06-08,1.3338668229284223
1991-06-09,1.3842014200200612
1991-06-10,1.459703315657519
1991-06-11,1.497454263476248
1991-06-12,1.2709485765638744
1991-06-13,1.1149113255797949
1991-06-14,1.00417521197819
1991-06-15,0.9261565864861502
1991-06-16,0.893439098376585
1991-06-17,0.8519130557759832
1991-06-18,0.8330375818666186
1991-06-19,0.8582048804124379
1991-06-20,0.8582048804124379
1991-06-21,0.7663442407201976
1991-06-22,0.7311100227560505
1991-06-23,0.7072010891375222
1991-06-24,0.788994809411435
1991-06-25,0.7235598331923048
1991-06-26,0.6845505204462848
1991-06-27,0.675741965955248
1991-06-28,0.6870672503008667
1991-06-29,0.7550189563745788
1991-06-30,0.7046843592829403
1991-07-01,0.6556081271185926
1991-07-02,0.6530913972640107
1991-07-03,0.6430244778456831
1991-07-04,0.6140820845179908
1991-07-05,0.5838813262630077
1991-07-06,0.5373218239532419
1991-07-07,0.499570876134513
1991-07-08,0.4681117529522389
1991-07-09,0.4429444544064196
1991-07-10,0.4202938857151822
1991-07-11,0.4014184118058177
1991-07-12,0.3863180326783261
1991-07-13,0.3737343834054165
1991-07-14,0.3724760184781256
1991-07-15,0.3661841938416708
1991-07-16,0.427844075278928
1991-07-17,0.5146712552620046
1991-07-18,0.4353942648426738
1991-07-19,0.3900931274601991
1991-07-20,0.3624090990597978
1991-07-21,0.3435336251504333
1991-07-22,0.3296916109502327
1991-07-23,0.3687009236962526
1991-07-24,0.3775094781872894
1991-07-25,0.3284332460229417
1991-07-26,0.3108161370408683
1991-07-27,0.2944573929860857
1991-07-28,0.2818737437131761
1991-07-29,0.2718068242948483
1991-07-30,0.2655149996583935
1991-07-31,0.2554480802400658
1991-08-01,0.249156255603611
1991-08-02,0.2441227958944471
1991-08-03,0.2416060660398652
1991-08-04,0.2365726063307014
1991-08-05,0.2378309712579923
1991-08-06,0.2353142414034104
1991-08-07,0.24789789067632
1991-08-08,0.2378309712579923
1991-08-09,0.2315391466215375
1991-08-10,0.2277640518396646
1991-08-11,0.2252473219850827
1991-08-12,0.2176971324213369
1991-08-13,0.213922037639464
1991-08-14,0.2101469428575911
1991-08-15,0.2063718480757182
1991-08-16,0.2013383883665543
1991-08-17,0.2038551182211363
1991-08-18,0.2025967532938453
1991-08-19,0.2000800234392634
1991-08-20,0.1988216585119724
1991-08-21,0.1963049286573905
1991-08-22,0.1925298338755176
1991-08-23,0.1900131040209356
1991-08-24,0.1874963741663537
1991-08-25,0.1849796443117718
1991-08-26,0.1862380092390628
1991-08-27,0.1874963741663537
1991-08-28,0.2290224167669556
1991-08-29,0.2768402840040122
1991-08-30,0.2516729854581929
1991-08-31,0.2239889570577917
1991-09-01,0.2151804025667549
1991-09-02,0.2114053077848821
1991-09-03,0.2051134831484272
1991-09-04,0.1988216585119724
1991-09-05,0.1925298338755176
1991-09-06,0.1887547390936447
1991-09-07,0.1912714689482266
1991-09-08,0.1874963741663537
1991-09-09,0.1849796443117718
1991-09-10,0.1849796443117718
1991-09-11,0.1849796443117718
1991-09-12,0.1824629144571898
1991-09-13,0.178687819675317
1991-09-14,0.1749127248934441
1991-09-15,0.1736543599661531
1991-09-16,0.1711376301115712
1991-09-17,0.1698792651842802
1991-09-18,0.1673625353296983
1991-09-19,0.1661041704024073
1991-09-20,0.1598123457659525
1991-09-21,0.1560372509840796
1991-09-22,0.1560372509840796
1991-09-23,0.1547788860567886
1991-09-24,0.1535205211294977
1991-09-25,0.1535205211294977
1991-09-26,0.1535205211294977
1991-09-27,0.1547788860567886
1991-09-28,0.1585539808386615
1991-09-29,0.1635874405478254
1991-09-30,0.1635874405478254
1991-10-01,0.1547788860567886
