date,flow(mm)
1995-03-31,1.81792426885244
1995-04-01,1.926134046760324
1995-04-02,1.825138254046299
1995-04-03,1.8539941948217349
1995-04-04,2.120911646994513
1995-04-05,2.459968951105881
1995-04-06,3.1236555889408995
1995-04-07,4.032617723367119
1995-04-08,5.006505724538069
1995-04-09,4.588094583294255
1995-04-10,4.162469456856579
1995-04-11,4.061473664142555
1995-04-12,3.982119827010108
1995-04-13,4.299535175539898
1995-04-14,4.068687649336414
1995-04-15,3.693560419255751
1995-04-16,3.2535073224303592
1995-04-17,2.885594077543556
1995-04-18,2.604248654983059
1995-04-19,2.3301172176164213
1995-04-20,2.315689247228703
1995-04-21,2.1425536025760903
1995-04-22,2.106483676606796
1995-04-23,2.099269691412937
1995-04-24,2.2651913508716914
1995-04-25,2.5826066994014827
1995-04-26,2.5898206845953413
1995-04-27,3.008231825839157
1995-04-28,4.725160301977572
1995-04-29,5.489842732526616
1995-04-30,7.358264897736067
1995-05-01,6.69457825990105
1995-05-02,7.502544601613245
1995-05-03,6.838857963778228
1995-05-04,5.864969962607278
1995-05-05,6.30502305943267
1995-05-06,8.656782232630666
1995-05-07,8.151803269060546
1995-05-08,6.983137667655405
1995-05-09,6.766718111839639
1995-05-10,6.975923682461546
1995-05-11,9.955299567525268
1995-05-12,9.955299567525268
1995-05-13,7.646824305490423
1995-05-14,5.901039888576572
1995-05-15,4.818942109497739
1995-05-16,4.169683442050438
1995-05-17,3.715202374837328
1995-05-18,3.2030094260733466
1995-05-19,2.85673813676812
1995-05-20,2.6619605365339303
1995-05-21,2.488824891881317
1995-05-22,2.27240533606555
1995-05-23,2.084841721025219
1995-05-24,1.926134046760324
1995-05-25,1.7818543428831457
1995-05-26,1.6592165945875446
1995-05-27,1.49329493512879
1995-05-28,1.3706571868331892
1995-05-29,1.2768753793130234
1995-05-30,1.1975215421805756
1995-05-31,1.1109537198542692
1995-06-01,1.03881386791568
1995-06-02,0.9955299567525268
1995-06-03,0.9306040900077966
1995-06-04,0.9017481492323612
1995-06-05,1.03881386791568
1995-06-06,1.0027439419463855
1995-06-07,1.0099579271402446
1995-06-08,0.9378180752016556
1995-06-09,0.8440362676814901
1995-06-10,0.786324386130619
1995-06-11,0.8007523565183366
1995-06-12,0.7430404749674655
1995-06-13,0.71418453419203
1995-06-14,0.7213985193858888
1995-06-15,0.7358264897736067
1995-06-16,0.7069705489981711
1995-06-17,0.6781146082227356
1995-06-18,0.9811019863648088
1995-06-19,2.640318580952354
1995-06-20,3.534852744990856
1995-06-21,2.799026255217249
1995-06-22,2.1930514989331025
1995-06-23,1.767426372495428
1995-06-24,1.486080949934931
1995-06-25,1.2840893645068825
1995-06-26,1.1325956754358455
1995-06-27,1.0099579271402446
1995-06-28,0.916176119620079
1995-06-29,0.8368222824876312
1995-06-30,0.786324386130619
1995-07-01,0.7430404749674655
1995-07-02,0.7213985193858888
1995-07-03,0.7069705489981711
1995-07-04,0.6636866378350179
1995-07-05,0.6204027266718646
1995-07-06,0.6276167118657234
1995-07-07,0.6348306970595823
1995-07-08,0.5771188155087111
1995-07-09,0.5482628747332756
1995-07-10,0.5338349043455579
1995-07-11,0.5121929487639811
1995-07-12,0.4977649783762634
1995-07-13,0.4833370079885455
1995-07-14,0.4616950524069689
1995-07-15,0.45448106721311
1995-07-16,0.4400530968253923
1995-07-17,0.4256251264376744
1995-07-18,0.4111971560499566
1995-07-19,0.4111971560499566
1995-07-20,0.4184111412438156
1995-07-21,0.3967691856622389
1995-07-22,0.38955520046838
1995-07-23,0.3823412152745211
1995-07-24,0.3751272300806622
1995-07-25,0.3679132448868033
1995-07-26,0.3679132448868033
1995-07-27,0.3679132448868033
1995-07-28,0.3606992596929444
1995-07-29,0.3462712893052266
1995-07-30,0.3462712893052266
1995-07-31,0.3462712893052266
1995-08-01,0.3390573041113678
1995-08-02,0.3390573041113678
1995-08-03,0.3318433189175089
1995-08-04,0.3318433189175089
1995-08-05,0.32462933372365
1995-08-06,0.32462933372365
1995-08-07,0.3751272300806622
1995-08-08,0.3534852744990855
1995-08-09,0.3318433189175089
1995-08-10,0.3318433189175089
1995-08-11,0.3462712893052266
1995-08-12,0.3390573041113678
1995-08-13,0.32462933372365
1995-08-14,0.32462933372365
1995-08-15,0.32462933372365
1995-08-16,0.32462933372365
1995-08-17,0.32462933372365
1995-08-18,0.32462933372365
1995-08-19,0.3102013633359323
1995-08-20,0.3029873781420734
1995-08-21,0.3029873781420734
1995-08-22,0.2957733929482145
1995-08-23,0.2957733929482145
1995-08-24,0.2957733929482145
1995-08-25,0.2957733929482145
1995-08-26,0.2957733929482145
1995-08-27,0.2957733929482145
1995-08-28,0.2957733929482145
1995-08-29,0.2957733929482145
1995-08-30,0.2885594077543555
1995-08-31,0.2957733929482145
1995-09-01,0.2957733929482145
1995-09-02,0.2885594077543555
1995-09-03,0.2885594077543555
1995-09-04,0.2885594077543555
1995-09-05,0.2885594077543555
1995-09-06,0.2885594077543555
1995-09-07,0.3174153485297911
1995-09-08,0.32462933372365
1995-09-09,0.3029873781420734
1995-09-10,0.2957733929482145
1995-09-11,0.2885594077543555
1995-09-12,0.2885594077543555
1995-09-13,0.2885594077543555
1995-09-14,0.2813454225604967
1995-09-15,0.2813454225604967
1995-09-16,0.2813454225604967
1995-09-17,0.2813454225604967
1995-09-18,0.2813454225604967
1995-09-19,0.2813454225604967
1995-09-20,0.2813454225604967
1995-09-21,0.2741314373666378
1995-09-22,0.2741314373666378
1995-09-23,0.2813454225604967
1995-09-24,0.2813454225604967
1995-09-25,0.2813454225604967
1995-09-26,0.2813454225604967
1995-09-27,0.2957733929482145
1995-09-28,0.3534852744990855
1995-09-29,0.3534852744990855
1995-09-30,0.32462933372365
1995-10-01,0.3102013633359323
1995-10-02,0.3102013633359323
1995-10-03,0.6059747562841468
1995-10-04,0.5410488895394167
1995-10-05,0.4039831708560978
1995-10-06,0.3534852744990855
1995-10-07,0.3390573041113678
1995-10-08,0.3318433189175089
1995-10-09,0.3318433189175089
1995-10-10,0.32462933372365
1995-10-11,0.3462712893052266
1995-10-12,0.3823412152745211
1995-10-13,0.3534852744990855
1995-10-14,0.3390573041113678
1995-10-15,0.32462933372365
1995-10-16,0.32462933372365
1995-10-17,0.3318433189175089
1995-10-18,0.3606992596929444
1995-10-19,0.3390573041113678
1995-10-20,0.3390573041113678
1995-10-21,0.3606992596929444
1995-10-22,0.38955520046838
1995-10-23,0.3679132448868033
1995-10-24,0.3534852744990855
1995-10-25,0.3606992596929444
1995-10-26,0.3823412152745211
1995-10-27,0.3679132448868033
1995-10-28,0.3606992596929444
1995-10-29,0.3534852744990855
1995-10-30,0.3462712893052266
1995-10-31,0.3462712893052266
1995-11-01,0.3462712893052266
1995-11-02,0.3390573041113678
1995-11-03,0.3318433189175089
1995-11-04,0.3318433189175089
1995-11-05,0.3390573041113678
1995-11-06,0.3679132448868033
1995-11-07,0.4111971560499566
1995-11-08,0.45448106721311
1995-11-09,0.9306040900077966
1995-11-10,0.7286125045797478
1995-11-11,1.2913033497007411
1995-11-12,2.2940472916471277
1995-11-13,2.640318580952354
1995-11-14,2.6331045957584944
1995-11-15,1.7962823132708636
1995-11-16,1.3922991424147655
1995-11-17,1.1470236458235636
1995-11-18,0.9955299567525268
1995-11-19,0.8728922084569256
1995-11-20,0.7935383713244778
1995-11-21,0.7358264897736067
1995-11-22,0.7069705489981711
1995-11-23,0.6997565638043123
1995-11-24,0.6853285934165946
1995-11-25,1.1325956754358455
1995-11-26,2.885594077543556
1995-11-27,3.2967912335935123
1995-11-28,28.85594077543556
1995-11-29,10.604558234972568
1995-11-30,10.820977790788334
1995-12-01,9.666740159770912
1995-12-02,7.08413346036943
1995-12-03,4.948793842987198
1995-12-04,3.873910049102223
1995-12-05,3.0587297221961687
1995-12-06,2.496038877075176
1995-12-07,2.156981572963808
1995-12-08,1.846780209627876
1995-12-09,1.6664305797814034
1995-12-10,1.6087186982305322
1995-12-11,1.9189200615664643
1995-12-12,7.358264897736067
1995-12-13,6.795574052615073
1995-12-14,5.006505724538069
1995-12-15,4.602522553681971
1995-12-16,3.8234121527452114
1995-12-17,3.11644160374704
1995-12-18,2.604248654983059
1995-12-19,2.2291214249023965
1995-12-20,1.976631943117336
1995-12-21,1.767426372495428
1995-12-22,1.5942907278428144
1995-12-23,1.435583053577919
1995-12-24,1.305731320088459
1995-12-25,1.204735527374435
1995-12-26,1.1181677050481278
1995-12-27,1.03881386791568
1995-12-28,1.0027439419463855
1995-12-29,1.0604558234972568
1995-12-30,1.9477760023419
1995-12-31,3.989333812203965
1996-01-01,4.0470456937548365
1996-01-02,3.4699268782461257
1996-01-03,3.534852744990856
1996-01-04,3.5204247746031383
1996-01-05,2.98658987025758
1996-01-06,2.524894817850612
1996-01-07,2.286833306453268
1996-01-08,2.762956329247954
1996-01-09,3.7296303452250457
1996-01-10,5.280637161904708
1996-01-11,4.451028864610935
1996-01-12,3.534852744990856
1996-01-13,2.907236033125133
1996-01-14,2.46718293629974
1996-01-15,2.4094710547488694
1996-01-16,2.5970346697892004
1996-01-17,2.6908164773093657
1996-01-18,2.496038877075176
1996-01-19,2.4383269955243048
1996-01-20,2.236335410096256
1996-01-21,2.149767587769949
1996-01-22,1.9117060763726057
1996-01-23,1.810710283658581
1996-01-24,1.738570431719992
1996-01-25,1.630360653812109
1996-01-26,1.5077229055165078
1996-01-27,1.4788669647410724
1996-01-28,1.435583053577919
1996-01-29,1.3418012460577535
1996-01-30,1.0099579271402446
1996-01-31,0.9378180752016556
1996-02-01,0.8656782232630668
1996-02-02,0.7935383713244778
1996-02-03,0.7935383713244778
1996-02-04,0.8656782232630668
1996-02-05,0.9378180752016556
1996-02-06,2.2651913508716914
1996-02-07,19.044920911787468
1996-02-08,30.803716777777456
1996-02-09,34.627128930522666
1996-02-10,15.365788462919436
1996-02-11,9.522460455893734
1996-02-12,6.492586674473
1996-02-13,5.771188155087111
1996-02-14,5.482628747332757
1996-02-15,5.049789635701224
1996-02-16,6.2040272667186445
1996-02-17,7.935383713244779
1996-02-18,14.427970387717778
1996-02-19,11.54237631017422
1996-02-20,10.027439419463857
1996-02-21,7.574684453551834
1996-02-22,5.814472066250265
1996-02-23,4.826156094691597
1996-02-24,4.039831708560978
1996-02-25,3.4699268782461257
1996-02-26,3.008231825839157
1996-02-27,2.6186766253707767
1996-02-28,2.4022570695550103
1996-02-29,2.20747946932082
1996-03-01,2.092055706219078
1996-03-02,2.0631997654436427
1996-03-03,2.1641955581576666
1996-03-04,2.3373312028102804
1996-03-05,2.474396921493599
1996-03-06,2.351759173197998
1996-03-07,2.301261276840985
1996-03-08,2.604248654983059
1996-03-09,3.534852744990856
1996-03-10,4.429386909029358
1996-03-11,5.230139265547694
1996-03-12,6.860499919359804
1996-03-13,6.521442615248436
1996-03-14,5.453772806557321
1996-03-15,4.674662405620561
1996-03-16,4.010975767785542
1996-03-17,3.484354848633844
1996-03-18,3.0875856629716045
1996-03-19,2.8423101663804022
1996-03-20,2.6619605365339303
1996-03-21,2.46718293629974
1996-03-22,2.496038877075176
1996-03-23,2.380615113973433
1996-03-24,2.279619321259409
1996-03-25,2.0487717950559245
1996-03-26,1.9982738986989124
1996-03-27,1.9549899875357597
1996-03-28,1.897278105984888
1996-03-29,1.81792426885244
1996-03-30,1.7169284761384156
1996-03-31,1.738570431719992
1996-04-01,2.200265484126961
1996-04-02,2.878380092349697
1996-04-03,2.914450018318991
1996-04-04,2.7413143736663783
1996-04-05,2.625890610564636
1996-04-06,2.806240240411108
1996-04-07,3.318433189175089
1996-04-08,3.953263886234672
1996-04-09,4.378889012672346
1996-04-10,4.227395323601309
1996-04-11,3.6791324488680335
1996-04-12,3.3617171003382422
1996-04-13,3.0298737814207337
1996-04-14,2.799026255217249
1996-04-15,2.676388506921648
1996-04-16,2.900022047931273
1996-04-17,2.871166107155838
1996-04-18,2.8423101663804022
1996-04-19,2.6691745217277894
1996-04-20,2.762956329247954
1996-04-21,2.9216640035128503
1996-04-22,2.900022047931273
1996-04-23,7.935383713244779
1996-04-24,22.21907439708538
1996-04-25,12.696613941191645
1996-04-26,8.801061936507844
1996-04-27,6.766718111839639
1996-04-28,5.359990999037154
1996-04-29,4.501526760967948
1996-04-30,3.866696063908365
1996-05-01,3.57092267096015
1996-05-02,3.1957954408794884
1996-05-03,2.799026255217249
1996-05-04,2.4816109066874583
1996-05-05,2.236335410096256
1996-05-06,2.084841721025219
1996-05-07,1.9838459283111949
1996-05-08,1.8684221652094528
1996-05-09,1.7746403576892866
1996-05-10,1.695286520556839
1996-05-11,1.6664305797814034
1996-05-12,1.7818543428831457
1996-05-13,1.88285013559717
1996-05-14,2.200265484126961
1996-05-15,2.784598284829531
1996-05-16,3.2102234112672057
1996-05-17,3.70077440444961
1996-05-18,4.703518346395996
1996-05-19,4.451028864610935
1996-05-20,3.76570027119434
1996-05-21,3.275149278011936
1996-05-22,3.2895772483996533
1996-05-23,3.037087766614593
1996-05-24,2.7701703144418133
1996-05-25,2.4816109066874583
1996-05-26,2.2291214249023965
1996-05-27,2.005487883892771
1996-05-28,1.81792426885244
1996-05-29,1.6664305797814034
1996-05-30,1.5365788462919434
1996-05-31,1.4067271128024832
1996-06-01,1.2768753793130234
1996-06-02,1.183093571792858
1996-06-03,1.10373973466041
1996-06-04,1.03881386791568
1996-06-05,0.97388800117095
1996-06-06,0.916176119620079
1996-06-07,0.8656782232630668
1996-06-08,0.8296082972937723
1996-06-09,0.77911040093676
1996-06-10,0.7502544601613245
1996-06-11,0.71418453419203
1996-06-12,0.6925425786104533
1996-06-13,0.6636866378350179
1996-06-14,0.6420446822534412
1996-06-15,0.6204027266718646
1996-06-16,0.5987607710902878
1996-06-17,0.5843328007025701
1996-06-18,0.591546785896429
1996-06-19,0.5699048303148523
1996-06-20,0.5482628747332756
1996-06-21,0.5410488895394167
1996-06-22,0.526620919151699
1996-06-23,0.526620919151699
1996-06-24,0.5771188155087111
1996-06-25,0.5771188155087111
1996-06-26,0.5843328007025701
1996-06-27,0.7646824305490422
1996-06-28,0.6853285934165946
1996-06-29,0.5843328007025701
1996-06-30,0.5410488895394167
1996-07-01,0.51940693395784
1996-07-02,0.5049789635701223
1996-07-03,0.4905509931824044
1996-07-04,0.4761230227946867
1996-07-05,0.4616950524069689
1996-07-06,0.45448106721311
1996-07-07,0.4472670820192511
1996-07-08,0.4400530968253923
1996-07-09,0.4328391116315334
1996-07-10,0.4256251264376744
1996-07-11,0.4184111412438156
1996-07-12,0.4111971560499566
1996-07-13,0.4039831708560978
1996-07-14,0.4039831708560978
1996-07-15,0.3967691856622389
1996-07-16,0.3823412152745211
1996-07-17,0.38955520046838
1996-07-18,0.3967691856622389
1996-07-19,0.38955520046838
1996-07-20,0.3823412152745211
1996-07-21,0.3751272300806622
1996-07-22,0.3679132448868033
1996-07-23,0.3679132448868033
1996-07-24,0.3606992596929444
1996-07-25,0.3534852744990855
1996-07-26,0.3462712893052266
1996-07-27,0.3462712893052266
1996-07-28,0.3390573041113678
1996-07-29,0.3462712893052266
1996-07-30,0.3534852744990855
1996-07-31,0.3462712893052266
1996-08-01,0.3390573041113678
1996-08-02,0.3462712893052266
1996-08-03,0.3462712893052266
1996-08-04,0.3462712893052266
1996-08-05,0.3390573041113678
1996-08-06,0.3390573041113678
1996-08-07,0.3318433189175089
1996-08-08,0.3318433189175089
1996-08-09,0.32462933372365
1996-08-10,0.32462933372365
1996-08-11,0.3174153485297911
1996-08-12,0.3174153485297911
1996-08-13,0.3174153485297911
1996-08-14,0.3174153485297911
1996-08-15,0.3102013633359323
1996-08-16,0.3102013633359323
1996-08-17,0.3174153485297911
1996-08-18,0.3174153485297911
1996-08-19,0.3174153485297911
1996-08-20,0.3174153485297911
1996-08-21,0.3102013633359323
1996-08-22,0.3029873781420734
1996-08-23,0.3029873781420734
1996-08-24,0.2957733929482145
1996-08-25,0.2957733929482145
1996-08-26,0.2957733929482145
1996-08-27,0.3174153485297911
1996-08-28,0.3174153485297911
1996-08-29,0.3029873781420734
1996-08-30,0.2957733929482145
1996-08-31,0.2957733929482145
1996-09-01,0.2885594077543555
1996-09-02,0.2885594077543555
1996-09-03,0.2885594077543555
1996-09-04,0.2885594077543555
1996-09-05,0.2885594077543555
1996-09-06,0.2885594077543555
1996-09-07,0.2813454225604967
1996-09-08,0.2885594077543555
1996-09-09,0.3029873781420734
1996-09-10,0.3174153485297911
1996-09-11,0.3029873781420734
1996-09-12,0.3102013633359323
1996-09-13,0.3102013633359323
1996-09-14,0.3174153485297911
1996-09-15,0.3462712893052266
1996-09-16,0.3390573041113678
1996-09-17,0.32462933372365
1996-09-18,0.32462933372365
1996-09-19,0.3751272300806622
1996-09-20,0.3534852744990855
1996-09-21,0.3318433189175089
1996-09-22,0.3318433189175089
1996-09-23,0.32462933372365
1996-09-24,0.3174153485297911
1996-09-25,0.3102013633359323
1996-09-26,0.3102013633359323
1996-09-27,0.3102013633359323
1996-09-28,0.3102013633359323
1996-09-29,0.3102013633359323
1996-09-30,0.3102013633359323
1996-10-01,0.3102013633359323
1996-10-02,0.3102013633359323
1996-10-03,0.3102013633359323
1996-10-04,0.3102013633359323
1996-10-05,0.3029873781420734
1996-10-06,0.3029873781420734
1996-10-07,0.3029873781420734
1996-10-08,0.3029873781420734
1996-10-09,0.3029873781420734
1996-10-10,0.3029873781420734
1996-10-11,0.3029873781420734
1996-10-12,0.3029873781420734
1996-10-13,0.32462933372365
1996-10-14,0.3318433189175089
1996-10-15,0.3534852744990855
1996-10-16,0.3390573041113678
1996-10-17,0.3318433189175089
1996-10-18,0.4256251264376744
1996-10-19,0.4400530968253923
1996-10-20,0.3751272300806622
1996-10-21,0.3606992596929444
1996-10-22,0.4400530968253923
1996-10-23,0.4905509931824044
1996-10-24,0.7358264897736067
1996-10-25,0.8079663417121956
1996-10-26,0.6492586674473001
1996-10-27,0.5626908451209934
1996-10-28,0.51940693395784
1996-10-29,0.51940693395784
1996-10-30,0.5049789635701223
1996-10-31,0.4905509931824044
1996-11-01,0.4761230227946867
1996-11-02,0.4616950524069689
1996-11-03,0.4616950524069689
1996-11-04,0.4761230227946867
1996-11-05,0.4689090376008278
1996-11-06,0.4905509931824044
1996-11-07,0.5843328007025701
1996-11-08,0.5626908451209934
1996-11-09,0.5554768599271346
1996-11-10,0.5554768599271346
1996-11-11,0.5482628747332756
1996-11-12,0.5338349043455579
1996-11-13,0.5482628747332756
1996-11-14,0.6059747562841468
1996-11-15,0.6492586674473001
1996-11-16,0.6853285934165946
1996-11-17,0.7286125045797478
1996-11-18,0.9233901048139378
1996-11-19,3.1092276185531817
1996-11-20,3.967691856622389
1996-11-21,2.2579773656778324
1996-11-22,1.88285013559717
1996-11-23,1.832352239240158
1996-11-24,1.6808585501691211
1996-11-25,1.897278105984888
1996-11-26,1.81792426885244
1996-11-27,1.6808585501691211
1996-11-28,2.907236033125133
1996-11-29,2.964947914676004
1996-11-30,2.315689247228703
1996-12-01,2.2651913508716914
1996-12-02,2.1281256321883726
1996-12-03,1.846780209627876
1996-12-04,1.6520026093936857
1996-12-05,1.8034962984647225
1996-12-06,1.55822080187352
1996-12-07,1.572648772261238
1996-12-08,3.340075144756666
1996-12-09,5.013719709731928
1996-12-10,6.925425786104534
1996-12-11,5.561982584465204
1996-12-12,3.8378401231329287
1996-12-13,3.390573041113678
1996-12-14,2.8495241515742613
1996-12-15,2.286833306453268
1996-12-16,2.0487717950559245
1996-12-17,1.738570431719992
1996-12-18,1.5365788462919434
1996-12-19,1.3922991424147655
1996-12-20,1.3995131276086246
1996-12-21,1.3634432016393303
1996-12-22,1.2985173348946002
1996-12-23,1.2191634977621524
1996-12-24,1.3490152312516124
1996-12-25,4.205753368019732
1996-12-26,3.671918463674175
1996-12-27,3.2535073224303592
1996-12-28,2.640318580952354
1996-12-29,3.5853506413478686
1996-12-30,8.368222824876312
1996-12-31,14.9329493512879
1997-01-01,26.18676625370777
1997-01-02,13.201592904761767
1997-01-03,9.306040900077967
1997-01-04,6.398804866952835
1997-01-05,4.616950524069689
1997-01-06,3.405001011501396
1997-01-07,2.85673813676812
1997-01-08,2.496038877075176
1997-01-09,2.3229032324225622
1997-01-10,2.3589731583918567
1997-01-11,3.001017840645298
1997-01-12,3.0587297221961687
1997-01-13,2.8134542256049664
1997-01-14,2.4527549659120225
1997-01-15,2.1641955581576666
1997-01-16,1.8756361504033112
1997-01-17,1.7313564465261335
1997-01-18,1.709714490944557
1997-01-19,1.7169284761384156
1997-01-20,1.767426372495428
1997-01-21,1.8034962984647225
1997-01-22,1.825138254046299
1997-01-23,1.724142461332275
1997-01-24,1.630360653812109
1997-01-25,1.55822080187352
1997-01-26,1.55822080187352
1997-01-27,1.5510068166796611
1997-01-28,1.486080949934931
1997-01-29,1.3418012460577535
1997-01-30,1.976631943117336
1997-01-31,10.604558234972568
1997-02-01,14.572250091594956
1997-02-02,8.728922084569255
1997-02-03,5.807258081056406
1997-02-04,4.227395323601309
1997-02-05,3.3112192039812305
1997-02-06,2.7413143736663783
1997-02-07,2.366187143585716
1997-02-08,2.106483676606796
1997-02-09,1.9044920911787468
1997-02-10,1.75299840210771
1997-02-11,1.6520026093936857
1997-02-12,1.6375746390059678
1997-02-13,1.49329493512879
1997-02-14,2.9577339294821448
1997-02-15,3.8955520046838
1997-02-16,5.049789635701224
1997-02-17,5.9154678589642895
1997-02-18,6.059747562841467
1997-02-19,6.348306970595822
1997-02-20,6.2040272667186445
1997-02-21,5.194069339578401
1997-02-22,4.184111412438156
1997-02-23,3.390573041113678
1997-02-24,2.8134542256049664
1997-02-25,2.524894817850612
1997-02-26,2.380615113973433
1997-02-27,2.380615113973433
1997-02-28,2.092055706219078
1997-03-01,2.092055706219078
1997-03-02,2.7413143736663783
1997-03-03,2.524894817850612
1997-03-04,2.1641955581576666
1997-03-05,1.9477760023419
1997-03-06,1.7313564465261335
1997-03-07,2.1641955581576666
1997-03-08,2.6691745217277894
1997-03-09,3.2462933372365
1997-03-10,5.482628747332757
1997-03-11,7.935383713244779
1997-03-12,6.492586674473
1997-03-13,5.338349043455579
1997-03-14,4.328391116315333
1997-03-15,3.8955520046838
1997-03-16,3.534852744990856
1997-03-17,5.771188155087111
1997-03-18,8.656782232630666
1997-03-19,10.965257494665511
1997-03-20,13.12945305282318
1997-03-21,10.893117642726924
1997-03-22,8.007523565183368
1997-03-23,6.759504126645779
1997-03-24,6.095817488810762
1997-03-25,5.7206902587301
1997-03-26,6.644080363544036
1997-03-27,7.791104009367601
1997-03-28,6.23288320749408
1997-03-29,4.855012035467033
1997-03-30,4.241823293989027
1997-03-31,3.8378401231329287
1997-04-01,3.354503115144384
1997-04-02,2.907236033125133
1997-04-03,2.755742344054096
1997-04-04,2.647532566146213
1997-04-05,2.4022570695550103
1997-04-06,2.286833306453268
1997-04-07,2.3373312028102804
1997-04-08,2.387829099167292
1997-04-09,2.575392714207624
1997-04-10,2.654746551340072
1997-04-11,2.4816109066874583
1997-04-12,2.380615113973433
1997-04-13,2.6331045957584944
1997-04-14,4.263465249570603
1997-04-15,6.571940511605448
1997-04-16,8.007523565183368
1997-04-17,8.296082972937723
1997-04-18,8.007523565183368
1997-04-19,10.388138679156802
1997-04-20,15.510068166796612
1997-04-21,12.552334237314469
1997-04-22,9.450320603955143
1997-04-23,12.840893645068824
1997-04-24,11.0373973466041
1997-04-25,8.368222824876312
1997-04-26,7.791104009367601
1997-04-27,9.450320603955143
1997-04-28,8.223943120999134
1997-04-29,6.939853756492251
1997-04-30,6.543084570830012
1997-05-01,5.965965755321301
1997-05-02,5.208497309966118
1997-05-03,4.898295946630185
1997-05-04,5.230139265547694
1997-05-05,5.403274910200309
1997-05-06,5.670192362373087
1997-05-07,5.410488895394167
1997-05-08,5.3167070878740015
1997-05-09,5.533126643689768
1997-05-10,5.850541992219559
1997-05-11,5.937109814545866
1997-05-12,5.8433280070257005
1997-05-13,6.009249666484455
1997-05-14,5.58362454004678
1997-05-15,5.410488895394167
1997-05-16,5.143571443221388
1997-05-17,4.73958827236529
1997-05-18,4.003761782591684
1997-05-19,3.405001011501396
1997-05-20,3.044301751808451
1997-05-21,2.6691745217277894
1997-05-22,2.4094710547488694
1997-05-23,2.2579773656778324
1997-05-24,2.084841721025219
1997-05-25,2.005487883892771
1997-05-26,1.926134046760324
1997-05-27,1.8034962984647225
1997-05-28,1.7602123873015691
1997-05-29,1.7962823132708636
1997-05-30,1.738570431719992
1997-05-31,1.8756361504033112
1997-06-01,1.8756361504033112
1997-06-02,1.6447886241998266
1997-06-03,1.5510068166796611
1997-06-04,1.738570431719992
1997-06-05,1.55822080187352
1997-06-06,1.4211550831902011
1997-06-07,1.312945305282318
1997-06-08,1.2263774829560112
1997-06-09,1.1470236458235636
1997-06-10,1.0893117642726924
1997-06-11,1.0748837938849745
1997-06-12,1.183093571792858
1997-06-13,1.0676698086911158
1997-06-14,0.988315971558668
1997-06-15,0.9233901048139378
1997-06-16,0.8656782232630668
1997-06-17,0.8296082972937723
1997-06-18,0.786324386130619
1997-06-19,0.7430404749674655
1997-06-20,0.7069705489981711
1997-06-21,0.6853285934165946
1997-06-22,0.6636866378350179
1997-06-23,0.6420446822534412
1997-06-24,0.6204027266718646
1997-06-25,0.5987607710902878
1997-06-26,0.5771188155087111
1997-06-27,0.5626908451209934
1997-06-28,0.5482628747332756
1997-06-29,0.5482628747332756
1997-06-30,0.5410488895394167
1997-07-01,0.6131887414780056
1997-07-02,0.5554768599271346
1997-07-03,0.51940693395784
1997-07-04,0.4905509931824044
1997-07-05,0.4761230227946867
1997-07-06,0.4689090376008278
1997-07-07,0.45448106721311
1997-07-08,0.4472670820192511
1997-07-09,0.5121929487639811
1997-07-10,0.5771188155087111
1997-07-11,0.5049789635701223
1997-07-12,0.4689090376008278
1997-07-13,0.4472670820192511
1997-07-14,0.4328391116315334
1997-07-15,0.4184111412438156
1997-07-16,0.4039831708560978
1997-07-17,0.4111971560499566
1997-07-18,0.4039831708560978
1997-07-19,0.38955520046838
1997-07-20,0.3823412152745211
1997-07-21,0.3823412152745211
1997-07-22,0.3823412152745211
1997-07-23,0.3751272300806622
1997-07-24,0.3679132448868033
1997-07-25,0.3606992596929444
1997-07-26,0.3606992596929444
1997-07-27,0.3606992596929444
1997-07-28,0.3606992596929444
1997-07-29,0.3679132448868033
1997-07-30,0.38955520046838
1997-07-31,0.3823412152745211
1997-08-01,0.3679132448868033
1997-08-02,0.3679132448868033
1997-08-03,0.3462712893052266
1997-08-04,0.3390573041113678
1997-08-05,0.3390573041113678
1997-08-06,0.32462933372365
1997-08-07,0.32462933372365
1997-08-08,0.32462933372365
1997-08-09,0.32462933372365
1997-08-10,0.3174153485297911
1997-08-11,0.3174153485297911
1997-08-12,0.3174153485297911
1997-08-13,0.3174153485297911
1997-08-14,0.3102013633359323
1997-08-15,0.3102013633359323
1997-08-16,0.3102013633359323
1997-08-17,0.3102013633359323
1997-08-18,0.3102013633359323
1997-08-19,0.3102013633359323
1997-08-20,0.3102013633359323
1997-08-21,0.3102013633359323
1997-08-22,0.3102013633359323
1997-08-23,0.3029873781420734
1997-08-24,0.3174153485297911
1997-08-25,0.3174153485297911
1997-08-26,0.3102013633359323
1997-08-27,0.3029873781420734
1997-08-28,0.3029873781420734
1997-08-29,0.3029873781420734
1997-08-30,0.3029873781420734
1997-08-31,0.3029873781420734
1997-09-01,0.2957733929482145
1997-09-02,0.3029873781420734
1997-09-03,0.3462712893052266
1997-09-04,0.3390573041113678
1997-09-05,0.32462933372365
1997-09-06,0.3102013633359323
1997-09-07,0.3102013633359323
1997-09-08,0.3029873781420734
1997-09-09,0.3029873781420734
1997-09-10,0.3102013633359323
1997-09-11,0.3174153485297911
1997-09-12,0.3102013633359323
