date,flow(mm)
1984-12-28,0.6918984775620326
1984-12-29,0.6750229049385684
1984-12-30,0.6665851186268366
1984-12-31,0.6581473323151044
1985-01-01,0.649709546003372
1985-01-02,0.649709546003372
1985-01-03,0.6412717596916401
1985-01-04,0.6412717596916401
1985-01-05,0.632833973379908
1985-01-06,0.6412717596916401
1985-01-07,0.6412717596916401
1985-01-08,0.6243961870681759
1985-01-09,0.6243961870681759
1985-01-10,0.6159584007564437
1985-01-11,0.6159584007564437
1985-01-12,0.6075206144447117
1985-01-13,0.6075206144447117
1985-01-14,0.6075206144447117
1985-01-15,0.6075206144447117
1985-01-16,0.6075206144447117
1985-01-17,0.5990828281329795
1985-01-18,0.5906450418212474
1985-01-19,0.5906450418212474
1985-01-20,0.5906450418212474
1985-01-21,0.5737694691977833
1985-01-22,0.5737694691977833
1985-01-23,0.5737694691977833
1985-01-24,0.5737694691977833
1985-01-25,0.5737694691977833
1985-01-26,0.5737694691977833
1985-01-27,0.5737694691977833
1985-01-28,0.5822072555095154
1985-01-29,0.5906450418212474
1985-01-30,0.5906450418212474
1985-01-31,0.5990828281329795
1985-02-01,0.6075206144447117
1985-02-02,0.6159584007564437
1985-02-03,0.6243961870681759
1985-02-04,0.632833973379908
1985-02-05,0.6412717596916401
1985-02-06,0.6581473323151044
1985-02-07,0.6834606912503005
1985-02-08,0.6918984775620326
1985-02-09,0.7172118364972291
1985-02-10,0.7594007680558895
1985-02-11,0.7678385543676216
1985-02-12,0.7762763406793537
1985-02-13,0.7762763406793537
1985-02-14,0.7594007680558895
1985-02-15,0.7340874091206931
1985-02-16,0.7256496228089612
1985-02-17,0.7509629817441574
1985-02-18,0.7594007680558895
1985-02-19,0.8269030585497467
1985-02-20,0.8269030585497467
1985-02-21,0.793151913302818
1985-02-22,0.7847141269910859
1985-02-23,0.7847141269910859
1985-02-24,0.8353408448614785
1985-02-25,0.9281564942905316
1985-02-26,1.0125343574078527
1985-02-27,1.0125343574078527
1985-02-28,1.0969122205251738
1985-03-01,1.0969122205251738
1985-03-02,1.0969122205251738
1985-03-03,1.0125343574078527
1985-03-04,1.0125343574078527
1985-03-05,0.9281564942905316
1985-03-06,0.9281564942905316
1985-03-07,0.9281564942905316
1985-03-08,0.9281564942905316
1985-03-09,0.9281564942905316
1985-03-10,0.9281564942905316
1985-03-11,0.9281564942905316
1985-03-12,0.9281564942905316
1985-03-13,0.9281564942905316
1985-03-14,0.9281564942905316
1985-03-15,1.0125343574078527
1985-03-16,1.0125343574078527
1985-03-17,1.0969122205251738
1985-03-18,1.0969122205251738
1985-03-19,1.0969122205251738
1985-03-20,1.3500458098771368
1985-03-21,1.518801536111779
1985-03-22,1.518801536111779
1985-03-23,1.6875572623464212
1985-03-24,1.9406908516983847
1985-03-25,1.6031793992291004
1985-03-26,1.518801536111779
1985-03-27,1.4344236729944582
1985-03-28,1.4344236729944582
1985-03-29,1.518801536111779
1985-03-30,1.6031793992291004
1985-03-31,1.7719351254637423
1985-04-01,2.0250687148157054
1985-04-02,2.7000916197542737
1985-04-03,3.459492387810164
1985-04-04,3.8813817033967695
1985-04-05,4.640782471452659
1985-04-06,5.990828281329796
1985-04-07,7.17211836497229
1985-04-08,8.100274859262822
1985-04-09,8.859675627318712
1985-04-10,9.53469853225728
1985-04-11,9.365942806022638
1985-04-12,9.365942806022638
1985-04-13,10.125343574078528
1985-04-14,12.319168015128875
1985-04-15,13.331702372536729
1985-04-16,11.728522973307626
1985-04-17,9.112809216670676
1985-04-18,8.015896996145502
1985-04-19,7.594007680558897
1985-04-20,6.075206144447116
1985-04-21,5.315805376391227
1985-04-22,5.062671787039264
1985-04-23,5.822072555095154
1985-04-24,6.412717596916401
1985-04-25,6.159584007564438
1985-04-26,5.568938965743191
1985-04-27,5.990828281329796
1985-04-28,7.340874091206933
1985-04-29,8.015896996145502
1985-04-30,9.197187079787996
1985-05-01,11.559767247072989
1985-05-02,13.669213825006011
1985-05-03,12.74105733071548
1985-05-04,11.2222557946037
1985-05-05,10.969122205251738
1985-05-06,11.391011520838344
1985-05-07,10.547232889665132
1985-05-08,9.197187079787996
1985-05-09,8.100274859262822
1985-05-10,7.425251954324254
1985-05-11,6.8346069125030064
1985-05-12,7.340874091206933
1985-05-13,8.015896996145502
1985-05-14,9.45032066913996
1985-05-15,9.45032066913996
1985-05-16,8.859675627318712
1985-05-17,9.45032066913996
1985-05-18,10.125343574078528
1985-05-19,10.800366479017097
1985-05-20,10.715988615899777
1985-05-21,10.040965710961206
1985-05-22,10.462855026547812
1985-05-23,11.05350006836906
1985-05-24,11.05350006836906
1985-05-25,10.29409930031317
1985-05-26,9.45032066913996
1985-05-27,8.522164174849427
1985-05-28,7.425251954324254
1985-05-29,6.412717596916401
1985-05-30,5.737694691977833
1985-05-31,5.315805376391227
1985-06-01,4.72516033456998
1985-06-02,4.893916060804622
1985-06-03,4.8095381976873
1985-06-04,5.484561102625869
1985-06-05,6.159584007564438
1985-06-06,6.581473323151043
1985-06-07,7.08774050185497
1985-06-08,6.918984775620328
1985-06-09,6.497095460033723
1985-06-10,5.822072555095154
1985-06-11,5.315805376391227
1985-06-12,5.147049650156585
1985-06-13,4.893916060804622
1985-06-14,4.387648882100695
1985-06-15,4.134515292748731
1985-06-16,3.96575956651409
1985-06-17,3.712625977162127
1985-06-18,3.6282481140448057
1985-06-19,3.2907366615755214
1985-06-20,2.8688473459889163
1985-06-21,2.531335893519632
1985-06-22,2.193824441050348
1985-06-23,1.9406908516983847
1985-06-24,1.6031793992291004
1985-06-25,1.4344236729944582
1985-06-26,1.265667946759816
1985-06-27,1.1812900836424949
1985-06-28,1.0125343574078527
1985-06-29,0.9281564942905316
1985-06-30,0.8437786311732106
1985-07-01,0.8353408448614785
1985-07-02,0.7847141269910859
1985-07-03,0.7425251954324253
1985-07-04,0.7003362638737648
1985-07-05,0.6750229049385684
1985-07-06,0.6581473323151044
1985-07-07,0.632833973379908
1985-07-08,0.5822072555095154
1985-07-09,0.5484561102625869
1985-07-10,0.5315805376391227
1985-07-11,0.5315805376391227
1985-07-12,0.5062671787039263
1985-07-13,0.4809538197687301
1985-07-14,0.4472026745218015
1985-07-15,0.4303271018983374
1985-07-16,0.4134515292748733
1985-07-17,0.405013742963141
1985-07-18,0.396575956651409
1985-07-19,0.3797003840279447
1985-07-20,0.3797003840279447
1985-07-21,0.4218893155866053
1985-07-22,0.405013742963141
1985-07-23,0.3797003840279447
1985-07-24,0.3628248114044806
1985-07-25,0.3543870250927485
1985-07-26,0.3543870250927485
1985-07-27,0.3628248114044806
1985-07-28,0.3459492387810163
1985-07-29,0.3375114524692842
1985-07-30,0.3290736661575522
1985-07-31,0.32063587984582
1985-08-01,0.3121980935340879
1985-08-02,0.3121980935340879
1985-08-03,0.3037603072223558
1985-08-04,0.2953225209106237
1985-08-05,0.2700091619754274
1985-08-06,0.2615713756636953
1985-08-07,0.2531335893519632
1985-08-08,0.244695803040231
1985-08-09,0.2531335893519632
1985-08-10,0.244695803040231
1985-08-11,0.2362580167284989
1985-08-12,0.2362580167284989
1985-08-13,0.2278202304167668
1985-08-14,0.2278202304167668
1985-08-15,0.2278202304167668
1985-08-16,0.2109446577933026
1985-08-17,0.2193824441050347
1985-08-18,0.2362580167284989
1985-08-19,0.2193824441050347
1985-08-20,0.2109446577933026
1985-08-21,0.2109446577933026
1985-08-22,0.2025068714815705
1985-08-23,0.1940690851698384
1985-08-24,0.1856312988581063
1985-08-25,0.1856312988581063
1985-08-26,0.1771935125463742
1985-08-27,0.1771935125463742
1985-08-28,0.1771935125463742
1985-08-29,0.1771935125463742
1985-08-30,0.1856312988581063
1985-08-31,0.1856312988581063
1985-09-01,0.1856312988581063
1985-09-02,0.1771935125463742
1985-09-03,0.1856312988581063
1985-09-04,0.1940690851698384
1985-09-05,0.1856312988581063
1985-09-06,0.1856312988581063
1985-09-07,0.2193824441050347
1985-09-08,0.2868847345988916
1985-09-09,0.3459492387810163
1985-09-10,0.2615713756636953
1985-09-11,0.244695803040231
1985-09-12,0.2784469482871595
1985-09-13,0.2700091619754274
1985-09-14,0.2700091619754274
1985-09-15,0.2700091619754274
1985-09-16,0.2700091619754274
1985-09-17,0.2531335893519632
1985-09-18,0.2953225209106237
1985-09-19,0.2700091619754274
1985-09-20,0.2700091619754274
1985-09-21,0.2700091619754274
1985-09-22,0.2531335893519632
1985-09-23,0.2531335893519632
1985-09-24,0.244695803040231
1985-09-25,0.2362580167284989
1985-09-26,0.2362580167284989
1985-09-27,0.2362580167284989
1985-09-28,0.2362580167284989
1985-09-29,0.2278202304167668
1985-09-30,0.2278202304167668
1985-10-01,0.2278202304167668
1985-10-02,0.2362580167284989
1985-10-03,0.2362580167284989
1985-10-04,0.2362580167284989
1985-10-05,0.2362580167284989
1985-10-06,0.2700091619754274
1985-10-07,0.2953225209106237
1985-10-08,0.2953225209106237
1985-10-09,0.3121980935340879
1985-10-10,0.2953225209106237
1985-10-11,0.2953225209106237
1985-10-12,0.3037603072223558
1985-10-13,0.3037603072223558
1985-10-14,0.2953225209106237
1985-10-15,0.2953225209106237
1985-10-16,0.3037603072223558
1985-10-17,0.2953225209106237
1985-10-18,0.2953225209106237
1985-10-19,0.3037603072223558
1985-10-20,0.2615713756636953
1985-10-21,0.3712625977162127
1985-10-22,0.3375114524692842
1985-10-23,0.3543870250927485
1985-10-24,0.3459492387810163
1985-10-25,0.3797003840279447
1985-10-26,0.3628248114044806
1985-10-27,0.3543870250927485
1985-10-28,0.3543870250927485
1985-10-29,0.3459492387810163
1985-10-30,0.3375114524692842
1985-10-31,0.3290736661575522
1985-11-01,0.32063587984582
1985-11-02,0.32063587984582
1985-11-03,0.3121980935340879
1985-11-04,0.3121980935340879
1985-11-05,0.3037603072223558
1985-11-06,0.3037603072223558
1985-11-07,0.3037603072223558
1985-11-08,0.2953225209106237
1985-11-09,0.2953225209106237
1985-11-10,0.2953225209106237
1985-11-11,0.3037603072223558
1985-11-12,0.3121980935340879
1985-11-13,0.3121980935340879
1985-11-14,0.3121980935340879
1985-11-15,0.32063587984582
1985-11-16,0.3121980935340879
1985-11-17,0.3121980935340879
1985-11-18,0.3121980935340879
1985-11-19,0.3121980935340879
1985-11-20,0.3121980935340879
1985-11-21,0.32063587984582
1985-11-22,0.3375114524692842
1985-11-23,0.405013742963141
1985-11-24,0.4978293923921942
1985-11-25,0.5315805376391227
1985-11-26,0.4893916060804621
1985-11-27,0.4725160334569979
1985-11-28,0.5062671787039263
1985-11-29,0.5231427513273906
1985-11-30,0.4556404608335337
1985-12-01,0.4303271018983374
1985-12-02,1.7719351254637423
1985-12-03,1.518801536111779
1985-12-04,1.0125343574078527
1985-12-05,0.8437786311732106
1985-12-06,0.7340874091206931
1985-12-07,0.7172118364972291
1985-12-08,0.6918984775620326
1985-12-09,0.6665851186268366
1985-12-10,0.649709546003372
1985-12-11,0.632833973379908
1985-12-12,0.6075206144447117
1985-12-13,0.5822072555095154
1985-12-14,0.5653316828860512
1985-12-15,0.5400183239508548
1985-12-16,0.5231427513273906
1985-12-17,0.5147049650156584
1985-12-18,0.5062671787039263
1985-12-19,0.4978293923921942
1985-12-20,0.4978293923921942
1985-12-21,0.4893916060804621
1985-12-22,0.4893916060804621
1985-12-23,0.4893916060804621
1985-12-24,0.5062671787039263
1985-12-25,0.5147049650156584
1985-12-26,0.5400183239508548
1985-12-27,0.5653316828860512
1985-12-28,0.5822072555095154
1985-12-29,0.7509629817441574
1985-12-30,2.446958030402311
1985-12-31,1.6875572623464212
1986-01-01,1.4344236729944582
1986-01-02,1.265667946759816
1986-01-03,1.0969122205251738
1986-01-04,2.953225209106237
1986-01-05,6.665851186268364
1986-01-06,4.218893155866053
1986-01-07,2.7844694828715952
1986-01-08,2.193824441050348
1986-01-09,1.8563129885810636
1986-01-10,1.6875572623464212
1986-01-11,1.6031793992291004
1986-01-12,1.4344236729944582
1986-01-13,1.3500458098771368
1986-01-14,1.3500458098771368
1986-01-15,1.3500458098771368
1986-01-16,3.8813817033967695
1986-01-17,13.50045809877137
1986-01-18,6.32833973379908
1986-01-19,4.8095381976873
1986-01-20,4.134515292748731
1986-01-21,3.3751145246928425
1986-01-22,2.953225209106237
1986-01-23,2.7844694828715952
1986-01-24,2.531335893519632
1986-01-25,2.193824441050348
1986-01-26,2.0250687148157054
1986-01-27,2.0250687148157054
1986-01-28,1.9406908516983847
1986-01-29,1.8563129885810636
1986-01-30,2.531335893519632
1986-01-31,2.531335893519632
1986-02-01,2.2782023041676687
1986-02-02,2.2782023041676687
1986-02-03,2.1094465779330265
1986-02-04,1.8563129885810636
1986-02-05,1.7719351254637423
1986-02-06,1.7719351254637423
1986-02-07,1.6875572623464212
1986-02-08,1.518801536111779
1986-02-09,1.518801536111779
1986-02-10,1.4344236729944582
1986-02-11,1.4344236729944582
1986-02-12,1.6875572623464212
1986-02-13,4.472026745218016
1986-02-14,7.93151913302818
1986-02-15,7.762763406793539
1986-02-16,5.653316828860511
1986-02-17,46.32344685140927
1986-02-18,61.76459580187903
1986-02-19,38.64506130773304
1986-02-20,15.188015361117792
1986-02-21,10.547232889665132
1986-02-22,8.77529776420139
1986-02-23,7.847141269910859
1986-02-24,7.2564962280896115
1986-02-25,7.340874091206933
1986-02-26,7.2564962280896115
1986-02-27,7.425251954324254
1986-02-28,7.594007680558897
1986-03-01,7.340874091206933
1986-03-02,7.509629817441575
1986-03-03,8.015896996145502
1986-03-04,8.353408448614784
1986-03-05,8.522164174849427
1986-03-06,8.269030585497463
1986-03-07,21.85386654738616
1986-03-08,77.62763406793538
1986-03-09,22.528889452324723
1986-03-10,13.837969551240656
1986-03-11,10.37847716343049
1986-03-12,8.606542037966749
1986-03-13,7.509629817441575
1986-03-14,6.497095460033723
1986-03-15,5.990828281329796
1986-03-16,5.400183239508547
1986-03-17,4.893916060804622
1986-03-18,4.556404608335337
1986-03-19,4.303271018983375
1986-03-20,4.387648882100695
1986-03-21,4.472026745218016
1986-03-22,4.556404608335337
1986-03-23,4.72516033456998
1986-03-24,4.893916060804622
1986-03-25,5.062671787039264
1986-03-26,5.484561102625869
1986-03-27,6.412717596916401
1986-03-28,7.678385543676217
1986-03-29,8.77529776420139
1986-03-30,10.631610752782452
1986-03-31,11.2222557946037
1986-04-01,10.969122205251738
1986-04-02,9.703454258491922
1986-04-03,8.100274859262822
1986-04-04,7.594007680558897
1986-04-05,7.425251954324254
1986-04-06,7.425251954324254
1986-04-07,7.425251954324254
1986-04-08,6.665851186268364
1986-04-09,6.497095460033723
1986-04-10,7.340874091206933
1986-04-11,8.184652722380143
1986-04-12,8.437786311732106
1986-04-13,6.918984775620328
1986-04-14,6.412717596916401
1986-04-15,6.32833973379908
1986-04-16,5.737694691977833
1986-04-17,5.315805376391227
1986-04-18,5.147049650156585
1986-04-19,5.400183239508547
1986-04-20,6.665851186268364
1986-04-21,9.112809216670676
1986-04-22,11.475389383955664
1986-04-23,11.812900836424948
1986-04-24,10.715988615899777
1986-04-25,9.872209984726563
1986-04-26,8.690919901084069
1986-04-27,9.028431353553351
1986-04-28,11.05350006836906
1986-04-29,11.391011520838344
1986-04-30,11.05350006836906
1986-05-01,10.800366479017097
1986-05-02,10.29409930031317
1986-05-03,11.306633657721022
1986-05-04,9.703454258491922
1986-05-05,8.269030585497463
1986-05-06,7.17211836497229
1986-05-07,6.497095460033723
1986-05-08,6.159584007564438
1986-05-09,6.412717596916401
1986-05-10,7.594007680558897
1986-05-11,8.015896996145502
1986-05-12,8.690919901084069
1986-05-13,9.6190763953746
1986-05-14,10.800366479017097
1986-05-15,11.728522973307626
1986-05-16,12.319168015128875
1986-05-17,12.65667946759816
1986-05-18,14.34423672994458
1986-05-19,15.441148950469756
1986-05-20,14.681748182413866
1986-05-21,12.825435193832805
1986-05-22,11.306633657721022
1986-05-23,10.800366479017097
1986-05-24,11.306633657721022
1986-05-25,15.01925963488315
1986-05-26,17.46621766528546
1986-05-27,18.056862707106703
1986-05-28,18.8162634751626
1986-05-29,22.0226222736208
1986-05-30,24.300824577788465
1986-05-31,26.32589329260417
1986-06-01,22.86640090479401
1986-06-02,21.43197723179955
1986-06-03,19.66004210633581
1986-06-04,16.284927581642965
1986-06-05,14.34423672994458
1986-06-06,12.994190920067446
1986-06-07,11.475389383955664
1986-06-08,10.462855026547812
1986-06-09,10.29409930031317
1986-06-10,10.29409930031317
1986-06-11,10.20972143719585
1986-06-12,11.981656562659593
1986-06-13,11.475389383955664
1986-06-14,11.13787793148638
1986-06-15,9.872209984726563
1986-06-16,9.112809216670676
1986-06-17,8.944053490436032
1986-06-18,8.77529776420139
1986-06-19,7.425251954324254
1986-06-20,6.412717596916401
1986-06-21,6.159584007564438
1986-06-22,6.32833973379908
1986-06-23,6.581473323151043
1986-06-24,6.497095460033723
1986-06-25,6.075206144447116
1986-06-26,5.737694691977833
1986-06-27,5.400183239508547
1986-06-28,4.893916060804622
1986-06-29,4.303271018983375
1986-06-30,3.96575956651409
1986-07-01,3.8813817033967695
1986-07-02,3.797003840279448
1986-07-03,3.543870250927485
1986-07-04,3.2063587984582007
1986-07-05,2.8688473459889163
1986-07-06,2.7000916197542737
1986-07-07,2.446958030402311
1986-07-08,2.2782023041676687
1986-07-09,2.193824441050348
1986-07-10,2.0250687148157054
1986-07-11,1.9406908516983847
1986-07-12,1.9406908516983847
1986-07-13,1.8563129885810636
1986-07-14,1.6875572623464212
1986-07-15,1.518801536111779
1986-07-16,1.3500458098771368
1986-07-17,1.265667946759816
1986-07-18,1.1812900836424949
1986-07-19,1.0969122205251738
1986-07-20,1.0125343574078527
1986-07-21,1.0125343574078527
1986-07-22,0.9281564942905316
1986-07-23,1.1812900836424949
1986-07-24,1.0125343574078527
1986-07-25,1.0125343574078527
1986-07-26,1.0125343574078527
1986-07-27,0.8437786311732106
1986-07-28,0.8015896996145502
1986-07-29,0.7509629817441574
1986-07-30,0.6834606912503005
1986-07-31,0.6412717596916401
1986-08-01,0.6159584007564437
1986-08-02,0.5737694691977833
1986-08-03,0.5400183239508548
1986-08-04,0.5062671787039263
1986-08-05,0.4809538197687301
1986-08-06,0.4640782471452658
1986-08-07,0.4472026745218015
1986-08-08,0.4303271018983374
1986-08-09,0.396575956651409
1986-08-10,0.3881381703396768
1986-08-11,0.3712625977162127
1986-08-12,0.3628248114044806
1986-08-13,0.3543870250927485
1986-08-14,0.3459492387810163
1986-08-15,0.3459492387810163
1986-08-16,0.3375114524692842
1986-08-17,0.3290736661575522
1986-08-18,0.3290736661575522
1986-08-19,0.32063587984582
1986-08-20,0.32063587984582
1986-08-21,0.2953225209106237
1986-08-22,0.2700091619754274
1986-08-23,0.2615713756636953
1986-08-24,0.2615713756636953
1986-08-25,0.2531335893519632
1986-08-26,0.2615713756636953
1986-08-27,0.2615713756636953
1986-08-28,0.2531335893519632
1986-08-29,0.244695803040231
1986-08-30,0.2362580167284989
1986-08-31,0.2362580167284989
1986-09-01,0.2362580167284989
1986-09-02,0.2193824441050347
1986-09-03,0.244695803040231
1986-09-04,0.244695803040231
1986-09-05,0.2362580167284989
1986-09-06,0.2362580167284989
1986-09-07,0.2278202304167668
1986-09-08,0.2278202304167668
1986-09-09,0.2278202304167668
1986-09-10,0.2362580167284989
1986-09-11,0.2193824441050347
1986-09-12,0.2109446577933026
1986-09-13,0.2109446577933026
1986-09-14,0.2193824441050347
1986-09-15,0.2193824441050347
1986-09-16,0.2362580167284989
1986-09-17,0.2615713756636953
1986-09-18,0.2278202304167668
1986-09-19,0.2531335893519632
1986-09-20,0.2362580167284989
1986-09-21,0.2531335893519632
1986-09-22,0.2784469482871595
1986-09-23,0.2362580167284989
1986-09-24,0.3628248114044806
1986-09-25,0.4218893155866053
1986-09-26,0.4640782471452658
1986-09-27,0.6075206144447117
1986-09-28,0.5737694691977833
1986-09-29,0.5484561102625869
1986-09-30,0.6665851186268366
1986-10-01,0.7762763406793537
1986-10-02,0.6412717596916401
1986-10-03,0.6665851186268366
1986-10-04,0.6581473323151044
1986-10-05,0.9281564942905316
1986-10-06,1.0969122205251738
1986-10-07,1.0125343574078527
1986-10-08,1.0125343574078527
1986-10-09,1.0125343574078527
1986-10-10,1.0125343574078527
1986-10-11,0.9281564942905316
1986-10-12,0.7678385543676216
1986-10-13,0.6665851186268366
1986-10-14,0.6243961870681759
1986-10-15,0.5822072555095154
1986-10-16,0.5231427513273906
1986-10-17,0.5400183239508548
1986-10-18,0.556893896574319
1986-10-19,0.556893896574319
1986-10-20,0.5400183239508548
1986-10-21,0.5147049650156584
1986-10-22,0.4893916060804621
1986-10-23,0.4640782471452658
1986-10-24,0.4725160334569979
1986-10-25,0.4640782471452658
1986-10-26,0.4640782471452658
1986-10-27,0.4556404608335337
1986-10-28,0.5062671787039263
1986-10-29,0.5906450418212474
1986-10-30,0.6075206144447117
1986-10-31,0.4893916060804621
1986-11-01,0.4387648882100695
1986-11-02,0.4218893155866053
1986-11-03,0.405013742963141
1986-11-04,0.396575956651409
1986-11-05,0.3881381703396768
1986-11-06,0.3881381703396768
1986-11-07,0.3797003840279447
1986-11-08,0.3712625977162127
1986-11-09,0.3543870250927485
1986-11-10,0.3543870250927485
1986-11-11,0.3459492387810163
1986-11-12,0.3375114524692842
1986-11-13,0.3459492387810163
1986-11-14,0.3459492387810163
1986-11-15,0.3459492387810163
1986-11-16,0.3543870250927485
1986-11-17,0.3290736661575522
1986-11-18,0.3290736661575522
1986-11-19,0.3375114524692842
1986-11-20,0.3375114524692842
1986-11-21,0.3881381703396768
1986-11-22,0.3628248114044806
1986-11-23,0.3628248114044806
1986-11-24,0.3543870250927485
1986-11-25,0.3459492387810163
1986-11-26,0.3459492387810163
1986-11-27,0.3459492387810163
1986-11-28,0.3290736661575522
1986-11-29,0.3290736661575522
1986-11-30,0.32063587984582
1986-12-01,0.3121980935340879
1986-12-02,0.3037603072223558
1986-12-03,0.3037603072223558
1986-12-04,0.3037603072223558
1986-12-05,0.32063587984582
1986-12-06,0.3290736661575522
1986-12-07,0.32063587984582
1986-12-08,0.3290736661575522
1986-12-09,0.32063587984582
1986-12-10,0.32063587984582
1986-12-11,0.3121980935340879
1986-12-12,0.3037603072223558
1986-12-13,0.3037603072223558
1986-12-14,0.3037603072223558
1986-12-15,0.3037603072223558
1986-12-16,0.3037603072223558
1986-12-17,0.3121980935340879
1986-12-18,0.3121980935340879
1986-12-19,0.3121980935340879
1986-12-20,0.3121980935340879
1986-12-21,0.32063587984582
1986-12-22,0.32063587984582
1986-12-23,0.32063587984582
1986-12-24,0.32063587984582
1986-12-25,0.32063587984582
1986-12-26,0.32063587984582
1986-12-27,0.32063587984582
1986-12-28,0.32063587984582
1986-12-29,0.3037603072223558
1986-12-30,0.3037603072223558
1986-12-31,0.3037603072223558
1987-01-01,0.3543870250927485
1987-01-02,0.3459492387810163
1987-01-03,0.3375114524692842
1987-01-04,0.3459492387810163
1987-01-05,0.3459492387810163
1987-01-06,0.3459492387810163
1987-01-07,0.3543870250927485
1987-01-08,0.3375114524692842
1987-01-09,0.3290736661575522
1987-01-10,0.3290736661575522
1987-01-11,0.3290736661575522
1987-01-12,0.3290736661575522
1987-01-13,0.3375114524692842
1987-01-14,0.3375114524692842
1987-01-15,0.32063587984582
1987-01-16,0.32063587984582
1987-01-17,0.32063587984582
1987-01-18,0.32063587984582
1987-01-19,0.32063587984582
1987-01-20,0.32063587984582
1987-01-21,0.3290736661575522
1987-01-22,0.3290736661575522
1987-01-23,0.3290736661575522
1987-01-24,0.3459492387810163
1987-01-25,0.3628248114044806
1987-01-26,0.3459492387810163
1987-01-27,0.3459492387810163
1987-01-28,0.3459492387810163
1987-01-29,0.3459492387810163
1987-01-30,0.3459492387810163
1987-01-31,0.3459492387810163
1987-02-01,0.3375114524692842
1987-02-02,0.3375114524692842
1987-02-03,0.3375114524692842
1987-02-04,0.3375114524692842
1987-02-05,0.3375114524692842
1987-02-06,0.3375114524692842
1987-02-07,0.3375114524692842
1987-02-08,0.3375114524692842
1987-02-09,0.3375114524692842
1987-02-10,0.3712625977162127
1987-02-11,0.4978293923921942
1987-02-12,0.632833973379908
1987-02-13,2.2782023041676687
1987-02-14,1.6031793992291004
1987-02-15,1.265667946759816
1987-02-16,1.0125343574078527
1987-02-17,0.8437786311732106
1987-02-18,0.7847141269910859
1987-02-19,0.7762763406793537
1987-02-20,0.7678385543676216
1987-02-21,0.7425251954324253
1987-02-22,0.7172118364972291
1987-02-23,0.6834606912503005
1987-02-24,0.6581473323151044
1987-02-25,0.632833973379908
1987-02-26,0.6159584007564437
1987-02-27,0.5906450418212474
1987-02-28,0.5906450418212474
1987-03-01,0.5653316828860512
1987-03-02,0.5906450418212474
1987-03-03,0.6243961870681759
1987-03-04,0.6834606912503005
1987-03-05,1.265667946759816
1987-03-06,1.6031793992291004
1987-03-07,1.518801536111779
1987-03-08,1.518801536111779
1987-03-09,1.4344236729944582
1987-03-10,1.4344236729944582
1987-03-11,1.3500458098771368
1987-03-12,1.518801536111779
1987-03-13,1.6875572623464212
1987-03-14,1.518801536111779
1987-03-15,1.4344236729944582
1987-03-16,1.265667946759816
1987-03-17,1.265667946759816
1987-03-18,1.265667946759816
1987-03-19,1.265667946759816
1987-03-20,1.1812900836424949
1987-03-21,1.1812900836424949
1987-03-22,1.1812900836424949
1987-03-23,1.0969122205251738
1987-03-24,1.0969122205251738
1987-03-25,1.0969122205251738
1987-03-26,1.0125343574078527
1987-03-27,1.3500458098771368
1987-03-28,1.1812900836424949
1987-03-29,1.1812900836424949
1987-03-30,1.1812900836424949
1987-03-31,1.4344236729944582
1987-04-01,1.7719351254637423
1987-04-02,2.193824441050348
1987-04-03,2.531335893519632
1987-04-04,2.1094465779330265
1987-04-05,2.193824441050348
1987-04-06,2.531335893519632
1987-04-07,3.037603072223558
1987-04-08,3.6282481140448057
1987-04-09,4.218893155866053
1987-04-10,4.893916060804622
1987-04-11,5.737694691977833
1987-04-12,5.315805376391227
1987-04-13,5.231427513273906
1987-04-14,6.159584007564438
1987-04-15,7.08774050185497
1987-04-16,7.17211836497229
1987-04-17,7.509629817441575
1987-04-18,6.665851186268364
1987-04-19,4.72516033456998
1987-04-20,4.387648882100695
1987-04-21,4.978293923921942
1987-04-22,5.906450418212474
1987-04-23,6.497095460033723
1987-04-24,7.003362638737649
1987-04-25,7.425251954324254
1987-04-26,8.606542037966749
1987-04-27,10.29409930031317
1987-04-28,10.37847716343049
1987-04-29,10.20972143719585
1987-04-30,9.197187079787996
1987-05-01,6.581473323151043
1987-05-02,5.400183239508547
1987-05-03,5.568938965743191
1987-05-04,6.075206144447116
1987-05-05,6.750229049385685
1987-05-06,7.08774050185497
1987-05-07,6.750229049385685
1987-05-08,6.918984775620328
1987-05-09,8.353408448614784
1987-05-10,8.77529776420139
1987-05-11,8.859675627318712
1987-05-12,8.100274859262822
1987-05-13,6.918984775620328
1987-05-14,6.497095460033723
1987-05-15,5.990828281329796
1987-05-16,5.315805376391227
1987-05-17,4.72516033456998
1987-05-18,4.134515292748731
1987-05-19,3.712625977162127
1987-05-20,3.543870250927485
1987-05-21,3.2063587984582007
1987-05-22,2.8688473459889163
1987-05-23,2.7000916197542737
1987-05-24,2.615713756636953
1987-05-25,2.446958030402311
1987-05-26,2.3625801672849898
1987-05-27,2.193824441050348
1987-05-28,2.1094465779330265
1987-05-29,2.0250687148157054
1987-05-30,2.0250687148157054
1987-05-31,2.0250687148157054
1987-06-01,1.9406908516983847
1987-06-02,1.8563129885810636
1987-06-03,1.7719351254637423
1987-06-04,1.6875572623464212
1987-06-05,1.6875572623464212
1987-06-06,1.6031793992291004
1987-06-07,1.518801536111779
1987-06-08,1.4344236729944582
1987-06-09,1.265667946759816
1987-06-10,1.1812900836424949
1987-06-11,1.0969122205251738
