date,flow(mm)
1988-07-15,0.2654584439313243
1988-07-16,0.2548401061740713
1988-07-17,0.3822601592611069
1988-07-18,0.6158635899206724
1988-07-19,0.4353518480473719
1988-07-20,0.5415352256199015
1988-07-21,1.8051174187330048
1988-07-22,6.211727587992988
1988-07-23,1.539658974801681
1988-07-24,2.8244778434292903
1988-07-25,1.6246056768597048
1988-07-26,0.9875054114245264
1988-07-27,1.4759489482581631
1988-07-28,1.0405971002107912
1988-07-29,0.8707036960947439
1988-07-30,0.6583369409496842
1988-07-31,0.6477186031924314
1988-08-01,0.5946269144061664
1988-08-02,0.4990618745908897
1988-08-03,0.4353518480473719
1988-08-04,0.403496834775613
1988-08-05,0.361023483746601
1988-08-06,0.339786808232095
1988-08-07,0.4353518480473719
1988-08-08,0.3822601592611069
1988-08-09,0.3185501327175891
1988-08-10,0.2973134572030832
1988-08-11,0.2760767816885772
1988-08-12,0.2973134572030832
1988-08-13,0.2973134572030832
1988-08-14,0.2654584439313243
1988-08-15,0.361023483746601
1988-08-16,0.403496834775613
1988-08-17,0.3185501327175891
1988-08-18,0.2760767816885772
1988-08-19,0.2442217684168184
1988-08-20,0.2229850929023124
1988-08-21,0.2123667551450594
1988-08-22,0.2229850929023124
1988-08-23,0.2123667551450594
1988-08-24,0.5733902388916604
1988-08-25,0.8388486828229849
1988-08-26,0.4884435368336368
1988-08-27,0.39287849701836
1988-08-28,0.339786808232095
1988-08-29,1.199872166569586
1988-08-30,3.9287849701836
1988-08-31,1.136162140026068
1988-09-01,0.7114286297359491
1988-09-02,0.5415352256199015
1988-09-03,0.4565885235618778
1988-09-04,0.7539019807649611
1988-09-05,2.4740726974399423
1988-09-06,0.9875054114245264
1988-09-07,0.6583369409496842
1988-09-08,0.5521535633771545
1988-09-09,0.4778251990763838
1988-09-10,0.4353518480473719
1988-09-11,0.403496834775613
1988-09-12,0.371641821503854
1988-09-13,0.371641821503854
1988-09-14,0.39287849701836
1988-09-15,0.361023483746601
1988-09-16,0.3291684704748421
1988-09-17,0.3291684704748421
1988-09-18,0.361023483746601
1988-09-19,0.3504051459893481
1988-09-20,0.3291684704748421
1988-09-21,0.6158635899206724
1988-09-22,0.4990618745908897
1988-09-23,0.39287849701836
1988-09-24,0.361023483746601
1988-09-25,0.3291684704748421
1988-09-26,0.3079317949603362
1988-09-27,0.2866951194458302
1988-09-28,0.2760767816885772
1988-09-29,0.2548401061740713
1988-09-30,0.2548401061740713
1988-10-01,0.2229850929023124
1988-10-02,0.2229850929023124
1988-10-03,0.2442217684168184
1988-10-04,0.2336034306595654
1988-10-05,0.2336034306595654
1988-10-06,0.2442217684168184
1988-10-07,0.2442217684168184
1988-10-08,0.2760767816885772
1988-10-09,0.339786808232095
1988-10-10,0.339786808232095
1988-10-11,0.339786808232095
1988-10-12,0.371641821503854
1988-10-13,0.3185501327175891
1988-10-14,0.2866951194458302
1988-10-15,0.2654584439313243
1988-10-16,0.2654584439313243
1988-10-17,0.2654584439313243
1988-10-18,0.2866951194458302
1988-10-19,0.361023483746601
1988-10-20,0.3291684704748421
1988-10-21,0.2866951194458302
1988-10-22,6.4453310186525545
1988-10-23,3.790746579339311
1988-10-24,1.7307890544322346
1988-10-25,1.2635821931131035
1988-10-26,0.9981237491817796
1988-10-27,0.8600853583374908
1988-10-28,0.7857569940367201
1988-10-29,0.8494670205802377
1988-10-30,0.743283643007708
1988-10-31,0.6795736164641901
1988-11-01,1.2104905043268388
1988-11-02,12.848188686276096
1988-11-03,3.918166632426347
1988-11-04,2.3891259953819186
1988-11-05,2.0811942004215824
1988-11-06,10.618337757252972
1988-11-07,4.332281804959212
1988-11-08,2.9837529097880853
1988-11-09,2.272324280052136
1988-11-10,1.943155809577294
1988-11-11,2.006865836120812
1988-11-12,1.6776973656459695
1988-11-13,2.7713861546430256
1988-11-14,4.555266897861525
1988-11-15,2.707676128099508
1988-11-16,2.166140902479606
1988-11-17,2.973134572030832
1988-11-18,2.6014927505269783
1988-11-19,2.0493391871498234
1988-11-20,5.468443944985281
1988-11-21,11.7863549105508
1988-11-22,4.735778639734825
1988-11-23,3.450959771107216
1988-11-24,2.8669511944583026
1988-11-25,2.442217684168184
1988-11-26,2.197995915751365
1988-11-27,2.1130492136933414
1988-11-28,4.587121911133283
1988-11-29,3.450959771107216
1988-11-30,2.6014927505269783
1988-12-01,2.282942617809389
1988-12-02,2.0281025116353177
1988-12-03,1.879445783033776
1988-12-04,1.7414073921894877
1988-12-05,1.486567286015416
1988-12-06,1.4334755972291513
1988-12-07,1.635224014616958
1988-12-08,1.5184222992871752
1988-12-09,1.3060555441421156
1988-12-10,1.114925464511562
1988-12-11,0.9131770471237556
1988-12-12,0.6689552787069373
1988-12-13,0.7220469674932021
1988-12-14,0.7963753317939729
1988-12-15,0.9344137226382616
1988-12-16,0.806993669551226
1988-12-17,0.7645203185222139
1988-12-18,0.743283643007708
1988-12-19,0.8176120073084789
1988-12-20,0.9344137226382616
1988-12-21,0.9981237491817796
1988-12-22,1.0618337757252971
1988-12-23,0.9556503981527676
1988-12-24,0.9875054114245264
1988-12-25,1.6564606901314638
1988-12-26,1.3803839084428864
1988-12-27,1.114925464511562
1988-12-28,1.1786354910550798
1988-12-29,1.8582091075192704
1988-12-30,1.3272922196566217
1988-12-31,1.168017153297827
1989-01-01,1.0299787624535384
1989-01-02,0.8919403716092498
1989-01-03,0.8600853583374908
1989-01-04,0.8282303450657319
1989-01-05,0.7963753317939729
1989-01-06,0.7857569940367201
1989-01-07,0.7645203185222139
1989-01-08,0.7220469674932021
1989-01-09,0.7539019807649611
1989-01-10,0.6795736164641901
1989-01-11,0.6158635899206724
1989-01-12,0.5733902388916604
1989-01-13,0.7326653052504551
1989-01-14,0.7326653052504551
1989-01-15,0.806993669551226
1989-01-16,0.9450320603955146
1989-01-17,0.7645203185222139
1989-01-18,0.7114286297359491
1989-01-19,0.7114286297359491
1989-01-20,0.7114286297359491
1989-01-21,0.6477186031924314
1989-01-22,0.6689552787069373
1989-01-23,0.6052452521634194
1989-01-24,0.5946269144061664
1989-01-25,0.6052452521634194
1989-01-26,0.5521535633771545
1989-01-27,0.7326653052504551
1989-01-28,0.6477186031924314
1989-01-29,0.6052452521634194
1989-01-30,0.6264819276779253
1989-01-31,0.6795736164641901
1989-02-01,0.8388486828229849
1989-02-02,1.3379105574138743
1989-02-03,0.9131770471237556
1989-02-04,0.8707036960947439
1989-02-05,0.6795736164641901
1989-02-06,0.6158635899206724
1989-02-07,0.5521535633771545
1989-02-08,0.5946269144061664
1989-02-09,0.5202985501053956
1989-02-10,0.5096802123481426
1989-02-11,0.4459701858046249
1989-02-12,0.4247335102901188
1989-02-13,0.4247335102901188
1989-02-14,0.4778251990763838
1989-02-15,1.0512154379680445
1989-02-16,1.1786354910550798
1989-02-17,0.7963753317939729
1989-02-18,0.6689552787069373
1989-02-19,0.5415352256199015
1989-02-20,0.4459701858046249
1989-02-21,2.5377827239834607
1989-02-22,4.969382070394391
1989-02-23,1.9537741473345471
1989-02-24,1.168017153297827
1989-02-25,1.125543802268815
1989-02-26,0.7645203185222139
1989-02-27,0.6901919542214432
1989-02-28,0.6689552787069373
1989-03-01,0.6052452521634194
1989-03-02,0.5946269144061664
1989-03-03,0.5521535633771545
1989-03-04,0.4778251990763838
1989-03-05,0.4990618745908897
1989-03-06,0.5627719011344074
1989-03-07,0.4353518480473719
1989-03-08,0.4459701858046249
1989-03-09,0.4990618745908897
1989-03-10,0.5521535633771545
1989-03-11,0.5946269144061664
1989-03-12,0.5840085766489135
1989-03-13,0.4884435368336368
1989-03-14,0.6583369409496842
1989-03-15,2.3254159688384006
1989-03-16,2.197995915751365
1989-03-17,1.6989340411604754
1989-03-18,2.4209810086536776
1989-03-19,1.7201707166749816
1989-03-20,1.0193604246962853
1989-03-21,0.9131770471237556
1989-03-22,0.7539019807649611
1989-03-23,0.7326653052504551
1989-03-24,0.775138656279467
1989-03-25,1.3485288951711276
1989-03-26,4.820725341792849
1989-03-27,5.850704104246387
1989-03-28,7.8150965893381885
1989-03-29,9.545885643770422
1989-03-30,4.735778639734825
1989-03-31,3.419104757835457
1989-04-01,4.491556871318007
1989-04-02,3.546524810922493
1989-04-03,4.523411884589766
1989-04-04,6.498422707438819
1989-04-05,6.562132733982336
1989-04-06,14.33475597229151
1989-04-07,8.632708596646667
1989-04-08,4.6933052887058135
1989-04-09,3.4615781088644693
1989-04-10,2.96251623427358
1989-04-11,2.4209810086536776
1989-04-12,2.1130492136933414
1989-04-13,1.9537741473345471
1989-04-14,1.879445783033776
1989-04-15,2.0281025116353177
1989-04-16,7.220469674932021
1989-04-17,4.735778639734825
1989-04-18,3.790746579339311
1989-04-19,3.270448029233916
1989-04-20,2.739531141371266
1989-04-21,2.399744333139172
1989-04-22,2.197995915751365
1989-04-23,1.932537471820041
1989-04-24,1.8157357564902583
1989-04-25,1.7095523789177285
1989-04-26,1.635224014616958
1989-04-27,1.6033690013451989
1989-04-28,1.550277312558934
1989-04-29,1.486567286015416
1989-04-30,2.0918125381788357
1989-05-01,1.932537471820041
1989-05-02,16.564606901314633
1989-05-03,8.2185934241138
1989-05-04,4.53403022234702
1989-05-05,3.546524810922493
1989-05-06,20.06865836120812
1989-05-07,9.078678782451291
1989-05-08,5.50029895825704
1989-05-09,4.257953440658442
1989-05-10,3.9818766589698646
1989-05-11,14.016205839573924
1989-05-12,10.7245211348255
1989-05-13,7.209851337174767
1989-05-14,5.2029855010539565
1989-05-15,4.130533387571407
1989-05-16,3.557143148679746
1989-05-17,3.185501327175892
1989-05-18,2.6970577903422552
1989-05-19,2.3254159688384006
1989-05-20,2.0599575249070767
1989-05-21,1.8688274452765232
1989-05-22,1.6883157034032228
1989-05-23,1.4653306105009103
1989-05-24,4.417228507017236
1989-05-25,3.992494996727118
1989-05-26,2.548401061740713
1989-05-27,2.187377577994112
1989-05-28,1.8157357564902583
1989-05-29,1.5290406370444278
1989-05-30,1.3591472329283802
1989-05-31,1.3803839084428864
1989-06-01,1.6776973656459695
1989-06-02,2.9518978965163263
1989-06-03,3.2492113537194096
1989-06-04,1.9113007963055355
1989-06-05,1.6033690013451989
1989-06-06,2.0599575249070767
1989-06-07,2.3785076576246658
1989-06-08,3.9287849701836
1989-06-09,3.6102348374660105
1989-06-10,18.157357564902583
1989-06-11,5.861322442003641
1989-06-12,3.705799877281287
1989-06-13,5.011855421423403
1989-06-14,4.757015315249332
1989-06-15,5.075565447966921
1989-06-16,8.197356748599294
1989-06-17,5.479062282742533
1989-06-18,3.801364917096565
1989-06-19,2.973134572030832
1989-06-20,2.4315993464109305
1989-06-21,2.0811942004215824
1989-06-22,1.8688274452765232
1989-06-23,1.8157357564902583
1989-06-24,2.64396610155599
1989-06-25,1.8475907697620173
1989-06-26,1.4653306105009103
1989-06-27,1.3379105574138743
1989-06-28,1.136162140026068
1989-06-29,1.0193604246962853
1989-06-30,0.8919403716092498
1989-07-01,0.8388486828229849
1989-07-02,0.743283643007708
1989-07-03,0.6795736164641901
1989-07-04,0.6371002654351783
1989-07-05,0.9450320603955146
1989-07-06,1.6246056768597048
1989-07-07,1.507803961529922
1989-07-08,1.4122389217146452
1989-07-09,0.9237953848810088
1989-07-10,1.996247498363559
1989-07-11,2.25108760453763
1989-07-12,1.07245211348255
1989-07-13,0.8282303450657319
1989-07-14,0.8282303450657319
1989-07-15,1.199872166569586
1989-07-16,0.8707036960947439
1989-07-17,0.7857569940367201
1989-07-18,0.7114286297359491
1989-07-19,0.6264819276779253
1989-07-20,0.6158635899206724
1989-07-21,1.0193604246962853
1989-07-22,0.7963753317939729
1989-07-23,0.6371002654351783
1989-07-24,0.5309168878626486
1989-07-25,0.4778251990763838
1989-07-26,0.4353518480473719
1989-07-27,0.39287849701836
1989-07-28,0.9131770471237556
1989-07-29,0.743283643007708
1989-07-30,0.4990618745908897
1989-07-31,0.4247335102901188
1989-08-01,0.3822601592611069
1989-08-02,0.3504051459893481
1989-08-03,0.3291684704748421
1989-08-04,0.3185501327175891
1989-08-05,0.339786808232095
1989-08-06,0.4141151725328659
1989-08-07,0.4884435368336368
1989-08-08,0.39287849701836
1989-08-09,0.3291684704748421
1989-08-10,0.2973134572030832
1989-08-11,0.7645203185222139
1989-08-12,4.2898084539302
1989-08-13,4.565885235618778
1989-08-14,3.026226260817097
1989-08-15,1.5821323258306927
1989-08-16,1.0618337757252971
1989-08-17,0.7857569940367201
1989-08-18,0.6158635899206724
1989-08-19,0.5415352256199015
1989-08-20,0.5202985501053956
1989-08-21,0.6689552787069373
1989-08-22,0.6371002654351783
1989-08-23,0.6583369409496842
1989-08-24,0.6264819276779253
1989-08-25,0.4672068613191308
1989-08-26,0.403496834775613
1989-08-27,0.371641821503854
1989-08-28,0.3504051459893481
1989-08-29,0.3504051459893481
1989-08-30,0.4884435368336368
1989-08-31,0.4141151725328659
1989-09-01,0.339786808232095
1989-09-02,0.4353518480473719
1989-09-03,0.403496834775613
1989-09-04,0.3185501327175891
1989-09-05,0.2973134572030832
1989-09-06,0.2760767816885772
1989-09-07,0.2654584439313243
1989-09-08,0.2548401061740713
1989-09-09,0.2548401061740713
1989-09-10,0.2548401061740713
1989-09-11,0.2336034306595654
1989-09-12,0.2336034306595654
1989-09-13,0.2123667551450594
1989-09-14,0.2229850929023124
1989-09-15,0.5521535633771545
1989-09-16,0.4247335102901188
1989-09-17,0.5202985501053956
1989-09-18,0.4990618745908897
1989-09-19,0.4141151725328659
1989-09-20,1.0618337757252971
1989-09-21,1.1892538288123329
1989-09-22,0.7114286297359491
1989-09-23,0.7645203185222139
1989-09-24,0.6689552787069373
1989-09-25,0.4884435368336368
1989-09-26,1.1892538288123329
1989-09-27,1.199872166569586
1989-09-28,0.6901919542214432
1989-09-29,0.5415352256199015
1989-09-30,0.4565885235618778
1989-10-01,0.4247335102901188
1989-10-02,0.6371002654351783
1989-10-03,1.4016205839573923
1989-10-04,0.7857569940367201
1989-10-05,0.6052452521634194
1989-10-06,0.5415352256199015
1989-10-07,0.6583369409496842
1989-10-08,0.4884435368336368
1989-10-09,0.4353518480473719
1989-10-10,0.403496834775613
1989-10-11,0.5521535633771545
1989-10-12,0.6901919542214432
1989-10-13,0.5415352256199015
1989-10-14,0.4778251990763838
1989-10-15,1.2635821931131035
1989-10-16,0.9662687359100204
1989-10-17,1.369765570685633
1989-10-18,2.6227294260414844
1989-10-19,1.5821323258306927
1989-10-20,23.46652644352907
1989-10-21,19.00682458548282
1989-10-22,6.137399223692218
1989-10-23,3.9287849701836
1989-10-24,3.0156079230598443
1989-10-25,2.442217684168184
1989-10-26,2.1555225647223533
1989-10-27,1.943155809577294
1989-10-28,1.7838807432184995
1989-10-29,1.635224014616958
1989-10-30,1.507803961529922
1989-10-31,2.0281025116353177
1989-11-01,7.050576270815974
1989-11-02,3.5040514598934807
1989-11-03,3.079317949603362
1989-11-04,3.026226260817097
1989-11-05,2.3678893198674125
1989-11-06,2.208614253508618
1989-11-07,2.1236675514505943
1989-11-08,2.314797631081148
1989-11-09,5.659574024615833
1989-11-10,5.78699407770287
1989-11-11,3.5783798241942515
1989-11-12,2.8669511944583026
1989-11-13,2.442217684168184
1989-11-14,2.208614253508618
1989-11-15,2.1236675514505943
1989-11-16,6.551514396225083
1989-11-17,5.861322442003641
1989-11-18,3.5783798241942515
1989-11-19,2.898806207730061
1989-11-20,2.8032411679147846
1989-11-21,3.769509903824805
1989-11-22,2.665202777070496
1989-11-23,2.229850929023124
1989-11-24,2.3466526443529068
1989-11-25,2.0811942004215824
1989-11-26,2.0493391871498234
1989-11-27,2.006865836120812
1989-11-28,2.835096181186544
1989-11-29,2.813859505672037
1989-11-30,2.006865836120812
1989-12-01,1.6989340411604754
1989-12-02,1.5927506635879458
1989-12-03,1.486567286015416
1989-12-04,1.4334755972291513
1989-12-05,1.3272922196566217
1989-12-06,1.2742005308703566
1989-12-07,1.221108842084092
1989-12-08,1.168017153297827
1989-12-09,1.114925464511562
1989-12-10,1.0618337757252971
1989-12-11,1.0299787624535384
1989-12-12,0.9981237491817796
1989-12-13,0.9556503981527676
1989-12-14,0.9237953848810088
1989-12-15,0.8919403716092498
1989-12-16,0.8707036960947439
1989-12-17,0.8494670205802377
1989-12-18,0.8282303450657319
1989-12-19,0.806993669551226
1989-12-20,0.7857569940367201
1989-12-21,0.7645203185222139
1989-12-22,0.743283643007708
1989-12-23,0.7220469674932021
1989-12-24,0.7114286297359491
1989-12-25,0.7008102919786962
1989-12-26,0.6795736164641901
1989-12-27,0.6689552787069373
1989-12-28,0.6583369409496842
1989-12-29,0.6477186031924314
1989-12-30,0.6371002654351783
1989-12-31,0.6901919542214432
1990-01-01,1.6989340411604754
1990-01-02,1.8051174187330048
1990-01-03,1.3272922196566217
1990-01-04,1.114925464511562
1990-01-05,0.9768870736672736
1990-01-06,0.8919403716092498
1990-01-07,0.8707036960947439
1990-01-08,0.8494670205802377
1990-01-09,0.8176120073084789
1990-01-10,0.8176120073084789
1990-01-11,0.8388486828229849
1990-01-12,0.8388486828229849
1990-01-13,0.8282303450657319
1990-01-14,0.806993669551226
1990-01-15,0.7857569940367201
1990-01-16,0.7645203185222139
1990-01-17,0.806993669551226
1990-01-18,1.57151398807344
1990-01-19,2.017484173878065
1990-01-20,1.2742005308703566
1990-01-21,1.114925464511562
1990-01-22,1.0405971002107912
1990-01-23,0.9662687359100204
1990-01-24,0.9450320603955146
1990-01-25,1.125543802268815
1990-01-26,5.181748825539451
1990-01-27,3.6420898507377695
1990-01-28,2.3891259953819186
1990-01-29,1.7414073921894877
1990-01-30,1.6776973656459695
1990-01-31,1.5927506635879458
1990-02-01,1.486567286015416
1990-02-02,2.1130492136933414
1990-02-03,2.197995915751365
1990-02-04,1.7095523789177285
1990-02-05,1.6458423523742107
1990-02-06,1.5927506635879458
1990-02-07,1.507803961529922
1990-02-08,1.539658974801681
1990-02-09,1.7838807432184995
1990-02-10,3.918166632426347
1990-02-11,3.3553947312919394
1990-02-12,2.5165460484689546
1990-02-13,2.017484173878065
1990-02-14,1.9113007963055355
1990-02-15,1.7307890544322346
1990-02-16,1.7307890544322346
1990-02-17,2.070575862664329
1990-02-18,1.8051174187330048
1990-02-19,1.8582091075192704
1990-02-20,1.539658974801681
1990-02-21,1.497185623772669
1990-02-22,1.5927506635879458
1990-02-23,9.800725749944494
1990-02-24,8.0380816822405
1990-02-25,4.173006738600418
1990-02-26,2.7607678168857728
1990-02-27,2.5059277107117013
1990-02-28,2.6970577903422552
1990-03-01,2.5271643862262074
1990-03-02,2.3891259953819186
1990-03-03,2.197995915751365
1990-03-04,2.070575862664329
1990-03-05,1.9643924850918
1990-03-06,1.7201707166749816
1990-03-07,1.6458423523742107
1990-03-08,1.7201707166749816
1990-03-09,1.7520257299467403
1990-03-10,1.6458423523742107
1990-03-11,2.261705942294883
1990-03-12,5.988742495090676
1990-03-13,9.460938941712396
1990-03-14,12.104905043268388
1990-03-15,13.803839084428864
1990-03-16,15.92750663587946
1990-03-17,27.076761280995083
1990-03-18,26.014927505269775
1990-03-19,10.7245211348255
1990-03-20,24.42217684168184
1990-03-21,16.670790278887168
1990-03-22,9.046823769179532
1990-03-23,7.337271390261804
1990-03-24,5.606482335829569
1990-03-25,4.523411884589766
1990-03-26,3.9287849701836
1990-03-27,3.291684704748421
1990-03-28,2.9306612210018206
1990-03-29,2.6970577903422552
1990-03-30,2.6227294260414844
1990-03-31,2.654584439313243
1990-04-01,2.8563328567010497
1990-04-02,3.100554625117868
1990-04-03,6.827591177913661
1990-04-04,25.3778272398346
1990-04-05,9.439702266197893
1990-04-06,6.169254236963977
1990-04-07,4.778251990763837
1990-04-08,3.9287849701836
1990-04-09,3.440341433349963
1990-04-10,3.992494996727118
1990-04-11,11.7863549105508
1990-04-12,5.797612415460122
1990-04-13,4.0880600365423945
1990-04-14,3.493433122136228
1990-04-15,4.7251603019775725
1990-04-16,4.50217520907526
1990-04-17,3.801364917096565
1990-04-18,3.419104757835457
1990-04-19,2.8881878699728083
1990-04-20,2.654584439313243
1990-04-21,3.174882989418639
1990-04-22,2.8881878699728083
1990-04-23,2.442217684168184
1990-04-24,2.1555225647223533
1990-04-25,2.1449042269651
1990-04-26,2.4103626708964243
1990-04-27,2.1130492136933414
1990-04-28,1.8263540942475116
1990-04-29,1.6458423523742107
1990-04-30,1.6564606901314638
1990-05-01,1.6564606901314638
1990-05-02,1.4228572594718982
1990-05-03,1.2635821931131035
1990-05-04,1.199872166569586
1990-05-05,3.0368445985743504
1990-05-06,2.898806207730061
1990-05-07,2.017484173878065
1990-05-08,1.7414073921894877
1990-05-09,1.560895650316187
1990-05-10,2.261705942294883
1990-05-11,6.64707943604036
1990-05-12,3.132409638389627
1990-05-13,5.68081070013034
1990-05-14,7.783241576066429
1990-05-15,3.7376548905530464
1990-05-16,3.32353971802018
1990-05-17,11.68017153297827
1990-05-18,11.14925464511562
1990-05-19,5.9675058195761705
1990-05-20,5.192367163296703
1990-05-21,14.33475597229151
1990-05-22,7.772623238309176
1990-05-23,5.086183785724174
1990-05-24,3.9606399834553594
1990-05-25,3.3766314068064456
1990-05-26,2.994371247545338
1990-05-27,2.6227294260414844
1990-05-28,2.25108760453763
1990-05-29,2.304179293323895
1990-05-30,6.009979170605182
1990-05-31,3.312921380262928
1990-06-01,2.442217684168184
1990-06-02,2.017484173878065
1990-06-03,1.7944990809757524
1990-06-04,2.197995915751365
1990-06-05,1.7095523789177285
1990-06-06,1.4653306105009103
1990-06-07,1.3485288951711276
1990-06-08,1.1786354910550798
1990-06-09,1.3272922196566217
1990-06-10,1.8263540942475116
1990-06-11,1.3803839084428864
1990-06-12,1.4122389217146452
1990-06-13,1.0618337757252971
1990-06-14,0.9450320603955146
1990-06-15,0.8813220338519967
1990-06-16,0.7857569940367201
1990-06-17,0.7114286297359491
1990-06-18,0.6477186031924314
1990-06-19,0.6689552787069373
1990-06-20,0.9556503981527676
1990-06-21,0.8388486828229849
1990-06-22,0.7645203185222139
1990-06-23,1.093688788997056
1990-06-24,1.7095523789177285
1990-06-25,0.9768870736672736
1990-06-26,0.7326653052504551
1990-06-27,0.6158635899206724
1990-06-28,0.5415352256199015
1990-06-29,0.5202985501053956
1990-06-30,0.8813220338519967
1990-07-01,0.743283643007708
1990-07-02,0.5946269144061664
1990-07-03,0.4990618745908897
1990-07-04,0.4565885235618778
1990-07-05,0.4565885235618778
1990-07-06,0.4565885235618778
1990-07-07,0.4459701858046249
1990-07-08,0.4353518480473719
1990-07-09,0.4353518480473719
1990-07-10,0.4247335102901188
1990-07-11,0.39287849701836
1990-07-12,0.371641821503854
1990-07-13,0.4459701858046249
1990-07-14,0.4353518480473719
1990-07-15,0.3822601592611069
1990-07-16,0.361023483746601
1990-07-17,0.3291684704748421
1990-07-18,0.3079317949603362
1990-07-19,0.2866951194458302
1990-07-20,0.2548401061740713
1990-07-21,0.2760767816885772
1990-07-22,0.2760767816885772
1990-07-23,0.2760767816885772
1990-07-24,0.3822601592611069
1990-07-25,0.4141151725328659
1990-07-26,0.339786808232095
1990-07-27,0.2760767816885772
1990-07-28,0.2229850929023124
1990-07-29,0.1911300796305534
1990-07-30,0.1698934041160475
1990-07-31,0.1592750663587945
1990-08-01,0.1380383908442886
1990-08-02,0.1168017153297827
1990-08-03,0.1040597100210791
1990-08-04,0.0913177047123755
1990-08-05,0.0796375331793972
1990-08-06,0.7857569940367201
1990-08-07,11.043071267543093
1990-08-08,2.5377827239834607
1990-08-09,0.9981237491817796
1990-08-10,1.157398815540574
1990-08-11,9.39722891516888
1990-08-12,2.9518978965163263
1990-08-13,1.4334755972291513
1990-08-14,1.560895650316187
1990-08-15,1.0193604246962853
1990-08-16,0.775138656279467
1990-08-17,0.6371002654351783
1990-08-18,0.5521535633771545
1990-08-19,0.8707036960947439
1990-08-20,0.9875054114245264
1990-08-21,0.6795736164641901
1990-08-22,0.5733902388916604
1990-08-23,0.5309168878626486
1990-08-24,1.093688788997056
1990-08-25,2.017484173878065
1990-08-26,1.3060555441421156
1990-08-27,0.9131770471237556
1990-08-28,0.7008102919786962
1990-08-29,0.6583369409496842
1990-08-30,0.5309168878626486
1990-08-31,0.4459701858046249
1990-09-01,0.4247335102901188
1990-09-02,0.403496834775613
1990-09-03,0.39287849701836
1990-09-04,0.371641821503854
1990-09-05,0.3504051459893481
1990-09-06,0.339786808232095
1990-09-07,0.3291684704748421
1990-09-08,0.3185501327175891
1990-09-09,0.3185501327175891
1990-09-10,0.361023483746601
1990-09-11,0.4247335102901188
1990-09-12,0.371641821503854
1990-09-13,0.3822601592611069
1990-09-14,0.4990618745908897
1990-09-15,1.1467804777833208
1990-09-16,0.8919403716092498
1990-09-17,0.5309168878626486
1990-09-18,0.4353518480473719
1990-09-19,0.3822601592611069
1990-09-20,0.4353518480473719
1990-09-21,0.4141151725328659
1990-09-22,0.3822601592611069
1990-09-23,0.6264819276779253
1990-09-24,0.4353518480473719
1990-09-25,0.361023483746601
1990-09-26,0.3822601592611069
1990-09-27,1.07245211348255
1990-09-28,0.6583369409496842
1990-09-29,0.4884435368336368
1990-09-30,0.4141151725328659
1990-10-01,0.5521535633771545
1990-10-02,0.4990618745908897
1990-10-03,0.4459701858046249
1990-10-04,0.4565885235618778
1990-10-05,1.0299787624535384
1990-10-06,0.6477186031924314
1990-10-07,0.5096802123481426
1990-10-08,0.4459701858046249
1990-10-09,0.4459701858046249
1990-10-10,0.4459701858046249
1990-10-11,0.4778251990763838
1990-10-12,0.5627719011344074
1990-10-13,2.4953093729544484
1990-10-14,3.3023030425056743
1990-10-15,1.539658974801681
1990-10-16,1.0193604246962853
1990-10-17,0.8176120073084789
1990-10-18,0.775138656279467
1990-10-19,4.077441698785141
1990-10-20,1.8582091075192704
1990-10-21,1.2742005308703566
1990-10-22,1.0618337757252971
1990-10-23,2.1236675514505943
1990-10-24,22.40469266780377
1990-10-25,6.625842760525855
1990-10-26,3.8544566058828287
1990-10-27,2.7713861546430256
1990-10-28,2.2935609555666416
1990-10-29,2.006865836120812
1990-10-30,1.7414073921894877
1990-10-31,1.5821323258306927
1990-11-01,1.369765570685633
1990-11-02,1.3379105574138743
1990-11-03,1.2635821931131035
1990-11-04,1.168017153297827
1990-11-05,1.093688788997056
1990-11-06,2.282942617809389
1990-11-07,1.9113007963055355
1990-11-08,1.5290406370444278
1990-11-09,1.3272922196566217
1990-11-10,10.363497651078902
1990-11-11,11.68017153297827
1990-11-12,5.043710434695162
1990-11-13,3.493433122136228
1990-11-14,2.8244778434292903
1990-11-15,2.654584439313243
1990-11-16,2.6014927505269783
1990-11-17,2.314797631081148
1990-11-18,2.240469266780377
1990-11-19,1.9537741473345471
1990-11-20,1.7838807432184995
1990-11-21,1.6776973656459695
1990-11-22,1.57151398807344
1990-11-23,1.921919134062788
1990-11-24,2.070575862664329
1990-11-25,1.7626440677039934
1990-11-26,1.539658974801681
1990-11-27,1.4334755972291513
1990-11-28,1.4122389217146452
1990-11-29,1.3379105574138743
1990-11-30,1.2317271798413447
1990-12-01,1.168017153297827
1990-12-02,1.136162140026068
1990-12-03,1.093688788997056
1990-12-04,8.016845006725994
1990-12-05,5.479062282742533
1990-12-06,3.026226260817097
1990-12-07,2.484691035197196
1990-12-08,2.2192325912658712
1990-12-09,2.006865836120812
1990-12-10,1.8900641207910287
1990-12-11,1.5927506635879458
1990-12-12,1.550277312558934
1990-12-13,1.5184222992871752
1990-12-14,1.369765570685633
1990-12-15,1.0618337757252971
1990-12-16,1.9113007963055355
1990-12-17,1.5927506635879458
1990-12-18,2.166140902479606
1990-12-19,3.6102348374660105
1990-12-20,2.5059277107117013
1990-12-21,2.452836021925436
1990-12-22,4.884435368336368
1990-12-23,4.194243414114924
1990-12-24,11.14925464511562
1990-12-25,5.394115580684511
