date,flow(mm)
1985-08-26,0.1762297546936349
1985-08-27,0.1762297546936349
1985-08-28,0.1542010353569305
1985-08-29,0.1321723160202261
1985-08-30,0.121157956351874
1985-08-31,0.2313015530353958
1985-09-01,0.1872441143619871
1985-09-02,0.1872441143619871
1985-09-03,0.1762297546936349
1985-09-04,0.1542010353569305
1985-09-05,0.1321723160202261
1985-09-06,0.8260769751264136
1985-09-07,1.8944698629565755
1985-09-08,1.0353498088251052
1985-09-09,0.9472349314782876
1985-09-10,1.0683928878301616
1985-09-11,0.9141918524732312
1985-09-12,0.7599908171163006
1985-09-13,0.6718759397694831
1985-09-14,0.5837610624226656
1985-09-15,0.5286892640809047
1985-09-16,0.484631825407496
1985-09-17,0.4626031060707917
1985-09-18,0.4295600270657351
1985-09-19,0.4185456673973829
1985-09-20,0.4075313077290307
1985-09-21,0.3744882287239742
1985-09-22,0.363473869055622
1985-09-23,0.3524595093872698
1985-09-24,0.3855025883923264
1985-09-25,0.4075313077290307
1985-09-26,0.3855025883923264
1985-09-27,1.685197029257884
1985-09-28,6.531515283332844
1985-09-29,5.308921360145751
1985-09-30,2.742575557419693
1985-10-01,1.7182401082629404
1985-10-02,1.2556370021921486
1985-10-03,1.0463641684934577
1985-10-04,1.024335449156753
1985-10-05,1.5420103535693055
1985-10-06,2.742575557419693
1985-10-07,2.125771415991971
1985-10-08,1.46490983589084
1985-10-09,1.2556370021921486
1985-10-10,1.101435966835218
1985-10-11,0.95824929114664
1985-10-12,0.8591200541314702
1985-10-13,1.1234646861719224
1985-10-14,2.3460586093590146
1985-10-15,2.566345802726058
1985-10-16,4.339657709330759
1985-10-17,2.268958091680549
1985-10-18,1.2666513618605009
1985-10-19,1.7182401082629404
1985-10-20,1.905484222624928
1985-10-21,1.3988236778807273
1985-10-22,1.0683928878301616
1985-10-23,0.9141918524732312
1985-10-24,0.8260769751264136
1985-10-25,0.8701344137998225
1985-10-26,0.8260769751264136
1985-10-27,0.7379620977795961
1985-10-28,0.6498472204327786
1985-10-29,0.6168041414277221
1985-10-30,0.5617323430859612
1985-10-31,0.5397036237492568
1985-11-01,0.5397036237492568
1985-11-02,0.5286892640809047
1985-11-03,0.5066605447442004
1985-11-04,0.484631825407496
1985-11-05,1.1344790458402745
1985-11-06,6.090940896598756
1985-11-07,6.928032231393522
1985-11-08,4.868346973411664
1985-11-09,2.896776592776624
1985-11-10,2.202871933670436
1985-11-11,2.0156278193084494
1985-11-12,2.103742696655267
1985-11-13,2.180843214333732
1985-11-14,2.5333027237210017
1985-11-15,4.890375692748369
1985-11-16,4.152413594968772
1985-11-17,3.667781769561276
1985-11-18,3.921112041933377
1985-11-19,3.623724330887868
1985-11-20,3.2932935408373023
1985-11-21,2.7976473557614545
1985-11-22,2.290986811017253
1985-11-23,2.0266421789768017
1985-11-24,1.8283837049464624
1985-11-25,1.630125230916123
1985-11-26,1.4428811165541358
1985-11-27,1.3988236778807273
1985-11-28,1.3657805988756704
1985-11-29,1.2996944408655573
1985-11-30,1.1895508441820355
1985-12-01,1.156507765176979
1985-12-02,2.5993888817311146
1985-12-03,3.5906812518828115
1985-12-04,2.037656538645154
1985-12-05,2.037656538645154
1985-12-06,1.6962113889262362
1985-12-07,1.3988236778807273
1985-12-08,1.3107088005339096
1985-12-09,1.222593923187092
1985-12-10,1.1234646861719224
1985-12-11,1.0683928878301616
1985-12-12,0.9912923701516964
1985-12-13,0.9362205718099356
1985-12-14,0.8811487734681746
1985-12-15,0.8811487734681746
1985-12-16,0.8591200541314702
1985-12-17,0.8370913347947658
1985-12-18,0.7710051767846527
1985-12-19,0.6388328607644266
1985-12-20,0.6718759397694831
1985-12-21,0.7159333784428918
1985-12-22,0.6718759397694831
1985-12-23,0.6608615801011309
1985-12-24,0.7049190187745396
1985-12-25,0.6828902994378352
1985-12-26,0.6608615801011309
1985-12-27,0.6388328607644266
1985-12-28,0.6168041414277221
1985-12-29,0.5947754220910177
1985-12-30,0.5947754220910177
1985-12-31,0.5947754220910177
1986-01-01,0.5947754220910177
1986-01-02,0.5947754220910177
1986-01-03,0.5947754220910177
1986-01-04,0.60578978175937
1986-01-05,0.6168041414277221
1986-01-06,0.6168041414277221
1986-01-07,0.6168041414277221
1986-01-08,0.60578978175937
1986-01-09,0.5947754220910177
1986-01-10,0.60578978175937
1986-01-11,0.60578978175937
1986-01-12,0.5947754220910177
1986-01-13,0.60578978175937
1986-01-14,0.5837610624226656
1986-01-15,0.5397036237492568
1986-01-16,0.5286892640809047
1986-01-17,0.5286892640809047
1986-01-18,0.550717983417609
1986-01-19,0.5947754220910177
1986-01-20,1.21157956351874
1986-01-21,2.7535899170880453
1986-01-22,2.973877110455089
1986-01-23,2.147800135328675
1986-01-24,1.6521539502528273
1986-01-25,1.21157956351874
1986-01-26,2.643446320404524
1986-01-27,17.953406259414056
1986-01-28,15.420103535693055
1986-01-29,12.1157956351874
1986-01-30,9.141918524732311
1986-01-31,5.947754220910178
1986-02-01,4.317628989994055
1986-02-02,2.852719154103215
1986-02-03,2.3460586093590146
1986-02-04,2.059685257981858
1986-02-05,1.81736934527811
1986-02-06,1.685197029257884
1986-02-07,1.508967274564249
1986-02-08,1.4318667568857837
1986-02-09,1.2996944408655573
1986-02-10,1.2666513618605009
1986-02-11,1.222593923187092
1986-02-12,1.1344790458402745
1986-02-13,1.0683928878301616
1986-02-14,1.0353498088251052
1986-02-15,1.0133210894884008
1986-02-16,0.969263650814992
1986-02-17,0.9141918524732312
1986-02-18,0.9252062121415834
1986-02-19,0.9472349314782876
1986-02-20,0.95824929114664
1986-02-21,0.9362205718099356
1986-02-22,0.9802780104833444
1986-02-23,0.9472349314782876
1986-02-24,0.9141918524732312
1986-02-25,0.8811487734681746
1986-02-26,0.8811487734681746
1986-02-27,0.8701344137998225
1986-02-28,0.793033896121357
1986-03-01,0.7599908171163006
1986-03-02,0.7489764574479484
1986-03-03,0.726947738111244
1986-03-04,0.726947738111244
1986-03-05,0.726947738111244
1986-03-06,0.7159333784428918
1986-03-07,0.7599908171163006
1986-03-08,0.7379620977795961
1986-03-09,0.7049190187745396
1986-03-10,0.6939046591061875
1986-03-11,0.7159333784428918
1986-03-12,0.8040482557897093
1986-03-13,0.8481056944631181
1986-03-14,0.95824929114664
1986-03-15,2.841704794434863
1986-03-16,4.405743867340872
1986-03-17,4.780232096064847
1986-03-18,4.482844385019338
1986-03-19,6.608615801011309
1986-03-20,10.430598605929516
1986-03-21,9.263076481084186
1986-03-22,7.137305065092214
1986-03-23,4.857332613743313
1986-03-24,3.83299716458656
1986-03-25,2.973877110455089
1986-03-26,3.106049426475315
1986-03-27,6.674701959021422
1986-03-28,9.94596678052202
1986-03-29,11.45493405508627
1986-03-30,13.32737519870614
1986-03-31,14.979529148958967
1986-04-01,12.996944408655574
1986-04-02,10.661900158964912
1986-04-03,8.712358497666575
1986-04-04,6.729773757363184
1986-04-05,4.912404412085073
1986-04-06,3.88806896292832
1986-04-07,4.163427954637125
1986-04-08,4.471830025350985
1986-04-09,4.196471033642181
1986-04-10,3.678796129229629
1986-04-11,3.161121224817076
1986-04-12,2.874747873439919
1986-04-13,2.566345802726058
1986-04-14,2.32402989002231
1986-04-15,2.147800135328675
1986-04-16,1.982584740303393
1986-04-17,1.8393980646148145
1986-04-18,1.6962113889262362
1986-04-19,1.5530247132376576
1986-04-20,1.4318667568857837
1986-04-21,1.409838037549079
1986-04-22,2.092728336986915
1986-04-23,1.872441143619871
1986-04-24,1.5530247132376576
1986-04-25,1.575053432574362
1986-04-26,1.8944698629565755
1986-04-27,2.125771415991971
1986-04-28,1.729254467931293
1986-04-29,1.4979529148958968
1986-04-30,1.4318667568857837
1986-05-01,1.2556370021921486
1986-05-02,1.1234646861719224
1986-05-03,1.0133210894884008
1986-05-04,0.95824929114664
1986-05-05,0.95824929114664
1986-05-06,1.1454934055086268
1986-05-07,1.1234646861719224
1986-05-08,1.156507765176979
1986-05-09,1.156507765176979
1986-05-10,1.024335449156753
1986-05-11,0.9141918524732312
1986-05-12,0.8370913347947658
1986-05-13,0.793033896121357
1986-05-14,0.726947738111244
1986-05-15,0.6828902994378352
1986-05-16,0.6388328607644266
1986-05-17,0.6718759397694831
1986-05-18,0.7159333784428918
1986-05-19,0.6388328607644266
1986-05-20,0.5617323430859612
1986-05-21,0.7379620977795961
1986-05-22,1.7953406259414058
1986-05-23,1.707225748594588
1986-05-24,3.711839208234685
1986-05-25,6.168041414277222
1986-05-26,4.879361333080017
1986-05-27,2.577360162394411
1986-05-28,1.6741826695895317
1986-05-29,1.222593923187092
1986-05-30,1.3437518795389662
1986-05-31,1.2886800811972057
1986-06-01,1.1785364845136834
1986-06-02,2.5443170833893536
1986-06-03,2.4562022060425366
1986-06-04,1.586067792242714
1986-06-05,1.2005652038503878
1986-06-06,1.1344790458402745
1986-06-07,1.090421607166866
1986-06-08,1.0794072474985137
1986-06-09,0.9362205718099356
1986-06-10,0.7489764574479484
1986-06-11,1.1895508441820355
1986-06-12,3.3043079005056546
1986-06-13,5.540222913181148
1986-06-14,4.29560027065735
1986-06-15,2.577360162394411
1986-06-16,1.729254467931293
1986-06-17,1.927512941961632
1986-06-18,1.729254467931293
1986-06-19,1.2446226425237965
1986-06-20,1.21157956351874
1986-06-21,1.332737519870614
1986-06-22,1.0133210894884008
1986-06-23,0.8481056944631181
1986-06-24,0.8370913347947658
1986-06-25,0.7820195364530049
1986-06-26,0.6939046591061875
1986-06-27,0.6168041414277221
1986-06-28,0.5837610624226656
1986-06-29,0.5397036237492568
1986-06-30,0.484631825407496
1986-07-01,0.4405743867340873
1986-07-02,0.5066605447442004
1986-07-03,0.7159333784428918
1986-07-04,0.6828902994378352
1986-07-05,0.8591200541314702
1986-07-06,2.16982885466538
1986-07-07,1.6631683099211794
1986-07-08,1.090421607166866
1986-07-09,0.7379620977795961
1986-07-10,0.5727467027543134
1986-07-11,0.4736174657391438
1986-07-12,0.5947754220910177
1986-07-13,2.202871933670436
1986-07-14,2.4782309253792407
1986-07-15,2.489245285047593
1986-07-16,1.751283187267997
1986-07-17,1.156507765176979
1986-07-18,0.8150626154580615
1986-07-19,0.6608615801011309
1986-07-20,0.6608615801011309
1986-07-21,1.024335449156753
1986-07-22,0.8481056944631181
1986-07-23,0.6608615801011309
1986-07-24,0.550717983417609
1986-07-25,0.4626031060707917
1986-07-26,0.4185456673973829
1986-07-27,1.6962113889262362
1986-07-28,1.7733119066047014
1986-07-29,1.586067792242714
1986-07-30,3.4474945761942326
1986-07-31,2.907790952444976
1986-08-01,2.125771415991971
1986-08-02,4.879361333080017
1986-08-03,4.317628989994055
1986-08-04,2.8857622331082715
1986-08-05,1.8614267839515188
1986-08-06,1.332737519870614
1986-08-07,1.1124503265035703
1986-08-08,1.2996944408655573
1986-08-09,1.332737519870614
1986-08-10,1.101435966835218
1986-08-11,1.0353498088251052
1986-08-12,1.1675221248453311
1986-08-13,0.8811487734681746
1986-08-14,0.7049190187745396
1986-08-15,0.6168041414277221
1986-08-16,0.5837610624226656
1986-08-17,0.5727467027543134
1986-08-18,0.6168041414277221
1986-08-19,0.6278185010960743
1986-08-20,0.5727467027543134
1986-08-21,0.5066605447442004
1986-08-22,0.4515887464024395
1986-08-23,0.3965169480606785
1986-08-24,0.4185456673973829
1986-08-25,0.4405743867340873
1986-08-26,0.3965169480606785
1986-08-27,0.3855025883923264
1986-08-28,0.3855025883923264
1986-08-29,0.3524595093872698
1986-08-30,0.308402070713861
1986-08-31,0.2863733513771567
1986-09-01,0.2643446320404523
1986-09-02,0.2533302723721002
1986-09-03,0.242315912703748
1986-09-04,0.242315912703748
1986-09-05,0.2643446320404523
1986-09-06,0.3855025883923264
1986-09-07,0.3855025883923264
1986-09-08,0.3194164303822133
1986-09-09,0.2753589917088045
1986-09-10,0.242315912703748
1986-09-11,0.2313015530353958
1986-09-12,0.2313015530353958
1986-09-13,0.242315912703748
1986-09-14,0.2313015530353958
1986-09-15,0.2092728336986914
1986-09-16,0.4185456673973829
1986-09-17,0.6939046591061875
1986-09-18,0.5286892640809047
1986-09-19,0.4185456673973829
1986-09-20,0.363473869055622
1986-09-21,0.484631825407496
1986-09-22,0.5947754220910177
1986-09-23,0.793033896121357
1986-09-24,1.740268827599645
1986-09-25,1.2666513618605009
1986-09-26,0.8370913347947658
1986-09-27,0.6388328607644266
1986-09-28,0.5286892640809047
1986-09-29,0.4736174657391438
1986-09-30,0.5397036237492568
1986-10-01,0.5837610624226656
1986-10-02,0.5176749044125526
1986-10-03,0.5066605447442004
1986-10-04,0.903177492804879
1986-10-05,1.2666513618605009
1986-10-06,1.0683928878301616
1986-10-07,0.793033896121357
1986-10-08,0.6718759397694831
1986-10-09,0.5837610624226656
1986-10-10,0.5286892640809047
1986-10-11,0.4956461850758482
1986-10-12,0.4626031060707917
1986-10-13,0.4515887464024395
1986-10-14,0.5837610624226656
1986-10-15,1.0353498088251052
1986-10-16,0.9252062121415834
1986-10-17,0.7379620977795961
1986-10-18,0.6718759397694831
1986-10-19,0.6278185010960743
1986-10-20,0.5837610624226656
1986-10-21,0.550717983417609
1986-10-22,0.5286892640809047
1986-10-23,0.5066605447442004
1986-10-24,0.4736174657391438
1986-10-25,0.4515887464024395
1986-10-26,0.4405743867340873
1986-10-27,0.5947754220910177
1986-10-28,0.7489764574479484
1986-10-29,0.6939046591061875
1986-10-30,0.6168041414277221
1986-10-31,0.5397036237492568
1986-11-01,0.5066605447442004
1986-11-02,0.4956461850758482
1986-11-03,0.5066605447442004
1986-11-04,0.5176749044125526
1986-11-05,0.484631825407496
1986-11-06,0.550717983417609
1986-11-07,0.7049190187745396
1986-11-08,0.9362205718099356
1986-11-09,2.2249006530071407
1986-11-10,2.368087328695719
1986-11-11,1.729254467931293
1986-11-12,1.3657805988756704
1986-11-13,1.2005652038503878
1986-11-14,1.101435966835218
1986-11-15,0.8811487734681746
1986-11-16,0.8260769751264136
1986-11-17,0.8150626154580615
1986-11-18,0.8260769751264136
1986-11-19,0.793033896121357
1986-11-20,0.8150626154580615
1986-11-21,0.8370913347947658
1986-11-22,1.0794072474985137
1986-11-23,0.95824929114664
1986-11-24,0.969263650814992
1986-11-25,1.3107088005339096
1986-11-26,1.6631683099211794
1986-11-27,5.969782940246883
1986-11-28,5.628337790527966
1986-11-29,3.601695611551164
1986-11-30,2.5993888817311146
1986-12-01,1.806354985609758
1986-12-02,1.56403907290601
1986-12-03,4.747189017059791
1986-12-04,6.773831196036593
1986-12-05,5.055591087773651
1986-12-06,3.0069201894601454
1986-12-07,2.368087328695719
1986-12-08,1.8614267839515188
1986-12-09,1.1234646861719224
1986-12-10,1.806354985609758
1986-12-11,1.586067792242714
1986-12-12,1.409838037549079
1986-12-13,1.101435966835218
1986-12-14,0.9141918524732312
1986-12-15,1.0463641684934577
1986-12-16,1.0353498088251052
1986-12-17,0.9912923701516964
1986-12-18,0.95824929114664
1986-12-19,1.1124503265035703
1986-12-20,1.2666513618605009
1986-12-21,1.0353498088251052
1986-12-22,0.9472349314782876
1986-12-23,1.0133210894884008
1986-12-24,0.9362205718099356
1986-12-25,1.3657805988756704
1986-12-26,2.147800135328675
1986-12-27,1.8834555032882232
1986-12-28,1.2996944408655573
1986-12-29,1.387809318212375
1986-12-30,1.222593923187092
1986-12-31,1.090421607166866
1987-01-01,0.8921631331365267
1987-01-02,1.0133210894884008
1987-01-03,0.969263650814992
1987-01-04,0.903177492804879
1987-01-05,0.8591200541314702
1987-01-06,0.8370913347947658
1987-01-07,0.8921631331365267
1987-01-08,0.8260769751264136
1987-01-09,0.8260769751264136
1987-01-10,0.793033896121357
1987-01-11,0.8481056944631181
1987-01-12,0.8921631331365267
1987-01-13,0.8591200541314702
1987-01-14,0.8150626154580615
1987-01-15,0.8370913347947658
1987-01-16,0.8591200541314702
1987-01-17,0.7710051767846527
1987-01-18,0.726947738111244
1987-01-19,0.8370913347947658
1987-01-20,0.8040482557897093
1987-01-21,0.7599908171163006
1987-01-22,0.7489764574479484
1987-01-23,0.7489764574479484
1987-01-24,0.7820195364530049
1987-01-25,0.7710051767846527
1987-01-26,0.726947738111244
1987-01-27,0.7159333784428918
1987-01-28,0.726947738111244
1987-01-29,0.726947738111244
1987-01-30,0.726947738111244
1987-01-31,0.7159333784428918
1987-02-01,0.726947738111244
1987-02-02,0.726947738111244
1987-02-03,0.7159333784428918
1987-02-04,0.7159333784428918
1987-02-05,0.6828902994378352
1987-02-06,0.6608615801011309
1987-02-07,0.6718759397694831
1987-02-08,0.6718759397694831
1987-02-09,0.6718759397694831
1987-02-10,0.6608615801011309
1987-02-11,0.6498472204327786
1987-02-12,0.6388328607644266
1987-02-13,0.6278185010960743
1987-02-14,0.6388328607644266
1987-02-15,0.6498472204327786
1987-02-16,0.6498472204327786
1987-02-17,0.6388328607644266
1987-02-18,0.6388328607644266
1987-02-19,0.6278185010960743
1987-02-20,0.5947754220910177
1987-02-21,0.5947754220910177
1987-02-22,0.5837610624226656
1987-02-23,0.5837610624226656
1987-02-24,0.5727467027543134
1987-02-25,0.550717983417609
1987-02-26,0.5397036237492568
1987-02-27,0.5397036237492568
1987-02-28,0.5286892640809047
1987-03-01,0.5397036237492568
1987-03-02,0.5617323430859612
1987-03-03,0.5727467027543134
1987-03-04,0.5617323430859612
1987-03-05,0.5617323430859612
1987-03-06,0.5727467027543134
1987-03-07,0.6168041414277221
1987-03-08,0.8040482557897093
1987-03-09,1.222593923187092
1987-03-10,1.2776657215288532
1987-03-11,1.2886800811972057
1987-03-12,1.1895508441820355
1987-03-13,1.0133210894884008
1987-03-14,0.903177492804879
1987-03-15,0.8481056944631181
1987-03-16,0.8040482557897093
1987-03-17,0.7710051767846527
1987-03-18,0.7599908171163006
1987-03-19,0.7599908171163006
1987-03-20,0.7599908171163006
1987-03-21,0.7710051767846527
1987-03-22,0.9912923701516964
1987-03-23,1.376794958544023
1987-03-24,2.158814494997028
1987-03-25,3.932126401601729
1987-03-26,6.223113212618983
1987-03-27,6.773831196036593
1987-03-28,6.917017871725171
1987-03-29,7.236434302107383
1987-03-30,9.08684672639055
1987-03-31,21.80843214333732
1987-04-01,38.10968445249856
1987-04-02,19.05484222624928
1987-04-03,10.188282693225768
1987-04-04,7.52280765348454
1987-04-05,14.208523972174314
1987-04-06,22.249006530071405
1987-04-07,19.05484222624928
1987-04-08,14.53895476222488
1987-04-09,9.93495242085367
1987-04-10,6.861946073383409
1987-04-11,4.9564618507584814
1987-04-12,3.965169480606786
1987-04-13,3.315322260174007
1987-04-14,2.841704794434863
1987-04-15,2.4562022060425366
1987-04-16,2.2138862933387884
1987-04-17,2.1367857756603232
1987-04-18,2.257943732012197
1987-04-19,2.180843214333732
1987-04-20,1.9495416612983365
1987-04-21,1.7733119066047014
1987-04-22,1.6191108712477709
1987-04-23,1.46490983589084
1987-04-24,1.3988236778807273
1987-04-25,1.46490983589084
1987-04-26,1.321723160202262
1987-04-27,1.2005652038503878
1987-04-28,1.1785364845136834
1987-04-29,1.7182401082629404
1987-04-30,3.0069201894601454
1987-05-01,3.98719819994349
1987-05-02,3.899083322596673
1987-05-03,3.1831499441537807
1987-05-04,2.489245285047593
1987-05-05,2.158814494997028
1987-05-06,2.7866329960931018
1987-05-07,2.67648939940958
1987-05-08,2.125771415991971
1987-05-09,1.762297546936349
1987-05-10,1.575053432574362
1987-05-11,1.4208523972174314
1987-05-12,1.2556370021921486
1987-05-13,1.1344790458402745
1987-05-14,1.0463641684934577
1987-05-15,0.969263650814992
1987-05-16,0.9472349314782876
1987-05-17,0.8811487734681746
1987-05-18,0.8260769751264136
1987-05-19,0.7710051767846527
1987-05-20,0.7159333784428918
1987-05-21,0.6718759397694831
1987-05-22,0.6498472204327786
1987-05-23,0.6278185010960743
1987-05-24,1.4208523972174314
1987-05-25,1.6080965115794186
1987-05-26,1.21157956351874
1987-05-27,0.95824929114664
1987-05-28,0.8370913347947658
1987-05-29,0.7710051767846527
1987-05-30,0.7159333784428918
1987-05-31,0.6278185010960743
1987-06-01,0.5947754220910177
1987-06-02,0.6388328607644266
1987-06-03,0.6828902994378352
1987-06-04,0.7159333784428918
1987-06-05,1.7843262662730537
1987-06-06,1.4428811165541358
1987-06-07,0.9141918524732312
1987-06-08,0.7489764574479484
1987-06-09,0.9802780104833444
1987-06-10,1.090421607166866
1987-06-11,0.8591200541314702
1987-06-12,0.6939046591061875
1987-06-13,0.7049190187745396
1987-06-14,0.6388328607644266
1987-06-15,0.5397036237492568
1987-06-16,0.4515887464024395
1987-06-17,0.4185456673973829
1987-06-18,0.3965169480606785
1987-06-19,0.3524595093872698
1987-06-20,0.3194164303822133
1987-06-21,0.2973877110455089
1987-06-22,0.3414451497189176
1987-06-23,5.066605447442004
1987-06-24,5.8265962645583045
1987-06-25,2.9408340314500325
1987-06-26,1.5530247132376576
1987-06-27,4.835303894406608
1987-06-28,7.588893811494653
1987-06-29,5.650366509864669
1987-06-30,2.8857622331082715
1987-07-01,1.6521539502528273
1987-07-02,1.1895508441820355
1987-07-03,1.56403907290601
1987-07-04,1.8393980646148145
1987-07-05,1.6080965115794186
1987-07-06,1.2005652038503878
1987-07-07,0.9472349314782876
1987-07-08,0.7820195364530049
1987-07-09,0.6939046591061875
1987-07-10,0.6498472204327786
1987-07-11,1.0794072474985137
1987-07-12,0.8701344137998225
1987-07-13,0.7379620977795961
1987-07-14,0.726947738111244
1987-07-15,0.6498472204327786
1987-07-16,0.5727467027543134
1987-07-17,0.4956461850758482
1987-07-18,0.4405743867340873
1987-07-19,0.5066605447442004
1987-07-20,0.5176749044125526
1987-07-21,0.5837610624226656
1987-07-22,0.5397036237492568
1987-07-23,0.4626031060707917
1987-07-24,0.3855025883923264
1987-07-25,0.3414451497189176
1987-07-26,0.3194164303822133
1987-07-27,0.2863733513771567
1987-07-28,0.2643446320404523
1987-07-29,0.242315912703748
1987-07-30,0.2202871933670436
1987-07-31,0.2092728336986914
1987-08-01,0.1982584740303392
1987-08-02,0.1762297546936349
1987-08-03,0.4626031060707917
1987-08-04,0.6608615801011309
1987-08-05,0.4515887464024395
1987-08-06,0.3414451497189176
1987-08-07,0.2753589917088045
1987-08-08,0.2313015530353958
1987-08-09,0.2092728336986914
1987-08-10,0.2753589917088045
1987-08-11,0.3414451497189176
1987-08-12,0.3855025883923264
1987-08-13,0.2533302723721002
1987-08-14,0.2092728336986914
1987-08-15,0.2092728336986914
1987-08-16,0.1762297546936349
1987-08-17,0.1652153950252827
1987-08-18,0.1431866756885783
1987-08-19,0.1542010353569305
1987-08-20,0.2313015530353958
1987-08-21,0.1652153950252827
1987-08-22,0.1652153950252827
1987-08-23,0.1762297546936349
1987-08-24,0.1542010353569305
1987-08-25,0.1431866756885783
1987-08-26,0.1431866756885783
1987-08-27,0.1321723160202261
1987-08-28,0.1431866756885783
1987-08-29,0.2973877110455089
1987-08-30,0.3304307900505654
1987-08-31,0.2753589917088045
1987-09-01,0.2202871933670436
1987-09-02,0.1762297546936349
1987-09-03,0.1542010353569305
1987-09-04,0.1431866756885783
1987-09-05,0.1321723160202261
1987-09-06,0.1321723160202261
1987-09-07,0.1321723160202261
1987-09-08,0.242315912703748
1987-09-09,1.5199816342326011
1987-09-10,1.101435966835218
1987-09-11,0.6388328607644266
1987-09-12,0.4626031060707917
1987-09-13,2.147800135328675
1987-09-14,2.973877110455089
1987-09-15,1.5530247132376576
1987-09-16,0.8921631331365267
1987-09-17,0.6278185010960743
1987-09-18,0.6388328607644266
1987-09-19,0.8150626154580615
1987-09-20,1.3107088005339096
1987-09-21,1.7953406259414058
1987-09-22,1.3437518795389662
1987-09-23,1.0023067298200483
1987-09-24,0.7820195364530049
1987-09-25,0.6608615801011309
1987-09-26,0.5397036237492568
1987-09-27,0.484631825407496
1987-09-28,0.4515887464024395
1987-09-29,0.4185456673973829
1987-09-30,0.3965169480606785
1987-10-01,0.5397036237492568
1987-10-02,0.60578978175937
1987-10-03,0.5286892640809047
1987-10-04,3.844011524254911
1987-10-05,6.553544002669548
1987-10-06,5.397036237492569
1987-10-07,2.962862750786737
1987-10-08,2.1147570563236187
1987-10-09,1.586067792242714
1987-10-10,1.2666513618605009
1987-10-11,1.3107088005339096
1987-10-12,1.8283837049464624
1987-10-13,1.6741826695895317
1987-10-14,1.3547662392073183
1987-10-15,1.156507765176979
1987-10-16,1.024335449156753
1987-10-17,0.9141918524732312
1987-10-18,0.8370913347947658
1987-10-19,0.793033896121357
1987-10-20,0.7489764574479484
1987-10-21,0.7710051767846527
1987-10-22,1.0794072474985137
1987-10-23,1.0794072474985137
1987-10-24,0.9141918524732312
1987-10-25,0.8370913347947658
1987-10-26,0.8040482557897093
1987-10-27,0.7489764574479484
1987-10-28,2.0817139773185627
1987-10-29,3.4474945761942326
1987-10-30,2.5883745220627628
1987-10-31,1.91649858229328
1987-11-01,1.5530247132376576
1987-11-02,1.3107088005339096
1987-11-03,1.2336082828554442
1987-11-04,1.2005652038503878
1987-11-05,1.1124503265035703
1987-11-06,0.9912923701516964
1987-11-07,0.903177492804879
1987-11-08,0.8591200541314702
1987-11-09,0.8701344137998225
1987-11-10,0.9252062121415834
1987-11-11,0.8811487734681746
1987-11-12,0.8481056944631181
1987-11-13,0.8481056944631181
1987-11-14,0.8921631331365267
1987-11-15,0.95824929114664
1987-11-16,0.9362205718099356
1987-11-17,0.8701344137998225
1987-11-18,1.090421607166866
1987-11-19,1.4759241955591922
1987-11-20,1.2446226425237965
1987-11-21,1.101435966835218
1987-11-22,0.8260769751264136
1987-11-23,0.7599908171163006
1987-11-24,0.793033896121357
1987-11-25,0.7820195364530049
1987-11-26,1.5420103535693055
1987-11-27,2.16982885466538
1987-11-28,1.707225748594588
1987-11-29,1.3547662392073183
1987-11-30,3.48053765519929
1987-12-01,5.969782940246883
1987-12-02,4.9564618507584814
1987-12-03,3.12807814581202
1987-12-04,2.3350442496906623
1987-12-05,1.9495416612983365
1987-12-06,1.630125230916123
1987-12-07,1.3547662392073183
1987-12-08,1.2005652038503878
1987-12-09,1.2776657215288532
1987-12-10,1.3107088005339096
1987-12-11,1.3437518795389662
1987-12-12,1.2666513618605009
1987-12-13,1.2005652038503878
1987-12-14,1.1675221248453311
1987-12-15,1.1344790458402745
1987-12-16,1.1895508441820355
1987-12-17,1.156507765176979
1987-12-18,0.9472349314782876
1987-12-19,0.9472349314782876
1987-12-20,0.8811487734681746
1987-12-21,0.903177492804879
1987-12-22,0.8811487734681746
1987-12-23,0.8811487734681746
1987-12-24,0.8591200541314702
1987-12-25,0.8591200541314702
1987-12-26,0.8811487734681746
1987-12-27,0.8260769751264136
1987-12-28,0.7710051767846527
1987-12-29,0.7159333784428918
1987-12-30,0.550717983417609
1987-12-31,0.5617323430859612
1988-01-01,0.6388328607644266
1988-01-02,0.6388328607644266
1988-01-03,0.5727467027543134
1988-01-04,0.550717983417609
1988-01-05,0.550717983417609
1988-01-06,0.550717983417609
1988-01-07,0.5286892640809047
1988-01-08,0.5286892640809047
1988-01-09,0.5286892640809047
1988-01-10,0.5286892640809047
1988-01-11,0.550717983417609
1988-01-12,0.550717983417609
1988-01-13,0.5837610624226656
1988-01-14,0.550717983417609
1988-01-15,0.550717983417609
1988-01-16,0.550717983417609
1988-01-17,0.550717983417609
1988-01-18,0.5397036237492568
1988-01-19,0.6718759397694831
1988-01-20,0.726947738111244
1988-01-21,0.7599908171163006
1988-01-22,0.7489764574479484
1988-01-23,0.6828902994378352
1988-01-24,0.6168041414277221
1988-01-25,0.5727467027543134
1988-01-26,0.5837610624226656
1988-01-27,0.5727467027543134
1988-01-28,0.5397036237492568
1988-01-29,0.5176749044125526
1988-01-30,0.5066605447442004
1988-01-31,0.5066605447442004
1988-02-01,0.5947754220910177
1988-02-02,0.9472349314782876
1988-02-03,1.2886800811972057
