date,flow(mm)
1995-04-27,1.0528208598039932
1995-04-28,1.0528208598039932
1995-04-29,0.9274850431606606
1995-04-30,0.8522835531746611
1995-05-01,0.8272163898459945
1995-05-02,0.7770820631886615
1995-05-03,0.7269477365313286
1995-05-04,0.651746246545329
1995-05-05,0.6266790832166624
1995-05-06,0.5765447565593296
1995-05-07,0.5264104299019966
1995-05-08,0.5013432665733301
1995-05-09,0.451208939915997
1995-05-10,0.4762761032446635
1995-05-11,0.9274850431606606
1995-05-12,1.0277536964753269
1995-05-13,0.701880573202662
1995-05-14,0.6266790832166624
1995-05-15,0.6768134098739954
1995-05-16,0.5765447565593296
1995-05-17,0.601611919887996
1995-05-18,0.8522835531746611
1995-05-19,1.905104412978654
1995-05-20,1.403761146405324
1995-05-21,1.2533581664333249
1995-05-22,1.1280223497899926
1995-05-23,1.00268653314666
1995-05-24,1.0528208598039932
1995-05-25,1.5792312897059897
1995-05-26,1.1781566764473257
1995-05-27,1.00268653314666
1995-05-28,0.9274850431606606
1995-05-29,0.9274850431606606
1995-05-30,0.8522835531746611
1995-05-31,0.7269477365313286
1995-06-01,0.6266790832166624
1995-06-02,0.5765447565593296
1995-06-03,0.551477593230663
1995-06-04,0.5013432665733301
1995-06-05,0.451208939915997
1995-06-06,0.401074613258664
1995-06-07,0.3760074499299975
1995-06-08,0.7269477365313286
1995-06-09,0.4762761032446635
1995-06-10,0.401074613258664
1995-06-11,0.5013432665733301
1995-06-12,0.651746246545329
1995-06-13,0.5264104299019966
1995-06-14,0.401074613258664
1995-06-15,0.3258731232726645
1995-06-16,0.2757387966153315
1995-06-17,0.2456582006209317
1995-06-18,0.2256044699579985
1995-06-19,0.2105641719607986
1995-06-20,0.1955238739635987
1995-06-21,0.1779768596335321
1995-06-22,0.1704567106349322
1995-06-23,0.1804835759663988
1995-06-24,0.2757387966153315
1995-06-25,0.300805959943998
1995-06-26,0.2105641719607986
1995-06-27,0.5765447565593296
1995-06-28,0.4261417765873305
1995-06-29,0.2757387966153315
1995-06-30,0.2456582006209317
1995-07-01,0.2230977536251318
1995-07-02,0.2230977536251318
1995-07-03,0.1754701433006655
1995-07-04,0.1579231289705989
1995-07-05,0.1529096963048656
1995-07-06,0.3258731232726645
1995-07-07,0.5013432665733301
1995-07-08,0.2757387966153315
1995-07-09,0.2080574556279319
1995-07-10,0.193017157630732
1995-07-11,0.350940286601331
1995-07-12,0.2230977536251318
1995-07-13,0.1729634269677988
1995-07-14,0.150402979971999
1995-07-15,0.1353626819747991
1995-07-16,0.1228291003104658
1995-07-17,0.1203223839775991
1995-07-18,0.2306179026237317
1995-07-19,0.1403761146405324
1995-07-20,0.1128022349789992
1995-07-21,0.1077888023132659
1995-07-22,0.1052820859803993
1995-07-23,0.1027753696475326
1995-07-24,0.0977619369817993
1995-07-25,0.1077888023132659
1995-07-26,0.0977619369817993
1995-07-27,0.0902417879831994
1995-07-28,0.0902417879831994
1995-07-29,0.0877350716503327
1995-07-30,0.0777082063188661
1995-07-31,0.0676813409873995
1995-08-01,0.0626679083216662
1995-08-02,0.0651746246545329
1995-08-03,0.0877350716503327
1995-08-04,0.0701880573202662
1995-08-05,0.1102955186461326
1995-08-06,0.1278425329761991
1995-08-07,0.0877350716503327
1995-08-08,0.0726947736531328
1995-08-09,0.0651746246545329
1995-08-10,0.0601611919887995
1995-08-11,0.0626679083216662
1995-08-12,0.0651746246545329
1995-08-13,0.0551477593230663
1995-08-14,0.0526410429901996
1995-08-15,0.0526410429901996
1995-08-16,0.050134326657333
1995-08-17,0.0451208939915997
1995-08-18,0.0401074613258664
1995-08-19,0.0376007449929997
1995-08-20,0.0376007449929997
1995-08-21,0.0350940286601331
1995-08-22,0.0350940286601331
1995-08-23,0.0325873123272664
1995-08-24,0.0300805959943997
1995-08-25,0.0300805959943997
1995-08-26,0.0275738796615331
1995-08-27,0.0275738796615331
1995-08-28,0.0250671633286665
1995-08-29,0.0250671633286665
1995-08-30,0.0238138051622331
1995-08-31,0.0238138051622331
1995-09-01,0.0325873123272664
1995-09-02,0.0401074613258664
1995-09-03,0.0401074613258664
1995-09-04,0.0325873123272664
1995-09-05,0.0300805959943997
1995-09-06,0.0275738796615331
1995-09-07,0.0250671633286665
1995-09-08,0.0250671633286665
1995-09-09,0.0451208939915997
1995-09-10,0.0576544756559329
1995-09-11,0.0476276103244663
1995-09-12,0.042614177658733
1995-09-13,0.0551477593230663
1995-09-14,0.0752014899859995
1995-09-15,0.0601611919887995
1995-09-16,0.0476276103244663
1995-09-17,0.0476276103244663
1995-09-18,0.0551477593230663
1995-09-19,0.0526410429901996
1995-09-20,0.0476276103244663
1995-09-21,0.0476276103244663
1995-09-22,0.2281111862908651
1995-09-23,0.300805959943998
1995-09-24,0.1102955186461326
1995-09-25,0.0852283553174661
1995-09-26,0.0726947736531328
1995-09-27,0.0651746246545329
1995-09-28,0.0576544756559329
1995-09-29,0.0526410429901996
1995-09-30,0.050134326657333
1995-10-01,0.050134326657333
1995-10-02,0.0451208939915997
1995-10-03,0.042614177658733
1995-10-04,0.0601611919887995
1995-10-05,0.1854970086321321
1995-10-06,1.7296342696779887
1995-10-07,0.4261417765873305
1995-10-08,0.2230977536251318
1995-10-09,0.1554164126377323
1995-10-10,0.1253358166433325
1995-10-11,0.1102955186461326
1995-10-12,0.0977619369817993
1995-10-13,0.0877350716503327
1995-10-14,0.3258731232726645
1995-10-15,1.604298453034656
1995-10-16,0.5765447565593296
1995-10-17,0.3760074499299975
1995-10-18,0.300805959943998
1995-10-19,0.243151484288065
1995-10-20,0.2256044699579985
1995-10-21,28.57656619467981
1995-10-22,11.355424987885923
1995-10-23,4.562223725817304
1995-10-24,2.7824551294819813
1995-10-25,1.9803059029646537
1995-10-26,1.5792312897059897
1995-10-27,1.3285596564193245
1995-10-28,1.3536268197479908
1995-10-29,1.1280223497899926
1995-10-30,0.952552206489327
1995-10-31,0.8272163898459945
1995-11-01,0.752014899859995
1995-11-02,1.00268653314666
1995-11-03,1.3786939830766576
1995-11-04,1.303492493090658
1995-11-05,1.1530895131186591
1995-11-06,1.0778880231326595
1995-11-07,1.0778880231326595
1995-11-08,1.1530895131186591
1995-11-09,1.0277536964753269
1995-11-10,0.902417879831994
1995-11-11,1.7296342696779887
1995-11-12,10.227402638095931
1995-11-13,4.637425215803304
1995-11-14,3.684873009313976
1995-11-15,3.434201376027311
1995-11-16,2.7072536394959816
1995-11-17,2.256044699579985
1995-11-18,2.0555073929506533
1995-11-19,2.030440229621987
1995-11-20,2.0555073929506533
1995-11-21,2.180843209593986
1995-11-22,2.030440229621987
1995-11-23,1.829902922992655
1995-11-24,1.6794999430206554
1995-11-25,1.4789626363913233
1995-11-26,1.4288283097339904
1995-11-27,1.3786939830766576
1995-11-28,2.556850659523983
1995-11-29,2.4315148428806506
1995-11-30,2.180843209593986
1995-12-01,2.205910372922652
1995-12-02,2.2309775362513187
1995-12-03,1.8800372496499875
1995-12-04,1.804835759663988
1995-12-05,1.654432779691989
1995-12-06,1.554164126377323
1995-12-07,1.3536268197479908
1995-12-08,1.203223839775992
1995-12-09,1.1280223497899926
1995-12-10,0.952552206489327
1995-12-11,0.802149226517328
1995-12-12,0.701880573202662
1995-12-13,0.6266790832166624
1995-12-14,0.651746246545329
1995-12-15,0.6266790832166624
1995-12-16,0.5765447565593296
1995-12-17,0.5264104299019966
1995-12-18,0.5013432665733301
1995-12-19,0.4762761032446635
1995-12-20,0.5013432665733301
1995-12-21,0.551477593230663
1995-12-22,0.601611919887996
1995-12-23,0.5013432665733301
1995-12-24,0.4762761032446635
1995-12-25,0.451208939915997
1995-12-26,0.451208939915997
1995-12-27,0.4261417765873305
1995-12-28,0.4261417765873305
1995-12-29,0.401074613258664
1995-12-30,0.350940286601331
1995-12-31,0.350940286601331
1996-01-01,0.3760074499299975
1996-01-02,0.3760074499299975
1996-01-03,0.401074613258664
1996-01-04,0.3760074499299975
1996-01-05,0.350940286601331
1996-01-06,0.300805959943998
1996-01-07,0.300805959943998
1996-01-08,0.350940286601331
1996-01-09,0.3760074499299975
1996-01-10,0.350940286601331
1996-01-11,0.3258731232726645
1996-01-12,0.2757387966153315
1996-01-13,0.300805959943998
1996-01-14,0.300805959943998
1996-01-15,0.2757387966153315
1996-01-16,0.2757387966153315
1996-01-17,0.300805959943998
1996-01-18,0.3760074499299975
1996-01-19,50.134326657333
1996-01-20,16.39392481694789
1996-01-21,7.16920871199862
1996-01-22,4.436887909173971
1996-01-23,3.609671519327976
1996-01-24,4.461955072502637
1996-01-25,3.3339327227126443
1996-01-26,2.381380516223318
1996-01-27,19.301715763073204
1996-01-28,10.75381306799793
1996-01-29,6.291857995495291
1996-01-30,4.261417765873305
1996-01-31,3.058193926097313
1996-02-01,2.256044699579985
1996-02-02,1.754701433006655
1996-02-03,1.3536268197479908
1996-02-04,1.2533581664333249
1996-02-05,1.1280223497899926
1996-02-06,1.00268653314666
1996-02-07,1.1280223497899926
1996-02-08,1.1280223497899926
1996-02-09,1.1280223497899926
1996-02-10,1.00268653314666
1996-02-11,0.8773507165033275
1996-02-12,0.752014899859995
1996-02-13,0.752014899859995
1996-02-14,0.802149226517328
1996-02-15,0.752014899859995
1996-02-16,0.701880573202662
1996-02-17,0.651746246545329
1996-02-18,0.6266790832166624
1996-02-19,0.601611919887996
1996-02-20,3.760074499299975
1996-02-21,9.575656391550604
1996-02-22,6.893469915383288
1996-02-23,6.592663955439289
1996-02-24,12.082372724417253
1996-02-25,9.149514614963271
1996-02-26,6.442260975467291
1996-02-27,4.58729088914597
1996-02-28,4.963298339075967
1996-02-29,4.0107461325866405
1996-03-01,3.2336640693979786
1996-03-02,2.7323208028246486
1996-03-03,2.155776046265319
1996-03-04,1.50402979971999
1996-03-05,1.604298453034656
1996-03-06,1.9552387396359872
1996-03-07,1.2533581664333249
1996-03-08,1.1781566764473257
1996-03-09,1.1280223497899926
1996-03-10,1.00268653314666
1996-03-11,1.00268653314666
1996-03-12,1.1280223497899926
1996-03-13,1.2533581664333249
1996-03-14,2.205910372922652
1996-03-15,3.308865559383978
1996-03-16,2.857656619467981
1996-03-17,2.3563133528946514
1996-03-18,2.180843209593986
1996-03-19,2.5819178228526494
1996-03-20,14.48882040396924
1996-03-21,8.59803702173261
1996-03-22,5.314238625677298
1996-03-23,3.659805845985309
1996-03-24,2.7824551294819813
1996-03-25,2.406447679551984
1996-03-26,2.381380516223318
1996-03-27,1.9301715763073208
1996-03-28,1.804835759663988
1996-03-29,2.205910372922652
1996-03-30,2.180843209593986
1996-03-31,1.9803059029646537
1996-04-01,2.3563133528946514
1996-04-02,2.7072536394959816
1996-04-03,2.5317834961953163
1996-04-04,2.3563133528946514
1996-04-05,2.3061790262373183
1996-04-06,2.030440229621987
1996-04-07,2.030440229621987
1996-04-08,1.8549700863213208
1996-04-09,1.754701433006655
1996-04-10,1.654432779691989
1996-04-11,1.5290969630486566
1996-04-12,1.554164126377323
1996-04-13,3.885410315943308
1996-04-14,3.810208825957308
1996-04-15,3.50940286601331
1996-04-16,7.94629077518728
1996-04-17,6.1414550155232925
1996-04-18,4.612358052474637
1996-04-19,3.559537192670643
1996-04-20,2.9077909461253144
1996-04-21,2.381380516223318
1996-04-22,1.9301715763073208
1996-04-23,1.754701433006655
1996-04-24,1.5792312897059897
1996-04-25,1.3786939830766576
1996-04-26,1.3536268197479908
1996-04-27,1.3786939830766576
1996-04-28,1.1280223497899926
1996-04-29,3.985678969257974
1996-04-30,9.074313124977271
1996-05-01,9.224716104949271
1996-05-02,6.442260975467291
1996-05-03,4.411820745845304
1996-05-04,3.58460435599931
1996-05-05,2.7824551294819813
1996-05-06,2.4565820062093167
1996-05-07,2.1056417196079864
1996-05-08,2.2309775362513187
1996-05-09,1.8800372496499875
1996-05-10,3.4091342126986444
1996-05-11,5.5649102589639625
1996-05-12,7.795887795215282
1996-05-13,5.890783382236628
1996-05-14,4.286484929201972
1996-05-15,3.2336640693979786
1996-05-16,2.6320521495099825
1996-05-17,2.205910372922652
1996-05-18,1.7797685963353216
1996-05-19,1.4789626363913233
1996-05-20,1.2533581664333249
1996-05-21,1.2282910031046583
1996-05-22,1.1280223497899926
1996-05-23,0.952552206489327
1996-05-24,0.8522835531746611
1996-05-25,0.752014899859995
1996-05-26,0.6768134098739954
1996-05-27,0.7269477365313286
1996-05-28,0.802149226517328
1996-05-29,0.7770820631886615
1996-05-30,0.6266790832166624
1996-05-31,0.551477593230663
1996-06-01,0.5013432665733301
1996-06-02,0.451208939915997
1996-06-03,0.4261417765873305
1996-06-04,0.401074613258664
1996-06-05,0.401074613258664
1996-06-06,0.350940286601331
1996-06-07,0.3258731232726645
1996-06-08,0.3258731232726645
1996-06-09,0.300805959943998
1996-06-10,0.350940286601331
1996-06-11,0.401074613258664
1996-06-12,0.3760074499299975
1996-06-13,0.4261417765873305
1996-06-14,0.3760074499299975
1996-06-15,0.300805959943998
1996-06-16,0.250671633286665
1996-06-17,0.2281111862908651
1996-06-18,0.2757387966153315
1996-06-19,0.4762761032446635
1996-06-20,0.8272163898459945
1996-06-21,1.00268653314666
1996-06-22,0.5765447565593296
1996-06-23,0.451208939915997
1996-06-24,0.4261417765873305
1996-06-25,0.4261417765873305
1996-06-26,0.3258731232726645
1996-06-27,0.2757387966153315
1996-06-28,0.250671633286665
1996-06-29,0.2356313352894651
1996-06-30,1.00268653314666
1996-07-01,0.5765447565593296
1996-07-02,0.4261417765873305
1996-07-03,0.5765447565593296
1996-07-04,0.5264104299019966
1996-07-05,0.3760074499299975
1996-07-06,0.300805959943998
1996-07-07,0.2757387966153315
1996-07-08,0.300805959943998
1996-07-09,0.250671633286665
1996-07-10,0.2130708882936652
1996-07-11,0.1880037249649987
1996-07-12,0.1704567106349322
1996-07-13,0.1905104412978654
1996-07-14,0.2757387966153315
1996-07-15,0.601611919887996
1996-07-16,0.6768134098739954
1996-07-17,0.3760074499299975
1996-07-18,0.2757387966153315
1996-07-19,0.350940286601331
1996-07-20,0.3258731232726645
1996-07-21,0.2381380516223317
1996-07-22,0.2030440229621986
1996-07-23,0.1829902922992654
1996-07-24,0.1679499943020655
1996-07-25,0.1554164126377323
1996-07-26,0.1554164126377323
1996-07-27,0.1654432779691989
1996-07-28,0.150402979971999
1996-07-29,0.1403761146405324
1996-07-30,0.1704567106349322
1996-07-31,0.1779768596335321
1996-08-01,0.1804835759663988
1996-08-02,0.1478962636391323
1996-08-03,0.1403761146405324
1996-08-04,0.1529096963048656
1996-08-05,0.1253358166433325
1996-08-06,0.1077888023132659
1996-08-07,0.0977619369817993
1996-08-08,0.1128022349789992
1996-08-09,0.2757387966153315
1996-08-10,0.2105641719607986
1996-08-11,0.1453895473062657
1996-08-12,0.1228291003104658
1996-08-13,0.1128022349789992
1996-08-14,0.100268653314666
1996-08-15,0.0952552206489327
1996-08-16,0.1328559656419324
1996-08-17,0.1253358166433325
1996-08-18,0.100268653314666
1996-08-19,0.0877350716503327
1996-08-20,0.0802149226517328
1996-08-21,0.0752014899859995
1996-08-22,0.0752014899859995
1996-08-23,0.0726947736531328
1996-08-24,0.1102955186461326
1996-08-25,0.1153089513118658
1996-08-26,0.0852283553174661
1996-08-27,0.0726947736531328
1996-08-28,0.0701880573202662
1996-08-29,0.0701880573202662
1996-08-30,0.0651746246545329
1996-08-31,0.0626679083216662
1996-09-01,0.0601611919887995
1996-09-02,0.0576544756559329
1996-09-03,0.0576544756559329
1996-09-04,0.0576544756559329
1996-09-05,0.0726947736531328
1996-09-06,0.0902417879831994
1996-09-07,0.3258731232726645
1996-09-08,0.300805959943998
1996-09-09,0.1729634269677988
1996-09-10,0.1955238739635987
1996-09-11,0.1729634269677988
1996-09-12,0.1378693983076657
1996-09-13,4.5371565624886365
1996-09-14,1.303492493090658
1996-09-15,0.701880573202662
1996-09-16,0.5013432665733301
1996-09-17,3.885410315943308
1996-09-18,5.113701319047966
1996-09-19,2.3563133528946514
1996-09-20,1.5290969630486566
1996-09-21,1.1530895131186591
1996-09-22,1.0528208598039932
1996-09-23,1.1781566764473257
1996-09-24,0.8522835531746611
1996-09-25,0.7770820631886615
1996-09-26,0.6768134098739954
1996-09-27,0.5765447565593296
1996-09-28,2.5067163328666497
1996-09-29,4.035813295915307
1996-09-30,2.281111862908652
1996-10-01,1.7296342696779887
1996-10-02,1.403761146405324
1996-10-03,1.1781566764473257
1996-10-04,0.9776193698179936
1996-10-05,0.8522835531746611
1996-10-06,0.752014899859995
1996-10-07,0.701880573202662
1996-10-08,0.651746246545329
1996-10-09,0.601611919887996
1996-10-10,0.5765447565593296
1996-10-11,0.5013432665733301
1996-10-12,0.451208939915997
1996-10-13,0.4261417765873305
1996-10-14,0.401074613258664
1996-10-15,0.3760074499299975
1996-10-16,0.350940286601331
1996-10-17,0.350940286601331
1996-10-18,0.350940286601331
1996-10-19,14.864827853899236
1996-10-20,14.864827853899236
1996-10-21,9.02417879831994
1996-10-22,5.915850545565293
1996-10-23,4.687559542460636
1996-10-24,5.489708768977963
1996-10-25,3.659805845985309
1996-10-26,2.9077909461253144
1996-10-27,2.381380516223318
1996-10-28,2.256044699579985
1996-10-29,1.905104412978654
1996-10-30,1.654432779691989
1996-10-31,1.4789626363913233
1996-11-01,1.3285596564193245
1996-11-02,1.203223839775992
1996-11-03,1.102955186461326
1996-11-04,1.00268653314666
1996-11-05,0.952552206489327
1996-11-06,0.902417879831994
1996-11-07,0.902417879831994
1996-11-08,10.453007108053932
1996-11-09,17.62221582005255
1996-11-10,9.299917594935271
1996-11-11,5.740380402264629
1996-11-12,3.835275989285975
1996-11-13,2.857656619467981
1996-11-14,2.281111862908652
1996-11-15,1.8549700863213208
1996-11-16,1.604298453034656
1996-11-17,1.4789626363913233
1996-11-18,1.4288283097339904
1996-11-19,1.4288283097339904
1996-11-20,1.2784253297619914
1996-11-21,1.1530895131186591
1996-11-22,1.0528208598039932
1996-11-23,0.9776193698179936
1996-11-24,0.9274850431606606
1996-11-25,0.952552206489327
1996-11-26,1.754701433006655
1996-11-27,1.303492493090658
1996-11-28,1.102955186461326
1996-11-29,1.1530895131186591
1996-11-30,1.1280223497899926
1996-12-01,7.94629077518728
1996-12-02,29.57925272782647
1996-12-03,10.37780561806793
1996-12-04,6.1414550155232925
1996-12-05,4.060880459243974
1996-12-06,3.3339327227126443
1996-12-07,2.657119312838649
1996-12-08,2.180843209593986
1996-12-09,1.829902922992655
1996-12-10,1.5792312897059897
1996-12-11,1.5290969630486566
1996-12-12,2.4315148428806506
1996-12-13,9.299917594935271
1996-12-14,10.678611578011928
1996-12-15,6.868402752054622
1996-12-16,4.687559542460636
1996-12-17,3.5344700293419766
1996-12-18,2.7824551294819813
1996-12-19,2.3563133528946514
1996-12-20,1.754701433006655
1996-12-21,1.6293656163633226
1996-12-22,1.50402979971999
1996-12-23,1.3786939830766576
1996-12-24,2.180843209593986
1996-12-25,2.00537306629332
1996-12-26,1.554164126377323
1996-12-27,1.5290969630486566
1996-12-28,1.5792312897059897
1996-12-29,1.8549700863213208
1996-12-30,1.7296342696779887
1996-12-31,1.5290969630486566
1997-01-01,1.3536268197479908
1997-01-02,1.4288283097339904
1997-01-03,1.5290969630486566
1997-01-04,1.403761146405324
1997-01-05,1.554164126377323
1997-01-06,1.4789626363913233
1997-01-07,1.2533581664333249
1997-01-08,1.1781566764473257
1997-01-09,1.1530895131186591
1997-01-10,1.2282910031046583
1997-01-11,1.102955186461326
1997-01-12,0.952552206489327
1997-01-13,0.902417879831994
1997-01-14,0.802149226517328
1997-01-15,0.802149226517328
1997-01-16,0.902417879831994
1997-01-17,0.7269477365313286
1997-01-18,0.6768134098739954
1997-01-19,0.651746246545329
1997-01-20,0.701880573202662
1997-01-21,0.752014899859995
1997-01-22,0.6768134098739954
1997-01-23,0.6768134098739954
1997-01-24,0.6266790832166624
1997-01-25,0.6768134098739954
1997-01-26,0.7269477365313286
1997-01-27,0.651746246545329
1997-01-28,0.6266790832166624
1997-01-29,0.601611919887996
1997-01-30,0.601611919887996
1997-01-31,0.601611919887996
1997-02-01,0.5765447565593296
1997-02-02,0.551477593230663
1997-02-03,0.551477593230663
1997-02-04,0.551477593230663
1997-02-05,2.5067163328666497
1997-02-06,1.804835759663988
1997-02-07,0.902417879831994
1997-02-08,0.6266790832166624
1997-02-09,0.5765447565593296
1997-02-10,0.551477593230663
1997-02-11,0.5264104299019966
1997-02-12,0.5013432665733301
1997-02-13,0.4762761032446635
1997-02-14,0.451208939915997
1997-02-15,0.451208939915997
1997-02-16,0.4261417765873305
1997-02-17,0.4261417765873305
1997-02-18,0.451208939915997
1997-02-19,0.5264104299019966
1997-02-20,2.5067163328666497
1997-02-21,3.50940286601331
1997-02-22,8.52283553174661
1997-02-23,6.191589342180626
1997-02-24,3.985678969257974
1997-02-25,2.757387966153315
1997-02-26,2.281111862908652
1997-02-27,3.7851416626286416
1997-02-28,3.7099401726426415
1997-03-01,3.2336640693979786
1997-03-02,4.286484929201972
1997-03-03,3.985678969257974
1997-03-04,3.358999886041311
1997-03-05,3.5344700293419766
1997-03-06,9.776193698179934
1997-03-07,6.1414550155232925
1997-03-08,4.562223725817304
1997-03-09,3.283798396055312
1997-03-10,2.8827237827966474
1997-03-11,2.4315148428806506
1997-03-12,1.9301715763073208
1997-03-13,1.5792312897059897
1997-03-14,1.9552387396359872
1997-03-15,2.256044699579985
1997-03-16,1.754701433006655
1997-03-17,1.5792312897059897
1997-03-18,1.6293656163633226
1997-03-19,1.604298453034656
1997-03-20,1.5792312897059897
1997-03-21,1.4789626363913233
1997-03-22,1.9552387396359872
1997-03-23,1.554164126377323
1997-03-24,1.403761146405324
1997-03-25,1.403761146405324
1997-03-26,3.935544642600641
1997-03-27,2.7824551294819813
1997-03-28,2.807522292810648
1997-03-29,2.857656619467981
1997-03-30,2.657119312838649
1997-03-31,2.932858109453981
1997-04-01,2.5067163328666497
1997-04-02,2.205910372922652
1997-04-03,1.9552387396359872
1997-04-04,1.7296342696779887
1997-04-05,1.554164126377323
1997-04-06,1.4538954730626572
1997-04-07,1.3285596564193245
1997-04-08,1.203223839775992
1997-04-09,1.102955186461326
1997-04-10,1.00268653314666
1997-04-11,0.952552206489327
1997-04-12,0.952552206489327
1997-04-13,1.0778880231326595
1997-04-14,0.9274850431606606
1997-04-15,0.802149226517328
1997-04-16,0.7770820631886615
1997-04-17,0.752014899859995
1997-04-18,0.752014899859995
1997-04-19,0.7269477365313286
1997-04-20,0.6768134098739954
1997-04-21,0.6266790832166624
1997-04-22,0.601611919887996
1997-04-23,0.601611919887996
1997-04-24,0.6266790832166624
1997-04-25,0.551477593230663
1997-04-26,0.5264104299019966
1997-04-27,0.5013432665733301
1997-04-28,0.9274850431606606
1997-04-29,0.7770820631886615
1997-04-30,0.6768134098739954
1997-05-01,0.701880573202662
1997-05-02,0.701880573202662
1997-05-03,1.2533581664333249
1997-05-04,1.3786939830766576
1997-05-05,1.2784253297619914
1997-05-06,1.4288283097339904
1997-05-07,1.303492493090658
1997-05-08,1.1781566764473257
1997-05-09,1.1530895131186591
1997-05-10,1.0778880231326595
1997-05-11,0.9776193698179936
1997-05-12,0.902417879831994
1997-05-13,0.8522835531746611
1997-05-14,0.7770820631886615
1997-05-15,0.752014899859995
1997-05-16,0.701880573202662
1997-05-17,0.651746246545329
1997-05-18,0.601611919887996
1997-05-19,1.1530895131186591
1997-05-20,1.7797685963353216
1997-05-21,1.0528208598039932
1997-05-22,0.952552206489327
1997-05-23,0.902417879831994
1997-05-24,0.8272163898459945
1997-05-25,1.102955186461326
1997-05-26,1.1781566764473257
1997-05-27,0.9274850431606606
1997-05-28,0.8522835531746611
1997-05-29,0.802149226517328
1997-05-30,0.802149226517328
1997-05-31,0.7770820631886615
1997-06-01,0.752014899859995
1997-06-02,0.8522835531746611
1997-06-03,1.1530895131186591
1997-06-04,0.8272163898459945
1997-06-05,0.7269477365313286
1997-06-06,0.651746246545329
1997-06-07,0.6266790832166624
1997-06-08,0.5765447565593296
1997-06-09,0.551477593230663
1997-06-10,0.5013432665733301
1997-06-11,0.4762761032446635
1997-06-12,0.4762761032446635
1997-06-13,0.4762761032446635
1997-06-14,0.5013432665733301
1997-06-15,0.451208939915997
1997-06-16,0.401074613258664
1997-06-17,0.4261417765873305
1997-06-18,0.451208939915997
1997-06-19,0.4762761032446635
1997-06-20,0.3760074499299975
1997-06-21,0.300805959943998
1997-06-22,0.2757387966153315
1997-06-23,0.300805959943998
1997-06-24,0.2105641719607986
1997-06-25,0.1955238739635987
1997-06-26,0.1829902922992654
1997-06-27,0.1905104412978654
1997-06-28,0.1554164126377323
1997-06-29,0.1303492493090658
1997-06-30,0.1203223839775991
1997-07-01,0.1253358166433325
1997-07-02,0.1378693983076657
1997-07-03,0.1303492493090658
1997-07-04,0.1203223839775991
1997-07-05,0.1153089513118658
1997-07-06,0.1102955186461326
1997-07-07,0.1102955186461326
1997-07-08,0.1128022349789992
1997-07-09,0.1203223839775991
1997-07-10,0.1980305902964654
1997-07-11,0.1303492493090658
1997-07-12,0.1253358166433325
1997-07-13,0.1203223839775991
1997-07-14,0.1178156676447325
1997-07-15,0.1153089513118658
1997-07-16,0.0952552206489327
1997-07-17,0.0902417879831994
1997-07-18,0.1178156676447325
1997-07-19,0.1453895473062657
1997-07-20,0.1303492493090658
1997-07-21,0.1178156676447325
1997-07-22,0.1203223839775991
1997-07-23,0.1228291003104658
1997-07-24,0.142882830973399
1997-07-25,0.1328559656419324
1997-07-26,0.1303492493090658
1997-07-27,0.1278425329761991
1997-07-28,0.1228291003104658
1997-07-29,0.1253358166433325
1997-07-30,0.1178156676447325
1997-07-31,0.0952552206489327
1997-08-01,0.0752014899859995
1997-08-02,0.0701880573202662
1997-08-03,0.0626679083216662
1997-08-04,0.0902417879831994
1997-08-05,0.1604298453034656
1997-08-06,0.0676813409873995
1997-08-07,0.0451208939915997
1997-08-08,0.0325873123272664
1997-08-09,0.0275738796615331
1997-08-10,0.0215577604626531
1997-08-11,0.0208057455627931
1997-08-12,0.0476276103244663
1997-08-13,1.4288283097339904
1997-08-14,0.601611919887996
1997-08-15,0.2205910372922652
1997-08-16,0.2456582006209317
1997-08-17,0.5013432665733301
1997-08-18,1.203223839775992
1997-08-19,0.5013432665733301
1997-08-20,0.4261417765873305
1997-08-21,0.752014899859995
1997-08-22,0.5264104299019966
1997-08-23,0.4261417765873305
1997-08-24,0.3258731232726645
1997-08-25,0.250671633286665
1997-08-26,0.2256044699579985
1997-08-27,0.1955238739635987
1997-08-28,0.1754701433006655
1997-08-29,0.1654432779691989
1997-08-30,0.1529096963048656
1997-08-31,0.1353626819747991
1997-09-01,0.2406447679551983
1997-09-02,0.1654432779691989
1997-09-03,0.1779768596335321
1997-09-04,0.1453895473062657
1997-09-05,0.1128022349789992
1997-09-06,0.092748504316066
1997-09-07,0.0852283553174661
1997-09-08,0.0752014899859995
1997-09-09,0.0726947736531328
1997-09-10,0.0852283553174661
1997-09-11,1.6794999430206554
1997-09-12,1.1781566764473257
1997-09-13,0.802149226517328
1997-09-14,0.651746246545329
1997-09-15,0.551477593230663
1997-09-16,0.4762761032446635
1997-09-17,0.4261417765873305
1997-09-18,0.4762761032446635
1997-09-19,0.3760074499299975
1997-09-20,0.350940286601331
1997-09-21,0.3258731232726645
1997-09-22,0.250671633286665
1997-09-23,0.2306179026237317
1997-09-24,0.2105641719607986
1997-09-25,0.193017157630732
1997-09-26,0.1829902922992654
1997-09-27,0.1604298453034656
1997-09-28,0.150402979971999
1997-09-29,3.5344700293419766
1997-09-30,1.303492493090658
1997-10-01,1.0277536964753269
1997-10-02,0.802149226517328
1997-10-03,0.701880573202662
1997-10-04,0.6266790832166624
1997-10-05,0.5765447565593296
1997-10-06,0.5013432665733301
1997-10-07,0.451208939915997
